          0           0   0.0138309    0.113077 0.000101484           0 	   0.0819735    -20.2977   0.0158007    0.108926 0.000102406   -0.118057 120.82 0 1
         0          0    -2.0547   0.264106 0.00038411          0 	   0.0967523    -18.2196    -2.05614    0.245858 0.000382308   -0.113212 150.953 0 1
         0          0   -3.05344   0.680725 0.00053556          0 	   0.0281798    -9.06095    -3.05768    0.672179 0.000533694   0.0123414 51.2301 0 1
          0           0     2.84208      3.0586 5.39008e-05           0 	   0.0365036    -28.4933     2.82654     3.05488 1.56841e-05       -1000 2920.7 0 1
           0            0      1.28835    0.0749147 -9.09334e-05            0 	   -0.0730551      5.13684      1.28989    0.0781416 -9.17461e-05    0.0659648 61.4983 0 1
          0           0    -2.98236     2.19358 0.000787582           0 	    0.014495    -9.10524    -2.98622     2.18123 0.000784738   0.0123414 64.7917 0 1
           0            0    -0.829354    0.0708941 -9.06968e-05            0 	      0.21684     -22.4025    -0.832234    0.0685215 -8.77558e-05    0.0202265 32.9765 0 1
          0           0    -3.01066    0.250956 0.000227248           0 	   -0.150333      1.3036    -3.01084    0.260733 0.000227898   -0.242885 85.8601 0 1
          0           0    -2.28464    0.627651 0.000569939           0 	   -0.163591    -10.3318     -2.2805    0.607226 0.000572469  -0.0178603 219.907 0 1
           0            0     -2.29935      3.10033 -6.60208e-05            0 	      -1.0425     -120.146     -2.25804      3.08964 -4.14129e-05       -1e+06 2223.08 0 1
          0           0    -1.17912   0.0734558 8.23743e-05           0 	 -0.00661942      1.9995    -1.17495   0.0752436 8.33571e-05  -0.0276156 23.4098 0 1
           0            0     -1.49233      3.09054 -4.99627e-05            0 	     0.173495     -10.6339     -1.49624      3.09055 -5.30455e-05     0.222979 0.255786 0 1
          0           0     2.21316    0.218061 0.000224717           0 	    0.051544    -11.2779     2.20775    0.214563 0.000220521  -0.0421068 15.9977 0 1
           0            0      2.45622      3.08363 -9.03716e-07            0 	    -1.22363      49.491     2.49744     3.08878 2.48983e-05       -1000 1386.02 0 1
         0          0    1.04223    2.20179 0.00069261          0 	 0.0538702  -9.11861   1.04059   2.18627 0.0006912 0.0123414 124.489 0 1
          0           0    -3.02068    0.211619 0.000128011           0 	   -1.09261     -56.88   -3.00212   0.184745 0.00014023 -0.0433081 1447.84 0 1
           0            0     0.386091      3.05426 -2.23083e-05            0 	  -0.00124674      1.23587     0.389347      3.05621 -1.94737e-05    -0.242885 494.587 0 1
           0            0     -2.26126      3.08048 -3.33488e-05            0 	    -0.254538     -65.0499     -2.25558      3.07209 -5.56931e-05    0.0335142 851.725 0 1
          0           0     -1.3598     2.96647 0.000257611           0 	     1.60927    -29.1616    -1.40641     2.94278 0.000210045  -0.0443703 851.932 0 1
           0            0     -1.84954      1.80005 -0.000767518            0 	    0.0577274      -9.0265     -1.85025      1.78783 -0.000768061    0.0123414 84.7017 0 1
           0            0     -2.79414      3.05836 -5.86325e-05            0 	   -0.0515965     -10.5427     -2.79581      3.05816 -6.00941e-05   -0.0421068 0.799213 0 1
           0            0     0.312739      2.06668 -0.000763266            0 	   -0.0490834     -8.99526     0.317142      2.05224 -0.000760274    0.0123414 104.84 0 1
           0            0     0.635414    0.0431229 -1.81029e-05            0 	    -0.146885   -0.0887587     0.643353    0.0437675 -1.40144e-05   -0.0645356 48.3743 0 1
          0           0    -2.13573   0.0553802 1.94395e-05           0 	  0.00189537    -65.9632    -2.13128   0.0500446 3.24108e-05   0.0335142 859.124 0 1
          0           0    -0.95157     3.09178 -5.2888e-05           0 	     0.196471      32.8209    -0.955779       3.0951 -5.82085e-05     0.163333 92.737 0 1
         0          0   0.924734    3.07774 0.00014773          0 	   -0.486875    -40.0471    0.941968     3.07183 0.000153518  -0.0234689 76.9727 0 1
          0           0   -0.521464    0.196959 9.64645e-05           0 	 -0.00405077     -11.057   -0.516813    0.194039 0.000100627  -0.0651506 47.8149 0 1
           0            0      2.32247     0.656904 -0.000464541            0 	    0.0163358     -9.00871      2.31789     0.651069 -0.000467855    0.0123414 33.0653 0 1
          0           0    -2.16568    0.217468 0.000206091           0 	   0.0155602    -60.5729    -2.16356    0.171563 0.000202004    -0.14087 2414.24 0 1
          0           0    0.257196   0.0617777 4.81299e-05           0 	    -0.15234     1.80545    0.266086    0.063389 6.03864e-05  -0.0645356 30.6628 0 1
          0           0       2.923     1.94605 0.000678922           0 	  -0.0861171    -8.96444      2.9215     1.93289 0.000677651   0.0123414 110.392 0 1
         0          0   -1.74508    3.09533 4.6658e-05          0 	    0.589442    -16.3676    -1.76632     3.09494 2.92081e-05   -0.318327 19.1052 0 1
          0           0    -2.14384   0.0552562 0.000108156           0 	   -0.137542     58.3173    -2.14022   0.0650378 0.000121445   0.0200646 261.286 0 1
           0            0    -0.513397    0.0513529 -7.45662e-05            0 	     0.134383      31.8518    -0.512842    0.0557313 -7.60143e-05    -0.161605 108.903 0 1
         0          0   -1.03039    3.01179 0.00020975          0 	  -0.0949032    -35.8762    -1.02614     2.99195 0.000195059    0.149724 1072.85 0 1
          0           0    -2.23837     2.27577 0.000434986           0 	   0.0230539    -9.01332    -2.23972     2.26772 0.000434697   0.0123414 80.872 0 1
          0           0   0.0179545     3.04195 0.000105003           0 	  -0.0405563    -24.3481   0.0230039     3.03551 0.000110805    0.149924 225.703 0 1
          0           0     3.12787   0.0672224 3.70803e-05           0 	    0.088652    -18.5356     3.12147   0.0656141 3.01232e-05   -0.113212 134.612 0 1
          0           0     2.34817   0.0889846 0.000126394           0 	  0.0142417    25.6986     2.3398   0.101558 0.00010265   0.118234 1039.11 0 1
          0           0     2.17471     3.08067 2.61827e-05           0 	  -0.0571456     2.73813      2.1729     3.08187 2.34514e-05  -0.0276156 87.1888 0 1
          0           0      2.8662    0.477141 0.000390517           0 	   -0.984382    -9.79291     2.89169    0.468524 0.000409128   0.0123414 152.51 0 1
          0           0     1.07463   0.0422667 7.51706e-05           0 	    0.151617     38.6335     1.06752   0.0460299 7.08735e-05   -0.105818 78.4705 0 1
           0            0     0.309742    0.0744091 -0.000100803            0 	    -0.189101      40.0661     0.321528    0.0869994 -9.67933e-05   -0.0438255 923.588 0 1
          0           0   -0.913463     2.98334 0.000172732           0 	  -0.0937035    -38.8235   -0.907218     2.95067 0.000180446   -0.200939 2368.79 0 1
           0            0      2.49922      3.09601 -9.65252e-05            0 	    -0.244012      -6.9492      2.50335      3.09609 -9.39282e-05    0.0315151 0.0930458 0 1
          0           0   -0.961362   0.0529796 4.26693e-05           0 	    0.412144     52.4736   -0.967215   0.0607844 8.30757e-05   0.0184529 357.163 0 1
          0           0    0.312122     3.05032 4.08494e-07           0 	     0.449214      1.81126     0.307928      3.05229 -9.24143e-06    -0.242885 1254.55 0 1
          0           0     2.78726     3.01255 -6.8721e-05           0 	   -0.0816702     -6.59612      2.78555      3.01358 -6.86844e-05      0.25666 20.2514 0 1
          0           0     2.53563     3.08316 0.000100892           0 	   -0.197164    -18.8854     2.53725     3.08179 0.000101141   -0.118057 6.95709 0 1
          0           0  -0.0354927   0.0629549 1.61782e-05           0 	    0.128838    -8.26976  -0.0355636   0.0631167 1.60746e-05   0.0123414 4.15493 0 1
         0          0  -0.778395   0.072049 6.4512e-05          0 	   -0.391276    -38.8209    -0.76041   0.0673452 7.13265e-05      -1e+06 186.422 0 1
          0           0    -1.03341   0.0533061 2.49282e-05           0 	   -0.212705    -42.0396    -1.01767   0.0502344 5.12661e-05   -0.209477 108.58 0 1
          0           0  -0.0538181   0.0973889 0.000187316           0 	    -1.15804     43.7136  -0.0199384    0.116986 0.000221658      -1e+06 447.484 0 1
          0           0     1.85743     3.02838 0.000104363           0 	 -0.00605754     61.5476     1.85491     3.04824 0.000100762   0.0200646 2460.31 0 1
           0            0     -2.81138      3.09919 -4.44334e-05            0 	     0.230324     -26.6896     -2.82458      3.09812 -5.51458e-05   -0.0768028 11.4389 0 1
           0            0     -2.52721      3.08803 -9.38759e-05            0 	   -0.0724744     -8.64276     -2.52679      3.08826 -9.34134e-05   0.00970597 0.191992 0 1
          0           0    0.351627     3.05222 -0.00017312           0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 169.184 0 1
          0           0     2.15658   0.0442362 6.82407e-05           0 	   -0.284313     31.7844     2.16215   0.0476522 7.44998e-05    0.153012 61.4812 0 1
           0            0     0.327404      3.03288 -0.000141255            0 	     0.624669      62.5166     0.306967       3.0505 -0.000153884       -1e+06 660.618 0 1
          0           0   -0.901159    0.603031 0.000469218           0 	 -0.00213962    -9.23819   -0.896936    0.594626 0.000473084   0.0123414 56.421 0 1
          0           0     1.90098     3.02501 0.000124149           0 	   0.0252722     6.18164     1.89731     3.03053 0.000125293 -0.00755864 143.376 0 1
           0            0      3.12956      3.05799 -7.54851e-05            0 	   -0.0258858     -43.6147      3.12674      3.04762 -7.94915e-05   -0.0234689 1078.16 0 1
          0           0   -0.379564     1.27878 -0.00100661           0 	   0.0423469    -9.76643   -0.376736     1.24418 -0.00100493    0.312071 349.08 0 1
           0            0     -2.81936     0.136603 -4.25616e-05            0 	     0.427764     -61.8312     -2.84284     0.112879 -9.51362e-05     -0.14087 5295.81 0 1
          0           0     0.66665    0.179015 0.000156132           0 	    0.207927    -40.2489    0.662882    0.157551 0.000149665    0.119394 830.459 0 1
           0            0     -3.13442    0.0471061 -2.49584e-05            0 	     0.201169      66.6818      3.13823    0.0547815 -3.88012e-05       -1e+06 1301.05 0 1
          0           0    0.425758     3.09126 5.57663e-05           0 	  -0.0516796    -45.5058    0.431529     3.08716 6.97927e-05   -0.209477 111.702 0 1
          0           0    -2.77283   0.0948839 0.000113832           0 	  -0.0960891     50.0889    -2.77331    0.122201 0.000118606   -0.102281 3837.35 0 1
           0            0     -0.33706    0.0823901 -7.06288e-05            0 	    0.0133231     -32.0872    -0.333538    0.0777105 -7.47742e-05    -0.116837 188.065 0 1
          0           0    -2.47152   0.0453679 3.30994e-05           0 	   0.0196605     36.6066    -2.47458   0.0490544 3.20597e-05   -0.192787 387.85 0 1
          0           0     1.01359   0.0414039 4.63836e-05           0 	   0.0937317     -30.257     1.01068   0.0404056 4.33804e-05    0.119815 11.8874 0 1
          0           0    0.450575   0.0622423 8.27722e-05           0 	 -0.00821037     52.9887    0.451631   0.0742268 8.61051e-05   0.0184529 924.951 0 1
          0           0     1.06804     3.07658 7.52787e-05           0 	    0.205894     51.1377     1.05901      3.0831 5.12511e-05   0.0184529 593.551 0 1
          0           0    -1.49747   0.0369322 5.80222e-05           0 	 -0.0912581    62.6203   -1.49162  0.0412199 6.2495e-05   -0.13269 121.035 0 1
          0           0   -0.255708     3.06743 8.29206e-05           0 	   -0.230311     59.6262   -0.241614     3.07745 8.93695e-05    0.269335 553.619 0 1
          0           0    -1.17648     3.00538 0.000142559           0 	   -0.268659    -37.2311    -1.16593     2.98456 0.000156177    0.149724 586.575 0 1
           0            0      2.48784      3.09402 -9.27125e-05            0 	    -0.651161      -20.073      2.50821      3.09298 -8.22146e-05   -0.0417336 7.63312 0 1
           0            0    0.0459925    0.0688331 -0.000193092            0 	      0.70569      93.2662     0.031736      0.10983 -0.000208274   0.00952633 2673.68 0 1
          0           0    -1.23324     3.06329 0.000119561           0 	    0.107407    -65.4581    -1.23749     3.04707 8.46313e-05   0.0335142 2081.76 0 1
          0           0    0.142608   0.0839137 9.76622e-05           0 	    -1.69734     27.1196    0.198026   0.0931449 0.000152921    0.101063 193.596 0 1
           0            0     -2.14013      3.09842 -1.72343e-05            0 	    -1.71551    -9.52854    -2.07009     3.09858 3.35274e-05   -0.129125 106.995 0 1
          0           0   -0.262595     3.08227 0.000118948           0 	    0.441975    -72.9898     -0.2891     3.07359 3.84345e-05       -1000 1657.31 0 1
          0           0    -2.06086   0.0739097 5.74528e-05           0 	  -0.0700747    0.237894    -2.05837   0.0750967 5.95308e-05   0.0659648 16.8456 0 1
           0            0      -0.3115       3.0698 -9.18159e-05            0 	     0.178741      49.3895    -0.314534      3.07783 -9.24763e-05    -0.102281 304.913 0 1
          0           0     -3.1024     3.09295 7.81051e-05           0 	   -0.845869    -34.1698    -3.07592     3.09068 9.68602e-05    0.149724 21.7498 0 1
           0            0    -0.953538      3.05141 -0.000109956            0 	    -0.356881      8.50795    -0.936504      3.05595 -0.000106072  -0.00755864 119.892 0 1
           0            0     0.688859      3.03154 -1.92337e-05            0 	    -0.168582      86.3381     0.685428      3.05367 -9.21509e-05   -0.0208402 3475.68 0 1
          0           0    -2.09871     3.06042 0.000157116           0 	   0.0603131    -68.0408    -2.10473     3.03885 0.000135143  -0.0625123 1666.06 0 1
          0           0    -3.05665     3.09037 8.32059e-05           0 	   -0.120635    -13.2976    -3.05663     3.09005 8.32938e-05   0.0123414 0.446469 0 1
          0           0    -0.99051     2.39768 0.000568818           0 	  -0.0708403    -8.97298   -0.984656     2.39163 0.000572908   0.0123414 32.9722 0 1
           0            0    -0.707056    0.0803749 -0.000130009            0 	     0.106873      75.4552    -0.703028     0.113835 -0.000130122    -0.274152 3991.29 0 1
           0            0      -2.5407      3.05874 -0.000114671            0 	     0.133456      -54.101     -2.54561      3.04531 -0.000122067   -0.0433081 709.83 0 1
           0            0      2.27357      2.17824 -0.000503982            0 	   0.00563139     -9.01357      2.26947      2.16614 -0.000507138    0.0123414 156.822 0 1
           0            0     0.045398      3.06102 -0.000129734            0 	    -0.697275     -30.9247    0.0752288      3.05504 -0.000114787        -1000 163.331 0 1
          0           0     2.17601   0.0414912 6.86505e-05           0 	   0.0704644    -15.2608     2.16815   0.0411607 6.37847e-05   -0.129749 1.06486 0 1
          0           0    -0.71771     3.10455 2.01117e-05           0 	  0.177296  -46.3052 -0.719786   3.10256 1.915e-05 -0.209477 253.917 0 1
           0            0      1.80906      3.03342 -9.23449e-05            0 	     0.152871     -16.3636      1.80056      3.02988 -0.000102197    -0.129749 103.919 0 1
          0           0    -1.34482     3.10376 -2.6129e-05           0 	     0.236053     -44.3695      -1.3503      3.10181 -3.08312e-05    -0.209477 97.9433 0 1
           0            0    -0.480485      3.10053 -8.41178e-05            0 	    -0.087155      59.4278    -0.471469      3.10414 -7.68404e-05    0.0210771 54.3917 0 1
          0           0   -0.626094     3.09204 3.97483e-05           0 	 -0.0118689    50.0638  -0.618818    3.09626 4.3059e-05  0.0184529 259.957 0 1
          0           0   0.0575634     3.09815 6.11928e-05           0 	    0.558608     30.1935   0.0395635     3.10043 4.74923e-05   -0.197133 61.3617 0 1
          0           0   -0.357458     3.09899 4.43759e-05           0 	    0.177142    -28.0651   -0.359082     3.09763 4.37969e-05   -0.160658 24.6916 0 1
          0           0   -0.789035   0.0376949 -1.1343e-05           0 	   -0.0433235     -16.5561    -0.786297    0.0372953 -7.55109e-06    -0.129749 69.353 0 1
           0            0    -0.790413      3.04196 -0.000128081            0 	     0.159228     -14.0447    -0.791003      3.04006 -0.000128948    -0.240191 15.127 0 1
          0           0     1.07145     3.09807 8.44112e-05           0 	   -0.377886     58.8154     1.08732     3.10178 8.71483e-05    0.136634 45.407 0 1
           0            0    -0.728151    0.0825206 -0.000114174            0 	   -0.0246203    -0.315221    -0.721808    0.0844435 -0.000110305   -0.0645356 18.2155 0 1
          0           0    -1.79133   0.0546235 2.67999e-05           0 	  -0.0677374     86.8315    -1.78601   0.0735282 5.04081e-05   -0.019295 6840.32 0 1
          0           0    0.718612   0.0550406 8.24346e-05           0 	    0.201517    -56.4325    0.713323   0.0507546 8.05246e-05      -1e+06 91.2429 0 1
           0            0      1.80552    0.0544893 -7.28766e-05            0 	    0.170841    -19.8526     1.79445   0.0534572 -8.0866e-05   0.0123414 6.76428 0 1
         0          0    1.91337   0.036653 3.3192e-05          0 	    0.268563     39.5118      1.8987   0.0395938 3.42158e-05   0.0261734 190.204 0 1
           0            0      2.68191    0.0363805 -7.28057e-05            0 	   -0.0206644      96.3723      2.67983    0.0437833 -7.70351e-05     0.161796 253.699 0 1
           0            0    -0.611957    0.0887242 -8.80315e-05            0 	     0.083721     -32.1102    -0.610416    0.0830274 -8.03972e-05    0.0143363 271.89 0 1
          0           0   0.0195044   0.0705466 6.00647e-05           0 	   -0.125909     66.8929   0.0258077   0.0897031 6.82972e-05    0.185174 4115.92 0 1
           0            0      1.18918      3.10408 -6.68214e-05            0 	      0.73443     -18.6533      1.15817      3.10333 -8.57394e-05     0.265947 4.82128 0 1
          0           0   -0.247883    0.971105 0.000558392           0 	   0.0252896    -9.09083   -0.244561    0.958666 0.000561033   0.0123414 130.492 0 1
         0          0    -1.4312    3.06856 3.5672e-05          0 	  -0.0765761     67.6283    -1.42079     3.07867 5.21765e-05   0.0210771 1389.39 0 1
          0           0      2.5363   0.0771764 4.70402e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 152.008 0 1
           0            0     -1.00728      3.10036 -2.67353e-05            0 	   -0.0174206      59.4757     -1.00183      3.10413 -2.35674e-05    -0.116456 643.949 0 1
         0          0  -0.532083   0.169125 3.7223e-05          0 	  -0.0649599    -10.8711   -0.524128    0.167172 5.12402e-05  -0.0651506 84.9424 0 1
          0           0    -1.34677     3.03936 0.000138897           0 	    0.108664    -14.9378    -1.34747     3.03734 0.000138558   -0.129749 13.1914 0 1
           0            0     -1.65645      3.10196 -7.72473e-05            0 	    -0.134158     -1.98349     -1.64874       3.1025 -7.21795e-05   -0.0276156 1.61214 0 1
          0           0    -1.22578   0.0743643 5.49132e-05           0 	   -0.762248    -89.7195    -1.19305   0.0642937 9.43067e-05      -1e+06 377.561 0 1
          0           0    -1.11062   0.0964631 0.000119106           0 	    0.120879     3.64007     -1.1111    0.100171 0.000119509   -0.242885 55.3221 0 1
         0          0  0.0155648  0.0680162 -0.0001369          0 	      0.11302      2.22979    0.0163897     0.070035 -0.000137063  -0.00755864 10.1151 0 1
          0           0    -1.22805     3.08318 -7.5968e-05           0 	      0.17328     -19.5456     -1.23035      3.08198 -7.78704e-05    -0.110226 8.53807 0 1
          0           0    -2.45164      3.0437 -7.5258e-05           0 	     0.202484      26.5667     -2.46037      3.05306 -9.17983e-05    0.0648256 537.347 0 1
           0            0     -2.66171      2.29877 -0.000680245            0 	  0.000194505     -9.09621     -2.66397      2.28914 -0.000681519    0.0123414 47.9279 0 1
          0           0    0.643347   0.0628922 6.30019e-05           0 	    0.176492    -10.9955    0.638893   0.0628214 5.99987e-05   0.0123414 0.695608 0 1
          0           0     2.21813   0.0824127 7.47437e-05           0 	  -0.0529665     -15.425     2.21519   0.0810956 6.99688e-05   -0.129749 17.0112 0 1
           0            0      2.32444    0.0387717 -1.97779e-05            0 	   -0.0556537     -42.4891      2.31926    0.0372033 -2.89007e-05     0.254992 64.2514 0 1
          0           0    -0.48999     2.90026 0.000257694           0 	    0.712028     37.0177   -0.503966     2.94952 0.000249669  0.00227772 2058.07 0 1
         0          0    2.50403    3.08092 9.2028e-05          0 	     0.02084     13.0177     2.49828      3.0834 8.66106e-05    -0.16043 28.3511 0 1
          0           0    0.415641     3.09157 3.24576e-05           0 	   0.0507143      -40.07    0.416808     3.08828 3.53334e-05   -0.209477 263.961 0 1
           0            0       2.5492       3.0694 -9.31957e-05            0 	     0.253089     -16.0237      2.53449      3.06793 -0.000104709   -0.0421068 13.4879 0 1
           0            0      1.43213       3.0989 -5.31813e-05            0 	     -0.10955     0.135367      1.43435      3.09924 -5.14633e-05    0.0123414 1.17972 0 1
          0           0     1.00551     3.05309 0.000122397           0 	    0.334856     51.9185    0.993098     3.06527 9.76794e-05  -0.0506684 817.302 0 1
           0            0     0.985109    0.0398624 -5.82129e-05            0 	    0.0138932       17.301      0.98508    0.0417583 -6.07154e-05    -0.114677 25.4067 0 1
          0           0     1.72492     3.09203 9.39374e-05           0 	   0.0853689     20.1488     1.71841     3.09412 8.65408e-05    0.153012 17.0482 0 1
          0           0    -2.49488    0.230675 -0.00032114           0 	    -0.455948      18.8712     -2.48549       0.2607 -0.000314567    -0.192233 514.419 0 1
          0           0     2.85985      3.1028 2.32463e-05           0 	   -0.131295    -4.96024     2.85964     3.10302 2.34748e-05      -1e+06 2.07932 0 1
           0            0     0.691448     0.102815 -7.59272e-05            0 	   -0.0939747       5.1309     0.697565     0.107998 -6.67239e-05    -0.184169 426.306 0 1
           0            0      1.79907      2.30762 -0.000234877            0 	   0.00334728     -9.06553      1.79613      2.29729 -0.000236657    0.0123414 483.001 0 1
          0           0    -1.30553     3.10086 3.16074e-05           0 	   -0.135974     61.1859    -1.29523     3.10445 3.69989e-05   -0.116456 214.958 0 1
           0            0      2.08275      2.91648 -0.000116026            0 	   -0.0503966      4.87643      2.08149      2.93289 -9.17598e-05    -0.184169 1910.51 0 1
          0           0   -0.773444     3.10371 3.03221e-05           0 	   0.0580553    -3.98827   -0.770217     3.10399 3.17505e-05 -0.00656608 2.01859 0 1
           0            0     0.891868      2.47807 -0.000622148            0 	    0.0566274      -10.932      0.89126      2.44572 -0.000622827   -0.0421068 501.357 0 1
          0           0    -1.34248     3.05735 3.07854e-05           0 	   0.0135898    -7.13525     -1.3394      3.0579 3.32457e-05    0.119773 14.4749 0 1
          0           0    -2.53894   0.0376489 5.68314e-05           0 	    -0.61338     27.3805    -2.51756   0.0395409 6.37075e-05   -0.197133 25.9343 0 1
           0            0    -0.647344    0.0355926 -6.09566e-05            0 	     0.556169      110.899    -0.660686    0.0441461 -6.36241e-05     0.091295 499.574 0 1
          0           0  -0.0403146   0.0623425 6.91382e-05           0 	   -0.107746     6.43147  -0.0316227   0.0646325 7.61817e-05   -0.101735 40.0559 0 1
         0          0   -2.71079     3.0186 0.00011677          0 	   -0.269352    -10.4362    -2.70448     3.01811 0.000134039  -0.0421068 2.45113 0 1
           0            0     0.770622    0.0363332 -4.49406e-05            0 	     0.371635      6.35707     0.758584    0.0372795 -5.34212e-05    -0.242885 8.03464 0 1
           0            0    -0.356392    0.0370742 -4.55902e-05            0 	     0.285619      34.4704    -0.361415    0.0395111 -5.12585e-05     0.120667 54.3753 0 1
           0            0      2.79744    0.0383798 -3.82972e-05            0 	      0.18211     -8.37398      2.78393    0.0383445 -4.60285e-05    -0.189216 1.60821 0 1
           0            0     0.561447      3.10405 -5.79189e-05            0 	     0.18945    -8.42348    0.556439     3.10387 -6.0456e-05   -0.113212 0.352226 0 1
          0           0     2.54769     3.10406 6.43584e-05           0 	    0.533509    -44.2155     2.51924     3.10204 4.04256e-05    0.288948 70.1979 0 1
          0           0    0.620887    0.037855 2.62483e-05           0 	   0.0332126    0.416739    0.622038   0.0384897 2.67792e-05   -0.242885 12.5826 0 1
           0            0      2.64235      2.96846 -0.000213116            0 	    0.0922333      -18.651      2.63557      2.95825 -0.000219716    -0.129749 131.177 0 1
          0           0    -1.14301     0.14931 0.000217915           0 	   -0.343549       2.613    -1.12904    0.157134 0.000227848 -0.00656608 83.9129 0 1
           0            0    -0.049893    0.0954654 -4.07049e-05            0 	    0.0704039     -55.1432   -0.0484132    0.0856197 -3.71318e-05   -0.0433081 3589.24 0 1
          0           0    0.573945     2.96034 0.000210077           0 	   0.105222    70.6203    0.57489    3.00404 0.00019887   0.014338 1828.22 0 1
          0           0    -1.75941   0.0815675 8.32311e-05           0 	 -0.00298808     4.65835      -1.758   0.0841889 8.47805e-05   0.0659648 49.1532 0 1
           0            0     -2.44973     0.123065 -0.000126457            0 	    -0.121088      1.89807     -2.44675     0.128336 -0.000122689    -0.242885 198.479 0 1
          0           0     1.85837     2.26141 0.000510963           0 	   0.0327684    -9.17658     1.85437     2.24681 0.000509361   0.0123414 201.654 0 1
          0           0    0.926089     3.06042 0.000107196           0 	   -0.470297    -60.3515    0.943474     3.04127 0.000129306    -0.14087 1497.22 0 1
          0           0     1.06427   0.0353332 -7.5406e-06           0 	   -0.0727626      30.9201      1.06711     0.037601 -6.53934e-06     0.153012 2865.18 0 1
          0           0  -0.0066964     3.02917 5.13415e-05           0 	   0.0122128     4.13596 -0.00283457     3.03369  5.6897e-05   -0.184169 499.595 0 1
          0           0   -0.261338     3.05723 0.000101522           0 	   0.289686   -1.28795  -0.266397    3.05876 9.6814e-05 -0.0276156 13.6196 0 1
          0           0     3.12696   0.0969643 7.93593e-05           0 	    0.124732     20.0728     3.11843    0.107489 6.79614e-05    -0.24243 1575.09 0 1
           0            0    -0.916765    0.0474209 -0.000102479            0 	     0.233188      -13.251    -0.920849     0.046927 -0.000103428    0.0123414 0.742274 0 1
           0            0      2.89179      2.62885 -0.000220384            0 	  -0.00830381     -9.00863       2.8881      2.62506 -0.000222293    0.0123414 51.1907 0 1
          0           0    -1.98767   0.0333189 6.32292e-05           0 	    0.214406     78.7813    -1.99965   0.0375189 4.14538e-05   -0.134034 242.835 0 1
           0            0  -0.00722503    0.0636364 -0.000141398            0 	     0.467088      5.69097   -0.0196274    0.0659121 -0.000152129       -1e+06 10.6504 0 1
           0            0    -0.293243     0.044801 -0.000100905            0 	  -0.0136369     25.5643   -0.285997   0.0477587 -9.7019e-05   -0.164093 28.3833 0 1
           0            0     -2.83782      3.03478 -0.000109987            0 	 -8.87383e-05     -55.2606     -2.83944      3.00762 -0.000121624   -0.0433081 3968.39 0 1
           0            0     -2.76216      3.04802 -6.73105e-05            0 	   0.0256992    -11.5071    -2.76601     3.04747 -7.0167e-05  -0.0421068 4.41151 0 1
           0            0     0.975928       3.0379 -0.000108912            0 	   -0.0810422      2.24954     0.979285      3.04077 -9.83968e-05   -0.0276156 50.0996 0 1
          0           0    -0.78335    0.101048 2.08617e-05           0 	     -4.1016     26.2836   -0.641605    0.116649 0.000143795       -1000 1807.09 0 1
          0           0    -1.44637   0.0908673 7.91677e-05           0 	    0.130013    -62.1774    -1.44784   0.0789007 7.72289e-05    -0.14087 1254.37 0 1
           0            0      -2.4841       3.0408 -0.000130019            0 	     0.174503      1.28846     -2.49312      3.04424 -0.000137671  -0.00656608 37.8168 0 1
           0            0     0.301598      3.10394 -5.74467e-05            0 	    0.0352727     -3.22533      0.30402      3.10407 -5.55216e-05    0.0123414 0.146654 0 1
          0           0     2.47769     2.98797 -9.5272e-05           0 	  -0.00367987     -9.69301      2.47205      2.98668 -0.000111585     0.140741 29.1284 0 1
           0            0      1.64589      3.10143 -5.13762e-05            0 	     0.143887      63.4129      1.63562      3.10483 -5.52308e-05    0.0210771 87.7026 0 1
           0            0     0.597736    0.0652676 -9.04202e-05            0 	     -0.23334      30.9686     0.610457    0.0737465 -8.27766e-05  -0.00650269 611.008 0 1
           0            0     -1.03338     0.210018 -0.000268796            0 	    -0.760446     -40.9732     -1.00674      0.17905 -0.000220089     0.149724 969.841 0 1
           0            0     -0.66277     0.110434 -0.000134017            0 	   -0.380511    -15.0145   -0.645396    0.107824 -0.00011998   -0.215889 46.8982 0 1
          0           0     0.62088   0.0938052 2.43042e-05           0 	   -0.247286     30.8019    0.636352    0.109892 0.000109859    0.153275 1510.14 0 1
          0           0    -2.04655   0.0364101 3.01036e-05           0 	  -0.481805    29.6577   -2.02699  0.0382325 4.4598e-05     -1e+06 42.1094 0 1
         0          0  -0.944075   0.267802 0.00027688          0 	   0.0555575   -0.513167   -0.942541    0.285881 0.000275505   0.0659648 337.727 0 1
          0           0    -2.48868       2.469 0.000696883           0 	     0.13612    -8.87521    -2.49447     2.46542 0.000693921   0.0123414 9.29358 0 1
          0           0      -1.735   0.0321157 4.96402e-05           0 	  -0.0783397     117.938    -1.73147   0.0391014 5.68506e-05   -0.171657 371.626 0 1
           0            0     -2.46359    0.0965968 -0.000139823            0 	      1.79215     -19.5921     -2.52897    0.0927448 -0.000185822    0.0607767 70.9643 0 1
           0            0     -2.50986    0.0381886 -6.71356e-05            0 	    -0.822368     -10.8231     -2.47786    0.0378875 -4.48295e-05    -0.129749 9.51737 0 1
           0            0      3.12445      2.88657 -0.000334704            0 	   -0.0179657     -12.5074      3.12303      2.88253 -0.000336191     0.140741 7.13844 0 1
