          0           0      2.5018     3.05463 6.73994e-05           0 	   -0.295951      48.328     2.51446     3.06545 5.98583e-05  -0.0542648 1578.81 0 1
           0            0     -2.36624     0.145592 -0.000127532            0 	     -0.03217     -31.8282      -2.3748     0.130622 -0.000127882      0.25898 2064.01 0 1
           0            0     0.919676     0.195161 -0.000253868            0 	    -0.272643     -7.87376     0.936336      0.19338 -0.000235365     0.189197 10.4906 0 1
          0           0    0.341883     3.07639 8.23714e-05           0 	    0.224329    -40.1491    0.337427     3.07136 8.02493e-05  0.00394524 195.707 0 1
         0          0    1.83226  0.0594611 7.3862e-05          0 	   -0.740162     15.2135     1.87084   0.0627409 0.000106369      -1e+06 49.5615 0 1
           0            0      2.87109      3.10372 -4.06656e-05            0 	    0.0845705     -36.9337      2.87136      3.10148 -4.21151e-05   -0.0908704 69.525 0 1
          0           0   -0.794325     0.10064 0.000153641           0 	    0.405497    -66.0651   -0.816383   0.0856184 0.000120809   0.0449089 1134.36 0 1
          0           0  -0.0739213   0.0732598 8.51441e-05           0 	   0.0857454     14.1751  -0.0785014   0.0766013 8.11214e-05    0.157294 81.0718 0 1
          0           0   -0.723762   0.0740023 7.14135e-05           0 	   -0.155151    -8.63685    -0.72528   0.0731896 7.18158e-05      -1e+06 5.7815 0 1
           0            0     -2.50413      3.08158 -8.14272e-05            0 	    -0.018481      10.8821     -2.51187      3.08322 -9.13449e-05     0.215563 11.6262 0 1
          0           0    -2.84973   0.0360302 4.00849e-05           0 	    0.127081     29.6913    -2.85939   0.0385615 3.83317e-05    -0.14122 108.804 0 1
           0            0      1.50749      2.29044 -0.000755643            0 	   -0.0830755     -7.78812      1.51953      2.28072 -0.000749211     0.189197 68.2686 0 1
          0           0    -1.44879     3.10218 4.02088e-05           0 	    0.500579    -23.4127    -1.48157     3.10131 2.15162e-05   0.0692467 94.507 0 1
           0            0     -1.59788     0.144999 -0.000105857            0 	    0.529985    -75.2533    -1.63318    0.113092 -0.00014316   0.0590821 5801.15 0 1
          0           0     2.95008     3.07842 7.50142e-05           0 	  -0.0992832      -71.33     2.95222     3.06475 7.77758e-05   -0.163694 1506.02 0 1
           0            0     -1.10484      3.10359 -5.67017e-06            0 	    -0.170304      1.20054     -1.10922      3.10417 -1.02454e-05     0.181399 73.4278 0 1
           0            0      2.38876     0.212582 -0.000230437            0 	    0.0159199     -18.4523      2.39404      0.20061 -0.000228012    0.0244406 153.822 0 1
           0            0      2.38784      3.01403 -0.000113971            0 	    -0.189564      79.1087      2.40682      3.04084 -7.51612e-05   -0.0226038 7650.87 0 1
          0           0     1.33587     3.10341 9.53594e-05           0 	    0.998775    -56.3019     1.30751     3.10045 8.14824e-05       -1000 36.7844 0 1
          0           0     -2.5697      3.1017 3.81873e-05           0 	   0.0342209     29.7082    -2.57808     3.10334 3.41941e-05  -0.0435699 57.6058 0 1
          0           0     2.99239     2.92536 0.000139397           0 	    -2.35839     -25.187     3.04577     2.90066 0.000233863    0.184944 405.893 0 1
           0            0     -2.47238    0.0736776 -5.72691e-05            0 	 -0.000275178      32.5423     -2.48192    0.0833155 -7.49165e-05       0.2633 737.959 0 1
          0           0   -0.660456    0.146314 0.000212539           0 	    -0.41531    -66.7605   -0.654944    0.114963 0.000145789      -1e+06 6381.45 0 1
           0            0     0.176138      0.23903 -0.000230908            0 	   -0.0431226      -23.147     0.178519     0.215648 -0.000225094   -0.0907365 636.726 0 1
           0            0      1.67565      3.10257 -7.59522e-05            0 	    -0.362104       4.3875      1.70325      3.10315 -5.26532e-05    -0.184444 6.60442 0 1
          0           0     1.38812    0.265147 0.000386134           0 	    0.383948    -39.9412     1.39052    0.238069 0.000382924   0.0185504 211.273 0 1
           0            0      2.66948      3.08445 -0.000124761            0 	    -0.177972      28.1024      2.68085      3.08751 -0.000113991       -1e+06 22.7656 0 1
          0           0     2.76317   0.0603127 7.48358e-05           0 	   0.0122891     25.1766     2.76625    0.065911 7.98306e-05    0.342125 183.258 0 1
           0            0      3.05646      3.04283 -7.19367e-05            0 	    -0.039646     -5.09246      3.05871      3.04246 -6.87864e-05    0.0765693 1.9995 0 1
           0            0      2.80236     0.106969 -0.000136354            0 	    -0.108248     -33.9817      2.80915    0.0995151 -0.000124919   -0.0822359 252.123 0 1
          0           0     1.87523    0.101882 0.000129448           0 	    -0.05903      30.945     1.88646    0.120894 0.000147284   -0.245459 1678.92 0 1
           0            0      2.03265     0.258576 -0.000131622            0 	   -0.0085118     -5.49739      2.04279     0.263086 -9.33333e-05     0.119697 188.819 0 1
           0            0     -2.84982    0.0365299 -5.32579e-05            0 	    -0.267677      38.4192     -2.84212    0.0396939 -4.90764e-05     0.128469 103.997 0 1
           0            0     -1.93968      3.10428 -7.40155e-05            0 	      0.22907     -13.7042     -1.96113       3.1038 -8.49613e-05   0.00492088 2.17936 0 1
           0            0      3.10968      3.10288 -5.04646e-05            0 	     0.221924     -38.6908      3.10131      3.10049 -5.98412e-05   -0.0822359 40.643 0 1
          0           0    -2.15819     2.18043 0.000804599           0 	 -0.000417526     -7.76227      -2.1663      2.16689  0.000799992     0.189197 87.4535 0 1
           0            0     -3.07621      3.02162 -0.000105606            0 	     0.027629      13.3043     -3.07871       3.0294 -0.000106337     0.246489 535.751 0 1
           0            0      1.38027    0.0558597 -9.41172e-05            0 	      0.18083       32.256      1.38647    0.0611945 -9.05229e-05   -0.0200582 136.182 0 1
           0            0      2.37311      3.06937 -7.53306e-05            0 	     0.116947     -23.2352      2.37725      3.06537 -7.28045e-05    -0.207098 161.29 0 1
           0            0      1.22314     0.106791 -9.78432e-05            0 	      1.13701      3.70343      1.19444     0.110679 -0.000140833   -0.0962486 88.4819 0 1
           0            0    -0.347956      3.10217 -6.90924e-05            0 	     0.165801     -11.8944    -0.359006      3.10235 -7.54954e-05      0.10466 0.59389 0 1
           0            0    -0.494325      2.89003 -0.000230454            0 	  -0.00208024      13.6899    -0.500169      2.92121 -0.000233172     0.246489 1064.65 0 1
           0            0      1.41719    0.0937072 -0.000150383            0 	    -0.179492      30.1551       1.4355     0.107538 -0.000139995     0.342125 621.909 0 1
          0           0    0.662893   0.0380711 5.23898e-05           0 	   -0.278548     39.9642    0.682772   0.0405443 6.68344e-05      0.2633 37.5685 0 1
           0            0      1.74416      3.10198 -7.76438e-05            0 	     0.575152      11.8172      1.73349      3.10296 -8.23482e-05       -1e+06 3.74962 0 1
          0           0   0.0561472     3.05692 4.93925e-05           0 	   -0.065026     -18.458   0.0590757     3.05519 5.24792e-05   -0.204964 51.085 0 1
           0            0     -2.80523      2.59594 -0.000269772            0 	   -0.0129462      -8.8602       -2.808      2.57825 -0.000269064    0.0461006 677.054 0 1
          0           0   -0.966187     3.10224 2.94446e-05           0 	     0.39141     41.5238   -0.990709     3.10479 1.15212e-05    0.299587 1084.32 0 1
           0            0     -2.64098      3.10568 -3.72907e-05            0 	   -0.0584733     -32.1824     -2.64503      3.10397 -4.11307e-05     0.200804 41.6746 0 1
           0            0    -0.387167    0.0362234 -6.30716e-05            0 	    0.0813298      55.0141    -0.394104    0.0393835 -6.89642e-05    0.0249085 53.1648 0 1
          0           0     2.83994     3.06993 6.28376e-05           0 	   -0.073241    -37.6075     2.84544     3.06299 6.23652e-05   -0.272483 604.61 0 1
           0            0      2.43775      2.92748 -0.000194496            0 	     0.228588      42.8556      2.43433         2.97 -0.000192635    -0.114133 2300.35 0 1
           0            0       2.1418    0.0734044 -2.85069e-05            0 	    -0.113307     -31.0483      2.15084    0.0702375 -3.04674e-05     0.203067 454.247 0 1
          0           0     2.76589     3.06883 9.38878e-05           0 	    -0.102298     -17.3508      2.77326      3.06609  9.99476e-05 -0.000639355 37.3584 0 1
           0            0     -0.87706      2.92282 -0.000245005            0 	    -0.828231     -39.8682    -0.866053      2.89567 -0.000239086    -0.251317 570.363 0 1
          0           0    -2.56468     2.61292 0.000373885           0 	   -0.040712    -8.92919    -2.56907     2.59573 0.000371251   0.0461006 325.523 0 1
         0          0   -2.38873  0.0358622 4.5985e-05          0 	   -0.361451     11.3635    -2.38344   0.0371142 4.98703e-05      -1e+06 14.4566 0 1
           0            0      2.78567      3.04086 -8.16511e-05            0 	   -0.0778633      19.2321      2.79172      3.04779 -7.10501e-05     0.098443 554.002 0 1
          0           0      2.9644     2.91825 0.000130608           0 	    -6.86679    -19.0882     3.07261      2.9107 0.000201146   0.0765693 648.815 0 1
         0          0   -2.37835    3.01815 0.00020599          0 	   -0.206954    -37.8229    -2.38115     2.99378 0.000206686    0.297562 1747.28 0 1
           0            0    0.0440929    0.0831948 -0.000155415            0 	 0.00946046   -18.0113  0.0439049  0.0799414 -0.0001554   0.200804 23.3698 0 1
          0           0    -2.78238     2.97284 0.000218196           0 	    0.104804    -38.1531    -2.79135     2.92984 0.000213196    0.269634 2572.45 0 1
          0           0    -2.98633   0.0682867 7.04069e-05           0 	   -0.354659     20.5988     -2.9764   0.0741405 7.71887e-05      -1e+06 256.72 0 1
          0           0    -2.05189   0.0362287 3.40697e-05           0 	  -0.0585701    0.606387    -2.06162    0.036793 2.70523e-05   0.0765693 11.1195 0 1
          0           0    -1.05496     3.10381 4.65865e-05           0 	    0.413462    -8.89266    -1.08281     3.10396 2.99168e-05    0.277297 16.5009 0 1
           0            0     -1.43647      2.96045 -0.000279183            0 	   -0.284095    -26.1491    -1.43609     2.93764 -0.00028401    -0.32391 374.561 0 1
         0          0    2.10082    2.97035 0.00012371          0 	   -0.265452    -6.56134     2.11794     2.97011 0.000144641   0.0765693 15.6561 0 1
           0            0     0.663754      3.10167 -2.87558e-05            0 	    0.0482938      34.0331     0.666866      3.10397 -2.57381e-05   -0.0435699 171.851 0 1
           0            0      2.04482      2.91246 -0.000292865            0 	     0.320375      31.6874      2.04048      2.95261 -0.000291129    0.0785864 991.665 0 1
         0          0   -2.16375   0.509094 0.00047798          0 	 0.00117605   -6.25086   -2.17142   0.515368 0.00047438   0.215563 35.5338 0 1
          0           0    -1.36868   0.0379067 6.87706e-05           0 	    -0.21192    -4.68003    -1.37268   0.0379431 6.64085e-05   0.0765693 0.0802643 0 1
          0           0    -2.62214   0.0402737 2.88233e-05           0 	      2.95355      9.86453     -2.74222    0.0411399 -3.30053e-05    -0.272483 357.832 0 1
          0           0     2.09619     2.93592 0.000339212           0 	  -0.0695439       18.25     2.10927     2.95989 0.000348516   0.0937328 227.346 0 1
           0            0      -0.7669      3.07906 -4.15149e-05            0 	  0.000685688      -36.581    -0.775127      3.07526 -4.50195e-05    -0.272483 290.163 0 1
          0           0     1.93118     3.10698 1.92838e-05           0 	  0.0943179   -65.2778    1.93903    3.10384 2.7376e-05  0.0449089 304.85 0 1
           0            0       -2.456      3.05742 -6.87312e-05            0 	    -0.792175     -36.6689     -2.43557      3.04738 -4.54344e-05   -0.0822359 3085.46 0 1
         0          0   -2.04726    3.09935 1.2671e-05          0 	    -0.59898    -22.2682    -2.03515     3.09818 2.41579e-05    0.270234 65.3558 0 1
          0           0    -2.07848      3.0614 -9.8466e-05           0 	  -0.0527051     28.8973    -2.08784     3.06782 -0.00010323    0.342125 185.608 0 1
          0           0    -1.44979   0.0395416 6.25301e-05           0 	    0.475202    -11.8157    -1.48172   0.0392046 3.11081e-05    0.119697 17.9783 0 1
           0            0      1.00395      3.10506 -5.53225e-05            0 	    -0.684734      -35.969       1.0436      3.10387 -1.91962e-05    0.0977156 128.239 0 1
           0            0      2.79252      3.07995 -4.70608e-05            0 	    0.0753888     -72.2784      2.79439      3.06689 -4.86507e-05    -0.163694 3134.16 0 1
          0           0     -1.9486    0.174009 0.000115843           0 	    0.172268    -31.7502    -1.96158    0.156721 0.000102566    0.185392 1184.2 0 1
          0           0     2.36256    0.198715 0.000105443           0 	   0.0701383    -46.9042     2.36846    0.166974 0.000110337    0.262203 3797.84 0 1
          0           0     1.30532   0.0961273 -7.3968e-05           0 	     0.143449      31.7139      1.31184     0.112421 -7.21146e-05       0.2633 3980.87 0 1
           0            0     0.127518    0.0358399 -8.72538e-05            0 	    0.0758899      30.2865     0.127136    0.0373109 -8.80095e-05   -0.0129249 6.59746 0 1
          0           0    0.693133     2.91136 0.000348795           0 	  -0.0314319    -6.28984    0.697608     2.91314 0.000352043   0.0461006 1.58318 0 1
         0          0   -1.10381    3.07155 0.00012176          0 	    0.382052     -13.319    -1.13008     3.07085 9.82854e-05   -0.204964 14.0129 0 1
          0           0    -2.52266    0.134483 0.000153805           0 	  -0.0705459    -31.7258     -2.5253    0.124172 0.000151974     0.25898 190.914 0 1
           0            0     -1.68043     0.140261 -0.000138881            0 	    -0.231999     -1.01432     -1.68366     0.145369 -0.000142311     0.309854 223.408 0 1
           0            0      1.41743      2.95315 -0.000116977            0 	    0.0485854     -4.62484      1.42572      2.95596 -0.000109255     0.119697 42.2202 0 1
          0           0    -1.49894    0.219863 0.000412247           0 	   0.814702    13.1892   -1.52107   0.238567 0.00039684  -0.133807 130.23 0 1
          0           0   -0.850504     2.94023 0.000256669           0 	       0.2745     -19.8477     -0.86483      2.92607  0.000242148 -0.000639355 188.788 0 1
           0            0     -1.73896     0.282647 -0.000155136            0 	    -0.656694     -25.2828     -1.73465     0.263665 -0.000151237        -1000 825.812 0 1
          0           0    -2.38828    0.176203 0.000197678           0 	    0.519373    -99.2161    -2.40701    0.130484 0.000177138    0.164813 2331.91 0 1
          0           0   -0.276611   0.0566629 4.83851e-05           0 	   -0.151824      0.8226   -0.273763   0.0569694 5.19144e-05   0.0693758 1.37735 0 1
          0           0    -2.76475     3.03512 6.35489e-05           0 	 -0.00629719    -13.5115    -2.76954     3.03199 5.44392e-05    0.141308 157.822 0 1
           0            0       2.3694      3.00059 -0.000131886            0 	     0.549399      66.7502       2.3566       3.0272 -0.000139616   -0.0226038 2477.7 0 1
          0           0   -0.865657     2.70521 0.000307773           0 	   -1.58708    4.20469  -0.847161    2.72952 0.00031694      -1000 509.779 0 1
         0          0  0.0574952  0.0762244 2.7944e-05          0 	    0.186883     16.8967   0.0524933   0.0798709 2.55219e-05   -0.184444 652.884 0 1
           0            0     0.606002     0.145433 -6.36874e-05            0 	    0.0500279     -7.66656     0.609441     0.143908 -6.57946e-05     0.277297 55.7338 0 1
           0            0    -0.407314      3.10378 -4.47595e-05            0 	    0.0409872     -12.0201    -0.413702      3.10394 -4.80904e-05       -1e+06 0.568992 0 1
          0           0       3.101   0.0672157 0.000111339           0 	    0.415511     27.2729     3.08705   0.0730377 9.70828e-05  -0.0435699 136.448 0 1
           0            0      -1.0265      3.08539 -2.88912e-05            0 	     0.128562       3.4419     -1.04279      3.08693 -3.57636e-05   -0.0978286 80.038 0 1
           0            0     -2.05404      2.94849 -0.000235032            0 	    -0.139624      16.8129     -2.06018      2.96894 -0.000237906    -0.184444 346.866 0 1
           0            0      3.06177      3.02117 -0.000110751            0 	    0.0080223      -5.3994      3.06213       3.0208 -0.000110466     0.215563 0.879905 0 1
          0           0     1.83407       3.091 4.93819e-05           0 	   -0.248001     32.0701     1.85737     3.09426 6.23862e-05    0.342125 93.9876 0 1
           0            0       2.1651      3.07442 -4.92286e-05            0 	      2.77526     -84.0961      2.09211      3.05988 -0.000125873       -1e+06 638.195 0 1
           0            0      1.43439      3.10595 -6.17671e-05            0 	    -0.748244     -31.5584      1.47993      3.10488 -1.84622e-05     0.297562 121.451 0 1
           0            0      1.60086       3.0796 -6.41032e-05            0 	    0.0557546     -6.22037      1.61097      3.07969 -5.46123e-05    0.0765693 2.79611 0 1
         0          0    2.73914   0.673497 -0.0006644          0 	  -0.00868413     -8.80543       2.7428     0.659895 -0.000657656    0.0461006 78.2025 0 1
          0           0     -2.1256     3.02625 0.000111636           0 	   -0.191942     4.66043    -2.12805     3.03018 0.000109006  -0.0962486 83.6772 0 1
           0            0       1.8351      3.08005 -0.000110105            0 	    0.0709943     -46.9608      1.84559      3.07341 -9.95734e-05     0.262203 171.009 0 1
          0           0      2.5773   0.0583128 5.56389e-05           0 	   -0.319784    -14.5878     2.59741   0.0579734 8.04247e-05   -0.204964 3.47583 0 1
          0           0   -0.259817    0.112069 7.93516e-05           0 	    0.146576     3.05666   -0.267787    0.115297 7.53055e-05  -0.0978286 170.946 0 1
           0            0      1.43656    0.0370107 -5.06322e-05            0 	    -0.192858     -6.67809      1.45723    0.0369856 -2.97674e-05    -0.204964 2.57132 0 1
          0           0     2.13012     3.02831 0.000167111           0 	   0.0295476    -41.8012     2.13359     3.00643 0.000151128   0.0697905 2063.92 0 1
          0           0    -0.46984   0.0716364 -9.4584e-05           0 	    -0.30534     19.8689   -0.463193   0.0761956 -9.1352e-05   -0.184444 120.721 0 1
           0            0      2.03596       3.0807 -0.000122772            0 	     -0.84889     -18.3242      2.07811       3.0789 -9.72039e-05      0.10466 30.6881 0 1
          0           0     3.03968   0.0640452 -0.00013339           0 	    -0.279591     -69.4167      3.04988    0.0572717 -0.000124521    -0.163694 115.628 0 1
          0           0    0.587037     2.54455 0.000382475           0 	  -0.0182446    -7.82794    0.593049     2.54228 0.000388335    0.277297 17.7323 0 1
           0            0    -0.670435      3.07286 -0.000110145            0 	    -0.516549     -11.9863    -0.658686      3.07269 -0.000102588    -0.181089 2.04171 0 1
           0            0      0.80563     0.245933 -0.000331878            0 	     0.519457     -20.4752      0.79932     0.232531 -0.000335171    -0.185323 87.2179 0 1
          0           0    -2.74279     3.07011 9.32701e-05           0 	   -0.117768    -33.3633    -2.74409     3.06362 9.32739e-05    0.203067 254.595 0 1
           0            0   -0.0518155    0.0745375 -8.16305e-05            0 	   0.0881014    -42.6174  -0.0562399    0.068037 -8.2006e-05  -0.0822359 287.689 0 1
          0           0     2.41183     3.01846 0.000100206           0 	   0.0141824    -7.78439     2.41851     3.01724 0.000108037    0.277297 13.7106 0 1
           0            0     -2.85483      3.10034 -4.29453e-05            0 	   0.342512    25.6001     -2.873    3.10186  -5.25e-05 -0.0251973 24.3345 0 1
           0            0     0.931361      3.09692 -8.86345e-05            0 	     -1.21151     -3.55982      0.99061      3.09749 -4.71557e-05   -0.0251973 49.0426 0 1
           0            0     0.627857    0.0801047 -0.000186503            0 	  -0.00639016      1.59979      0.63522    0.0814082 -0.000185238        -1000 3.04081 0 1
          0           0    -1.30468     3.06454 0.000119665           0 	   -0.172145    -24.8907    -1.31016     3.06106 0.000114806  -0.0477596 44.9163 0 1
          0           0     1.43753   0.0355515 1.99641e-05           0 	   -0.186904     74.2041     1.45543   0.0401676 2.81386e-05  -0.0226038 665.339 0 1
          0           0     0.65798    0.044375 4.26275e-05           0 	    0.185874    -53.4269    0.660743   0.0412646 5.19645e-05    0.106112 90.1634 0 1
           0            0     -1.36232    0.0481536 -9.54714e-05            0 	     -1.04409    -0.728009     -1.33328    0.0485313 -7.28688e-05   -0.0978593 6.64556 0 1
           0            0     -2.07407      3.00016 -0.000254347            0 	     0.423546      18.7535     -2.09566       3.0114 -0.000269384     0.128469 54.4354 0 1
           0            0      2.41162      3.07215 -8.49058e-05            0 	    -0.161804      39.0586      2.42466      3.07841 -7.85724e-05     0.299587 300.296 0 1
           0            0       1.7462      1.58967 -0.000730185            0 	     0.105326     -7.65886      1.75241      1.58022 -0.000716286     0.189197 74.3499 0 1
          0           0    -2.47397   0.0562991 0.000172278           0 	      3.48058      86.5845     -2.61492    0.0702924 -0.000105482       -1e+06 956.826 0 1
           0            0     -1.37973      3.10134 -2.58514e-05            0 	     0.212086      43.9605       -1.402      3.10399 -4.20288e-05     0.299587 91.4805 0 1
          0           0     1.76769     3.09341 2.61281e-05           0 	      2.24866      72.5569      1.70226      3.09788 -2.93813e-05    -0.114133 638.307 0 1
          0           0     1.34459    0.226967 -0.00033907           0 	     0.507079     -6.97836      1.34121     0.226888 -0.000341444    0.0765693 0.203261 0 1
           0            0    -0.987555      3.04978 -0.000126223            0 	    -0.369993     -14.9667    -0.983601      3.04811 -0.000124092     0.141308 9.83786 0 1
           0            0   0.00104959      3.00965 -0.000156566            0 	     -2.85045      12.9603    0.0507824      3.01524 -9.76164e-05    0.0512287 182.626 0 1
          0           0     0.93502     0.10059 0.000194801           0 	     0.54265    -37.5253    0.927375   0.0916189 0.000193229   -0.272483 165.79 0 1
           0            0      2.95057      0.45691 -0.000115772            0 	    -0.646725     -5.10204      2.95913      0.46338 -0.000110331     0.119697 319.448 0 1
           0            0      1.32547     0.113173 -3.76256e-05            0 	      -9.736      61.215     1.50365    0.126271 0.000167156    0.109284 599.738 0 1
           0            0      1.41902      3.04632 -9.44043e-05            0 	   -0.0250768      5.20532      1.43112      3.04982 -7.32035e-05   -0.0978286 120.576 0 1
           0            0     -2.02228      3.10747 -6.66223e-05            0 	    -0.617391     -112.088     -2.00608      3.10094 -4.83628e-05     0.109284 463.489 0 1
           0            0      2.16999    0.0578403 -4.73679e-05            0 	       2.3928      30.6997      2.11443    0.0609864 -0.000101543       -1e+06 35.986 0 1
          0           0   -0.120953   0.0885217 1.96055e-05           0 	  -0.0409628      13.874   -0.120549   0.0934499 1.70689e-05    0.157294 3992.56 0 1
           0            0     -1.66334    0.0463796 -3.71235e-05            0 	    -0.126878       23.665     -1.67051    0.0490362 -4.32152e-05    -0.121698 110.648 0 1
           0            0    0.0635961    0.0814849 -0.000118792            0 	    -0.153099      13.0354    0.0705611    0.0854687 -0.000114698     0.157294 64.3388 0 1
           0            0       1.4274     0.113063 -0.000113081            0 	      9.02337      30.8873      1.32715     0.115517 -0.000229918       -1e+06 29.2123 0 1
           0            0     -2.74727      2.86619 -0.000445367            0 	     0.855138      25.8157     -2.76676      2.89617 -0.000453011       -1e+06 205.767 0 1
          0           0     1.67102   0.0451635 1.05699e-05           0 	    -1.42553      47.767     1.71922   0.0480295 5.94167e-05      -1e+06 57.6531 0 1
          0           0    0.689335     3.09466 8.35654e-05           0 	    0.161884      6.9644    0.691296     3.09611 8.20762e-05  -0.0978286 8.75716 0 1
           0            0     -1.01836    0.0639714 -4.54159e-05            0 	     0.896658     -73.6628      -1.0485    0.0591893 -7.37355e-05       -1e+06 104.425 0 1
          0           0    -2.60026    0.205375 0.000196246           0 	   -0.304476    -66.2304    -2.59116    0.161134 0.000200139  -0.0341092 2135.44 0 1
           0            0     -2.88592      0.14363 -0.000107758            0 	      6.31336     -3.17782     -2.95943     0.143735 -0.000205451       -1e+06 23.7904 0 1
           0            0     0.961934     0.135735 -0.000186841            0 	     7.27985    -77.2089     0.87053    0.122293 -0.00022203      -1e+06 79.7136 0 1
          0           0     1.02327   0.0653723 0.000107506           0 	   -0.384729      55.535     1.04529   0.0784261 0.000118131   0.0308088 656.949 0 1
          0           0      1.6745     3.04207 6.59395e-05           0 	    -2.99282    -14.2289     1.71417      3.0417 0.000107645      -1e+06 2.69747 0 1
           0            0    -0.199565     0.146648 -0.000313067            0 	      2.62689      -38.142    -0.236641     0.138857 -0.000328623  -0.00957734 12.4828 0 1
           0            0     0.745096      3.04952 -0.000139208            0 	    -0.954909     -39.7188     0.770318      3.04529 -0.000105729        -1000 45.9399 0 1
         0          0    1.37022    2.85182 0.00032967          0 	   -0.357699    -53.2577     1.37312     2.79837 0.000333489      -1e+06 635.774 0 1
