          0           0     2.37076    0.101685 0.000154842           0 	   0.0455813     9.05093     2.36924    0.109348 0.000156196   -0.241917 226.744 0 1
           0            0     -2.40024     0.138987 -0.000107352            0 	     0.105341     -4.16573     -2.40511     0.141613 -0.000110972       0.1723 32.051 0 1
          0           0      2.6602   0.0795643 4.25397e-05           0 	  -0.0856517    -12.9671     2.66195   0.0788757 4.27115e-05  -0.0759647 13.9479 0 1
          0           0     2.10584    0.162112 6.26739e-05           0 	  -0.0130364    -28.8653     2.10587     0.14939 7.20398e-05   0.0385406 1373.96 0 1
          0           0   -0.170332   0.0524324 5.57869e-05           0 	  -0.0301603     2.95025   -0.167349   0.0535922 5.82039e-05   -0.387639 13.0725 0 1
           0            0      2.85513      2.99045 -8.69452e-05            0 	     0.101112     -6.08731      2.84967      2.99244 -9.63461e-05    -0.150327 62.2453 0 1
           0            0    0.0839176      3.09906 -9.67327e-05            0 	   -0.344979    -54.8006    0.102256     3.09557 -8.6059e-05   -0.285933 47.7108 0 1
           0            0      1.48228      3.02897 -0.000118355            0 	  -0.0284634     9.62037     1.48423     3.03569 -0.00011667   -0.241917 263.038 0 1
           0            0     0.823095      3.08622 -0.000127084            0 	     0.138289      -89.645     0.830803      3.07236 -7.79219e-05     0.175386 1397.73 0 1
           0            0     -1.23074    0.0902811 -4.17879e-05            0 	    -0.100494       15.356     -1.22895    0.0973228 -4.83719e-05    -0.277416 1180.77 0 1
          0           0    -1.34039     2.99221 7.97211e-05           0 	   0.0446468    -9.82187    -1.34246     2.99201 7.80873e-05   -0.034213 1.50505 0 1
           0            0     0.850708      3.02944 -0.000220084            0 	   -0.0555962      59.1848     0.857071      3.04883 -0.000131323    0.0309319 1479.9 0 1
          0           0       1.713   0.0545402 2.94339e-05           0 	     0.13912     -5.1797     1.70838   0.0550759 2.73586e-05   -0.150327 15.6385 0 1
          0           0    -1.62606     3.02611 6.28533e-05           0 	  0.00804701     7.92209     -1.6282     3.03268 6.00044e-05   0.0409179 845.694 0 1
           0            0       1.4716      2.97678 -3.40512e-05            0 	   -0.0257345     -9.69899      1.47363      2.97599 -3.24966e-05   -0.0342131 39.3686 0 1
          0           0     2.67789     3.08432 9.46757e-05           0 	   -0.175426    -41.5174     2.68234     3.07958 9.60495e-05   -0.366634 97.2476 0 1
          0           0    0.113267    0.156061 0.000122197           0 	  -0.0658596    -4.45768    0.116986    0.159424 0.000123105  -0.0723535 42.747 0 1
          0           0    0.484091     2.94013 0.000147299           0 	   0.224829  -0.203763   0.479643    2.94969 0.00014338  0.0156175 243 0 1
          0           0     1.57323     3.03315 -0.00014978           0 	     -0.23007     -1.10555       1.5829      3.03599 -0.000139832   -0.0921861 42.5153 0 1
           0            0    -0.179614      0.04155 -9.04857e-05            0 	     0.050706     -10.5854    -0.179585    0.0413844 -9.04514e-05   -0.0759647 0.0886906 0 1
           0            0     -2.33645     0.171282 -0.000170608            0 	    0.0301092     -9.01048     -2.33936     0.171222 -0.000171665   -0.0342131 0.364927 0 1
          0           0     2.56015     3.04573 -0.00013866           0 	      -0.2481     -11.4185      2.56813      3.04468 -0.000132307   -0.0907446 6.22692 0 1
          0           0    0.814071    0.167041 7.46593e-05           0 	    0.374682     -92.164    0.808979    0.127345 9.63263e-05   -0.267964 5941.85 0 1
         0          0    3.08049   0.121262 0.00013572          0 	   0.0500814      6.3448     3.07705     0.12918 0.000132971  0.00805239 278.046 0 1
          0           0    -1.98233     3.07807 9.22955e-05           0 	    -0.26159    -38.2089     -1.9767     3.07319 8.87105e-05   0.0613274 132.78 0 1
           0            0    -0.952732      3.09057 -7.97574e-05            0 	     0.280294      8.48815    -0.963492      3.09229 -8.79663e-05    -0.133754 12.9413 0 1
          0           0    -2.68449     2.97066 0.000100003           0 	  -0.0736631    -6.20745    -2.68421     2.97306 9.99203e-05 -0.00901757 33.8915 0 1
           0            0    -0.851712    0.0533324 -6.33974e-05            0 	    -0.330718      7.32839    -0.838102    0.0550104 -5.34722e-05     0.191156 37.5356 0 1
           0            0     0.175932    0.0477872 -7.00025e-05            0 	     0.308314      -7.7929     0.166366    0.0478472 -7.58653e-05      0.10321 0.708546 0 1
         0          0    1.18061    3.03937 0.00011526          0 	    0.330906     25.5312     1.17206     3.04901 0.000107951  0.00505715 475.385 0 1
           0            0     -2.33188      3.09564 -3.27172e-05            0 	     0.104906      -11.032     -2.33862      3.09553 -3.74886e-05     -0.20086 1.3444 0 1
          0           0      2.6321   0.0371496 -2.6322e-05           0 	     0.110984      60.9586      2.62707     0.041406 -2.48471e-05     0.135895 709.807 0 1
           0            0    -0.874498      3.07073 -0.000103862            0 	      0.13414     -50.5762    -0.878939      3.06136 -0.000118048    -0.369357 357.143 0 1
          0           0    0.242466      3.0385 0.000164132           0 	   0.0655612    -64.4784    0.239217     3.00551 0.000165504     0.11167 3448.28 0 1
          0           0    -0.44319    0.162009 0.000221493           0 	   0.314762   -50.4777  -0.448509   0.138347 0.00022304  0.0143438 445.74 0 1
           0            0     -2.18294    0.0442838 -2.85423e-05            0 	     0.219855     -4.63861     -2.19248    0.0445608 -3.82741e-05     0.211669 3.25811 0 1
          0           0     1.41218     0.26363 0.000156615           0 	    0.106531    -9.95114     1.41027     0.26226 0.000155561    0.124609 6.32373 0 1
           0            0      2.00142      3.07904 -8.03228e-05            0 	     0.017792      31.5985      1.99876       3.0837 -8.86493e-05     0.135827 109.021 0 1
          0           0   -0.946124     3.09097 6.21938e-05           0 	   -0.12708    29.2863  -0.946705    3.09392 2.5574e-05 -0.0957959 468.823 0 1
           0            0    -0.816447    0.0448723 -6.51689e-05            0 	    0.0758502     -18.2845    -0.819009    0.0441039 -6.62886e-05    -0.236505 3.69882 0 1
           0            0      2.19455      2.96212 -0.000186829            0 	   -0.0646539      34.2942      2.19407       2.9909 -0.000185146    -0.180751 1015.04 0 1
          0           0     1.60018     0.15182 0.000168076           0 	   -0.271675     5.00654     1.60918    0.163393 0.000173364    0.295686 285.398 0 1
          0           0     2.68673     3.09823 5.21209e-05           0 	   -0.267406    -25.5468     2.69573     3.09695 6.11314e-05      -1e+06 12.6028 0 1
          0           0     2.22917     3.08484 0.000118491           0 	    0.466469    -21.5376     2.20945     3.08305 0.000105688    0.413753 13.4503 0 1
           0            0     0.744244      2.91529 -0.000141924            0 	    0.0202691    -0.149651     0.745177      2.92714 -0.000144634    0.0156175 407.641 0 1
          0           0    -2.61433     3.09543 2.89781e-05           0 	  -0.0325667    -4.72923    -2.61548     3.09576 2.78376e-05  -0.0723535 3.78065 0 1
          0           0    -2.93616     3.08019 5.03109e-05           0 	   -0.667863     18.8789    -2.91528     3.08358 6.63443e-05   -0.189948 98.505 0 1
           0            0     -2.06457    0.0961482 -0.000117518            0 	   -0.0220332      49.2814     -2.06168     0.120805 -9.18018e-05     0.120625 4465.94 0 1
          0           0     2.33544    0.070839 0.000123756           0 	  -0.146527    15.1179    2.33893  0.0757746 0.00012383 -0.0178342 78.2469 0 1
           0            0      2.13641      3.00874 -0.000142813            0 	   -0.0682508     -6.38381       2.1385       3.0099 -0.000140254     0.153237 5.84006 0 1
         0          0   -1.29048    3.01257 0.00013347          0 	  0.00358295     3.36375    -1.29044     3.01846 0.000132969   -0.398529 139.475 0 1
          0           0    -2.48546     2.97714 0.000254171           0 	   -0.130983    -37.7032    -2.48571     2.94398 0.000255627    0.151306 1155.43 0 1
          0           0   -0.530957     3.06104 9.58955e-05           0 	   -0.772317     -36.626   -0.501942     3.05408 0.000119855       -1000 209.494 0 1
           0            0     -2.54751      3.01037 -0.000164647            0 	  -0.00522977     -21.7762     -2.54967      3.00208 -0.000169306    -0.189747 249.926 0 1
         0          0   -3.02813  0.0475931 3.0571e-05          0 	   -0.324939     1.51383    -3.01919   0.0485582 3.94967e-05   0.0156175 20.1369 0 1
           0            0     0.589827     0.154353 -0.000135876            0 	    -0.094376     -5.92556     0.595024     0.156678 -0.000134335   -0.0723535 17.0278 0 1
           0            0      0.73837      3.08942 -0.000105811            0 	    -0.868781      15.3335     0.776968      3.09155 -6.85924e-05    0.0858547 43.1388 0 1
          0           0     2.61701   0.0412646 6.36167e-05           0 	    0.345076   -0.914728     2.60306    0.041898 5.20665e-05  -0.0620161 5.56345 0 1
          0           0     -1.4366     3.01361 0.000101941           0 	   0.0124253     16.5599    -1.43754     3.02516 9.65405e-05  0.00183627 1188.7 0 1
          0           0    -2.02061    0.077774 7.94392e-05           0 	   0.0669606    -10.9683    -2.02513   0.0772586 7.72083e-05    0.148134 3.25406 0 1
           0            0     -2.06852      2.98163 -0.000231099            0 	   -0.0269935     -9.06308     -2.06954      2.98181 -0.000231758  -0.00901757 0.0791373 0 1
          0           0    -2.92088   0.0420626 5.26375e-05           0 	    0.756256    -27.8016    -2.95333    0.040926 3.74875e-05  -0.0353091 45.8261 0 1
          0           0   -0.767071     3.08135 4.48397e-07           0 	     0.196519      3.34338    -0.762494      3.08249 -8.11542e-07     0.218932 407.088 0 1
          0           0    -2.35156   0.0424271 3.38502e-05           0 	  -0.0687079     23.1586    -2.35093   0.0447332 3.93627e-05   -0.219231 94.4296 0 1
           0            0      2.29435    0.0481199 -5.84649e-05            0 	   -0.0232542     -31.6098      2.29427    0.0464542 -5.79367e-05   -0.0801529 23.8182 0 1
          0           0   -0.654438    0.144794 0.000196689           0 	   0.0486708     2.00377   -0.655975    0.152393 0.000193203    0.218932 115.26 0 1
          0           0    -2.94537     2.93578 0.000342481           0 	   -0.653275     13.9766    -2.92466     2.95847 0.000350103   -0.302825 216.081 0 1
          0           0     2.02647      3.0956 5.39886e-05           0 	     0.26994     11.4168     2.01733     3.09694 4.25195e-05   -0.133754 28.3533 0 1
          0           0     2.43082     0.13478 0.000199347           0 	  -0.0452222     15.5968     2.43021    0.157677 0.000201669  -0.0178342 2174.79 0 1
          0           0   -0.240739     2.98149 0.000164475           0 	   -0.148934     71.7192   -0.230584      3.0183 0.000166202   0.0454434 1878.14 0 1
           0            0    -0.749387     0.160068 -0.000125977            0 	    0.0683741      2.86464    -0.750771     0.169921 -0.000127278     0.218932 306.987 0 1
           0            0    -0.770962    0.0579193 -4.33634e-05            0 	     0.155685     -7.34298    -0.776344    0.0579825 -5.01678e-05     0.283622 0.503537 0 1
           0            0      1.69376      2.97099 -0.000169136            0 	   -0.0704551      98.9449      1.69057      3.01888 -0.000165145    -0.136409 2756.61 0 1
           0            0     0.110006    0.0558203 -8.35203e-05            0 	    -0.344308      55.6645     0.128455    0.0653191 -7.28314e-05   -0.0165392 652.489 0 1
          0           0    -2.61724     2.97895 0.000167876           0 	   0.0627307    -36.2866    -2.62231      2.9488 0.000175222   -0.366634 2022.94 0 1
           0            0     -1.36342    0.0451348 -3.15711e-05            0 	   -0.0130271     -37.6314       -1.364    0.0431717 -3.18617e-05    -0.120975 94.5717 0 1
          0           0    -3.01744     3.09747 7.95359e-05           0 	   -0.236207    -4.11115    -3.01022     3.09778 8.47909e-05   -0.150327 0.54859 0 1
          0           0   -0.739384   0.0534875 4.66437e-05           0 	  -0.0469681     5.99312   -0.737441   0.0549023 4.40434e-05    0.396682 34.2909 0 1
           0            0      2.25637     0.143209 -1.96041e-05            0 	   -0.0898324     -23.0646      2.25389     0.136027 -5.86152e-05    -0.189747 1139.72 0 1
           0            0     -2.23423    0.0615638 -7.04809e-05            0 	     0.019191     -30.6632     -2.23816    0.0588253 -7.42456e-05   -0.0353091 55.1115 0 1
           0            0     0.636494      3.00457 -0.000101533            0 	   -0.0025234      14.5422     0.635761      3.01668 -0.000114954    0.0590648 1037.6 0 1
           0            0       -1.341     0.136731 -0.000224275            0 	      1.04836    -0.380316     -1.38245     0.142794 -0.000269454     0.396682 140.697 0 1
