           0            0     -1.84708    0.0659416 -6.59511e-05            0 	     0.397918    -0.919221     -1.86935     0.067942 -9.60717e-05       -1e+06 23.3102 0 1
          0           0    0.959442   0.0424341 0.000123614           0 	     1.46627    -4.13743    0.895968   0.0426703 3.34684e-05      -1e+06 32.4154 0 1
           0            0      2.43488    0.0405619 -4.73339e-05            0 	    -0.316648     -29.2942       2.4548    0.0397871 -3.66383e-05     -0.10215 18.6157 0 1
           0            0    0.0594985      3.09062 -3.54694e-05            0 	    0.0599562     -21.0389    0.0546569      3.09016 -3.98317e-05     0.135478 5.37289 0 1
           0            0      3.04357      0.11573 -0.000107581            0 	     0.234224     -33.5476      3.03689     0.108212 -0.000112811    -0.193772 377.307 0 1
          0           0     1.83615     3.08281 5.23507e-05           0 	    0.034524    -61.0234     1.84186     3.07562 5.86463e-05    0.114011 561.895 0 1
           0            0      1.10883      2.35151 -0.000389774            0 	    0.0155744     -12.4643      1.11298      2.35457 -0.000387147   -0.0195526 24.8773 0 1
           0            0      3.10763      3.08425 -0.000102417            0 	    -0.186019      18.0448      3.11691      3.08712 -9.21565e-05     0.213031 32.5851 0 1
         0          0   -2.86767    3.04235 0.00010648          0 	    0.318153     40.1825    -2.87613     3.05555 0.000102457       -1000 970.155 0 1
          0           0      -1.726   0.0380056 4.85383e-05           0 	   -0.170352     25.6266    -1.72718    0.040343 4.90487e-05   0.0288616 55.5879 0 1
          0           0    -1.92875     2.99316 0.000153658           0 	   -0.149611    -30.6323    -1.92957      2.9789 0.000153968    0.174705 457.127 0 1
          0           0   -0.647498    0.081418 9.60497e-05           0 	  -0.0224599     42.1644   -0.653725   0.0981451 9.32249e-05    0.260277 1811.66 0 1
           0            0      -1.0257      3.07488 -0.000104407            0 	     0.383673      52.1399      -1.0505      3.08303 -0.000120112    -0.116244 188.425 0 1
           0            0      2.09723      3.09379 -9.50767e-05            0 	    0.0620754     -87.8307      2.10474      3.08477 -9.12417e-05      0.23065 351.769 0 1
          0           0     -2.3813    0.217463 0.000237044           0 	  -0.0876994    -47.5224    -2.37891    0.183889 0.000243182    0.146057 926.309 0 1
           0            0     0.581323      3.09226 -0.000104231            0 	    -0.243371      11.8386     0.593973      3.09457 -9.06512e-05     0.104574 20.1694 0 1
           0            0     0.995038       3.0762 -2.93079e-05            0 	     0.117298      19.8813     0.994965       3.0804 -3.00258e-05    -0.031253 692.756 0 1
           0            0     0.933174    0.0915505 -9.90382e-05            0 	     0.108535     -11.4669      0.93386    0.0913653 -9.81863e-05   -0.0195526 0.205906 0 1
           0            0     -1.61413      3.04641 -5.15434e-05            0 	    -0.265939      47.2022     -1.61054      3.05934 -5.06521e-05    0.0436815 3143.45 0 1
          0           0       1.168     2.39403 0.000226382           0 	  -0.0193348    -12.5397     1.17343     2.39578 0.000229453  -0.0195526 57.6627 0 1
           0            0      1.73331      2.27319 -0.000658078            0 	    0.0415422     -12.5707      1.73819      2.27307 -0.000655584   -0.0195526 7.16133 0 1
          0           0    0.266822   0.0439971 5.29342e-05           0 	   -0.208294     50.4025    0.274751   0.0491309 6.12782e-05    -0.23754 213.812 0 1
          0           0    -2.40483    0.473634 0.000192338           0 	  -0.0280805    -12.5156    -2.40688    0.475914 0.000189119  -0.0195526 22.8415 0 1
           0            0     0.242479     0.223073 -0.000137754            0 	     0.124988     -37.2422     0.238633     0.194535 -0.000139393     0.071941 2234.99 0 1
           0            0     -2.46918     0.090885 -0.000139143            0 	    -0.071154        12.19     -2.46895     0.100289 -0.000146947    -0.150848 274.477 0 1
           0            0     -3.11122      3.08048 -8.87422e-05            0 	    -0.321348     -2.07568     -3.09721      3.08135 -7.35261e-05    0.0384446 7.05423 0 1
          0           0   0.0552849     3.05561 0.000118834           0 	     0.14699    -36.5009   0.0487761     3.04974 0.000113406   -0.246057 143.352 0 1
           0            0      1.46709     0.159646 -7.91498e-05            0 	     0.53673     14.1074     1.46118    0.173004 -8.4995e-05       -1000 1014.37 0 1
           0            0      2.08198    0.0530165 -0.000130718            0 	   -0.0857684      18.7081       2.0938    0.0566824 -0.000126257    -0.031253 29.4959 0 1
           0            0      3.09056      3.05372 -6.41677e-05            0 	    -0.283986      11.6432      3.10037      3.05894 -4.78991e-05    0.0825003 631.774 0 1
          0           0      3.1048     3.05532 -6.3129e-05           0 	    0.0125979     -31.9612      3.10679      3.04929 -6.24328e-05     0.174705 562.597 0 1
           0            0     -1.01948    0.0404073 -2.98789e-05            0 	    0.0785682     -17.2136     -1.03116    0.0400582 -3.71547e-05     0.366899 4.39595 0 1
          0           0    -2.47903     3.09189 3.52472e-05           0 	    0.229863    -89.3493    -2.48609     3.08171 2.54533e-05     0.23065 5576.64 0 1
           0            0     0.814881     0.213258 -0.000120426            0 	   -0.0402104      -12.083     0.819509     0.212807 -0.000115709   -0.0195526 4.22079 0 1
          0           0    -2.40725     3.06177 9.76954e-05           0 	  -0.0765099    -10.7155    -2.40791     3.06167 9.72458e-05  -0.0195526 0.0712419 0 1
          0           0   -0.365014   0.0398558 5.53567e-05           0 	    0.308574    -26.9652   -0.383322    0.038813 4.51749e-05    0.174705 17.0218 0 1
          0           0    -1.37722    0.102916 0.000150038           0 	    0.414205     -64.873    -1.39868   0.0896253 0.000114908       -1000 837.611 0 1
          0           0     1.01954     3.10075 2.69458e-05           0 	    -0.22251    -57.0761     1.03421     3.09799 3.93119e-05   -0.151425 132.078 0 1
           0            0    -0.734969      1.08629 -0.000969943            0 	     0.124211     -12.4836    -0.743828      1.08641 -0.000974092   -0.0195526 16.1521 0 1
           0            0     -1.33661    0.0360516 -2.46322e-05            0 	  -0.00570282      80.4992     -1.34368     0.041843 -2.94944e-05    -0.112158 994.115 0 1
           0            0      0.58468    0.0461678 -4.15606e-05            0 	     0.242264      33.1806     0.578187    0.0500088 -4.74657e-05       -1e+06 205.323 0 1
          0           0      1.1021     3.08427 9.53646e-05           0 	  -0.0204536    -47.3587     1.10871     3.07988 0.000104295   0.0601003 65.2683 0 1
          0           0   -0.943053     3.00934 4.78231e-05           0 	  -0.0375343     46.8842   -0.940112     3.03333 0.000102503   0.0436815 4766.2 0 1
           0            0     -1.79354    0.0855462 -7.49813e-05            0 	   -0.0693453     -63.6632     -1.79876    0.0754156 -7.55167e-05    -0.138806 915.086 0 1
           0            0     -2.64143      3.04333 -0.000202093            0 	     0.105706      5.50074     -2.64791      3.04828 -0.000212802    0.0384446 34.7021 0 1
           0            0      1.27111      3.09674 -8.72701e-05            0 	    0.0693445      -63.824      1.27889      3.09229 -7.59563e-05    -0.389708 108.045 0 1
           0            0     0.946424       2.1082 -0.000565923            0 	    -0.132659     -12.7178     0.954233      2.10665 -0.000558568   -0.0195526 36.8723 0 1
           0            0     0.213868       3.1021 -7.48548e-05            0 	     0.172068     -27.7347     0.206673       3.1015 -7.92593e-05    -0.129485 1.64023 0 1
          0           0    0.257082   0.0711864 6.31812e-05           0 	    0.615703     48.6335    0.233407   0.0870613 4.95529e-05    0.213528 6073.4 0 1
          0           0     2.45309     3.01471 5.50107e-05           0 	   -0.139777     1.75343     2.46321     3.02009 6.42997e-05      -1e+06 409.601 0 1
          0           0    0.386515     3.10359 5.16885e-05           0 	    0.422976    -120.499    0.370445     3.09491 5.80623e-05   0.0746926 701.055 0 1
          0           0   -0.592991     2.38824 0.000706115           0 	   -0.130784      -12.56   -0.593705     2.39006 0.000705507  -0.0195526 1.42068 0 1
          0           0     -1.2844     3.07864 8.67741e-05           0 	    0.343584    -3.73333    -1.30624     3.07983 6.74818e-05  -0.0137608 20.9597 0 1
           0            0    -0.709228      3.09764 -8.09394e-05            0 	    -0.665853      85.2952    -0.689279      3.10304 -5.82598e-05     0.014491 208.541 0 1
           0            0    -0.908331      3.07096 -6.46596e-05            0 	     0.278538      10.2134    -0.925276      3.07457 -7.14953e-05    0.0825003 117.621 0 1
          0           0    0.270039   0.0383964 5.77396e-05           0 	  -0.029208    114.336   0.271129  0.0494992 7.3028e-05   0.148765 730.062 0 1
           0            0       1.1464       3.0322 -0.000148827            0 	     0.690269      51.7412      1.12141      3.05065 -0.000160324       -1e+06 1033.4 0 1
           0            0     0.778803    0.0816312 -0.000106253            0 	    -0.126566      2.69808     0.787489    0.0848835 -0.000100959    -0.176567 59.5568 0 1
          0           0     2.04525     3.04997 0.000103694           0 	    0.173137     29.4213     2.04713      3.0598 0.000103487    0.126671 487.929 0 1
           0            0    -0.409507      3.08055 -5.88142e-05            0 	    -0.194472     -16.5112    -0.406993      3.08039 -5.68882e-05    -0.146838 0.451491 0 1
          0           0    0.390571     2.43217 0.000556884           0 	    0.101314    -12.5548    0.388387     2.43503 0.000555968  -0.0195526 6.3591 0 1
          0           0     1.91748   0.0697789 5.76314e-05           0 	    -0.27796     54.1816     1.93593   0.0859658 6.43687e-05    0.213528 3423.04 0 1
           0            0     -1.08434      3.10234 -8.79399e-06            0 	    0.0763225     -13.5819     -1.09497      3.10234 -1.68661e-05   -0.0942425 5.67059 0 1
           0            0      -1.3413    0.0740909 -1.81148e-05            0 	    0.0497126     -54.6897     -1.35166    0.0681716 -2.80404e-05    -0.144343 1667.45 0 1
          0           0     2.59634     2.97663 0.000147107           0 	   -0.117758     20.3978     2.60659     2.99683 0.000157082   -0.168494 917.825 0 1
           0            0     0.086828       3.0595 -9.93268e-05            0 	    0.0216404     -67.7047    0.0843171      3.04151 -0.000102684     0.133712 1959.03 0 1
           0            0     -1.37884      3.04329 -0.000102252            0 	     0.208077      31.5235     -1.39304      3.05553 -0.000105298    0.0822754 915.276 0 1
           0            0  -0.00144652    0.0413476 -6.65205e-05            0 	   0.00690765       10.666   -0.0034545    0.0426023 -6.79666e-05    -0.213345 9.2561 0 1
          0           0    -2.70195   0.0806185 0.000134373           0 	     1.05263    -47.7549    -2.74026   0.0743158 0.000104603     0.17601 207.427 0 1
           0            0     -2.01067      2.65391 -0.000432272            0 	    0.0956816     -11.8108     -2.01821      2.65691 -0.000436801     0.285132 14.4464 0 1
           0            0      2.42917    0.0418371 -7.36154e-05            0 	   -0.0446137      4.16708      2.43835    0.0431261 -6.60172e-05     0.129416 10.4026 0 1
          0           0    -2.15467   0.0369564 4.15448e-05           0 	  -0.0419529     29.6194    -2.16003   0.0396147 3.12138e-05   0.0659494 182.87 0 1
          0           0      1.4912     3.08506 8.60293e-05           0 	   -0.821531    -14.1377     1.53244     3.08502 0.000117348      -1e+06 8.30296 0 1
           0            0    -0.551838      3.02855 -6.12311e-05            0 	    0.0284575        -12.6    -0.557275      3.02906 -7.21326e-05   -0.0195526 7.9542 0 1
          0           0    -2.16903     3.10335 3.08323e-05           0 	    0.269328     15.0068    -2.18487     3.10451 2.50058e-05    0.104574 54.7819 0 1
           0            0      1.75218      1.17683 -0.000715939            0 	    0.0381573     -12.4796      1.75715      1.17801 -0.000712153   -0.0195526 11.9523 0 1
           0            0     0.502525      2.96572 -7.65514e-05            0 	     0.101486     -17.0473     0.500654      2.96253 -8.35392e-05      0.15382 85.8622 0 1
          0           0    -1.70655    0.077699 8.95589e-05           0 	     0.15987    -32.2702    -1.71836   0.0743143 7.65168e-05 -0.00224633 89.9892 0 1
           0            0     -2.01888      2.93572 -0.000247596            0 	    -0.140609      4.11633     -2.02072      2.95248 -0.000246298  -0.00218827 241.395 0 1
           0            0      2.00807     0.156476 -0.000234856            0 	    -0.364907      21.8608      2.02616     0.195446 -0.000225697   -0.0229502 1726.96 0 1
          0           0     3.12284   0.0733608 6.41113e-05           0 	    0.122374    -38.6407     3.12089   0.0694631 6.22173e-05    0.071941 185.751 0 1
          0           0    -1.04523      2.9594 0.000246326           0 	   0.0383327     -3.5991    -1.05171     2.96765 0.000245104    0.142677 60.0451 0 1
           0            0      1.06806      3.09906 -3.81416e-05            0 	     0.057672      53.6653      1.07153      3.10293 -3.41183e-05   -0.0717712 315.435 0 1
           0            0      2.36105    0.0711571 -5.75448e-05            0 	     0.546011      2.53739      2.34946      0.07382 -6.41265e-05       -1e+06 69.9093 0 1
           0            0    -0.692293      3.08709 -8.60116e-05            0 	    -0.202141     -60.1857    -0.689422      3.08143 -7.93615e-05     0.083434 180.258 0 1
          0           0    -2.53391    0.036857 4.88163e-05           0 	    0.378124    -8.16944    -2.55223    0.037355 4.12508e-05   0.0422556 7.45231 0 1
          0           0    0.264732     3.08738 5.06006e-05           0 	  -0.0655907     54.9973    0.268657     3.09354 5.58775e-05      -1e+06 365.181 0 1
          0           0    0.710117    0.094105 0.000104992           0 	  0.0310802    2.46988   0.711401  0.0981717 0.00010206  0.0873315 92.04 0 1
           0            0     -1.25003      3.10414 -2.94447e-05            0 	    0.0952031     -8.80434     -1.26235      3.10437 -3.64489e-05   -0.0195526 2.92769 0 1
          0           0    -2.03774     3.06655 -6.0587e-05           0 	   -0.0779369      -18.601     -2.04038      3.06498 -6.32398e-05      0.15382 28.8517 0 1
           0            0     -1.79367    0.0352881 -5.08771e-05            0 	     0.333314      53.3115      -1.8143    0.0391178 -6.56966e-05   -0.0804244 84.6489 0 1
         0          0  -0.947514    2.91034 0.00020976          0 	   -0.179302    -12.4447   -0.947909     2.91099 0.000209293  -0.0195526 0.606915 0 1
          0           0    -2.86423     3.09673 4.15849e-05           0 	    -0.0212   -10.5926   -2.86359    3.09653 4.2164e-05 -0.0195526 0.598366 0 1
           0            0      2.08082      3.10076 -7.56265e-05            0 	    0.275968     3.91155     2.07751     3.10167 -7.6099e-05   -0.213345 3.76788 0 1
           0            0     -1.68324      3.07448 -0.000108051            0 	     0.470744     -67.8066     -1.70431      3.06291 -0.000123267    -0.389708 458.506 0 1
          0           0     1.99844   0.0740721 5.71477e-05           0 	 -0.00115797    -45.2625     2.00654   0.0687214  6.1505e-05   0.0601003 353.759 0 1
           0            0     0.455807      3.07661 -0.000105525            0 	    0.0665278     -93.8722     0.457605      3.05542 -0.000100318   -0.0710828 2667.18 0 1
          0           0    -2.04134     2.96039 0.000167772           0 	  -0.0231472     13.0553    -2.04431      2.9796 0.000162571    0.129893 662.102 0 1
           0            0     0.852896    0.0470039 -3.27247e-05            0 	    0.517811     54.4353    0.836339   0.0524663 -6.3106e-05      -1e+06 212.838 0 1
          0           0    -1.83335     3.08258 0.000142443           0 	   -0.221973    -80.5656    -1.83332     3.06988 0.000146287   -0.144343 333.841 0 1
          0           0    0.825515   0.0704866 0.000117046           0 	    0.226099     57.9331    0.816852   0.0870744 0.000106846    -0.23754 1197.64 0 1
           0            0     -1.80255    0.0722693 -0.000124407            0 	    -0.374666      1.67687       -1.795    0.0751532 -0.000117881     0.104574 27.774 0 1
           0            0     -1.21408     0.252972 -0.000345203            0 	     0.121358     -3.17663     -1.21829     0.262256 -0.000349754     0.142677 34.5698 0 1
           0            0      2.14757     0.069482 -7.95909e-05            0 	    0.0708619      51.4585      2.15328    0.0857885 -7.36258e-05     0.213528 2771.54 0 1
          0           0    -1.29662    0.095147 7.57027e-05           0 	    0.266716     35.7277     -1.3121    0.114018 7.35559e-05   -0.439896 4010.85 0 1
          0           0    -2.10221     3.07373 7.89104e-05           0 	  -0.0952379   -0.262873    -2.10376     3.07523 7.78002e-05   0.0873315 16.1876 0 1
          0           0    -2.86608   0.0450684 5.49495e-05           0 	  -0.0363261    -83.1608    -2.86452   0.0409176 5.34957e-05    0.251001 158.088 0 1
          0           0   0.0294764   0.0465913 9.11978e-05           0 	    0.816717     42.1407 -0.00597064   0.0515288 7.29018e-05    -0.20735 157.193 0 1
           0            0      1.97229     0.083267 -0.000184286            0 	     -1.65921      49.9885      2.03233     0.101561 -0.000112979        -1000 1278.97 0 1
           0            0    -0.644731    0.0595605 -4.19962e-05            0 	     0.156897     -65.4259    -0.659507    0.0540075 -6.69499e-05     0.114011 258.996 0 1
           0            0     -1.24556      3.00831 -0.000164722            0 	  -0.00982084     -57.4815     -1.24991       2.9683 -0.000170166    -0.154755 1852.65 0 1
         0          0   -2.72788  0.0390875 -5.561e-05          0 	   -0.502506    -64.2804    -2.71047   0.0367973 -4.6565e-05   -0.151425 57.1461 0 1
           0            0      1.38958    0.0381859 -3.62006e-05            0 	     -0.25552     -27.1209      1.40813    0.0373325 -2.09438e-05    -0.235972 45.8834 0 1
          0           0     2.62888   0.0524215 -5.5767e-05           0 	   0.00429709     -9.70357      2.63475    0.0529866 -5.07992e-05     0.285132 4.39569 0 1
           0            0      2.41905     0.145813 -0.000109948            0 	   -0.0537568     -96.8976      2.42309     0.113657 -0.000109515   -0.0116808 3067.51 0 1
          0           0   -0.033098     3.10535 3.14263e-05           0 	   -0.11873   -116.951 -0.0314975     3.0988 3.5832e-05  0.0746926 865.044 0 1
          0           0     1.09272    0.217132 0.000316478           0 	   -0.320379    -3.43692     1.10078    0.224331 0.000325273   -0.328542 27.649 0 1
           0            0      2.12974      3.10428 -4.27717e-05            0 	  -0.0509809    -69.7444     2.14133     3.10065 -3.4691e-05   -0.381962 275.727 0 1
          0           0   -0.279194     3.02231 8.74766e-05           0 	   -0.127811    -12.1092   -0.278618     3.02311 8.58811e-05  -0.0195526 5.40233 0 1
          0           0   -0.663281     3.03016 5.41963e-05           0 	   0.0956637     8.03601   -0.671969     3.03779 4.82922e-05    0.104574 2346.9 0 1
          0           0    -1.12502     3.06466 4.39028e-05           0 	  -0.127132    32.6207   -1.12695    3.07233 4.3482e-05  0.0822754 1491.06 0 1
          0           0     2.21972     3.06523 0.000105844           0 	 -0.00175819    -53.9721     2.22354     3.05427 9.95432e-05   -0.151425 705.623 0 1
           0            0     -1.18487     0.142345 -0.000144634            0 	    -0.263645     -71.9853      -1.1869     0.113187 -0.000147973    -0.138806 5063.55 0 1
           0            0      2.00181    0.0909732 -0.000128694            0 	   -0.0478633      -42.558      2.00886    0.0842761 -0.000127701    0.0601003 136.091 0 1
          0           0     1.79814     3.04648 0.000121935           0 	    -0.06133    -59.6066     1.80641     3.02437 0.000131549    0.114011 2183.63 0 1
          0           0    -1.44932     3.10535 9.66367e-05           0 	   -0.162463    -64.0364    -1.45262     3.10233 9.63031e-05   -0.154755 24.2413 0 1
         0          0  -0.683679    3.05318 -2.523e-05          0 	   -0.0834476     -30.3549    -0.687488      3.04835 -4.00264e-05    -0.235972 783.076 0 1
          0           0    -3.11785     3.10293 8.29676e-05           0 	    0.382572    -64.5164    -3.13347     3.09927 7.39799e-05   -0.389708 63.9793 0 1
          0           0    -2.13554     3.10574 9.16081e-05           0 	   -0.275051    -58.2759    -2.13148     3.10289 9.37159e-05   -0.389708 24.1549 0 1
           0            0     0.355621      2.99839 -0.000154191            0 	     -0.34775     -24.9635      0.36687       2.9898 -0.000142901    -0.055041 390.165 0 1
          0           0     -1.6454   0.0984076 8.98294e-05           0 	   0.0713687    -41.1703    -1.65413   0.0906851 8.37186e-05  -0.0781757 666.976 0 1
          0           0     1.32797     3.07206 5.63568e-05           0 	    0.366771     -40.713     1.32149     3.06704 5.24132e-05   0.0601003 447.954 0 1
          0           0    -1.92937     3.09523 2.62642e-05           0 	    -0.93563    -9.91459    -1.90564     3.09525 5.19083e-05      -1e+06 3.02595 0 1
          0           0    0.303618     3.09733 5.36614e-05           0 	    0.319748    -82.6789    0.290082     3.09138 4.13658e-05   0.0384852 657.119 0 1
           0            0       2.6508     0.194702 -0.000211735            0 	   0.0453675    -31.1374     2.65336    0.178124 -0.00019703    0.174705 355.223 0 1
          0           0   -0.863657     2.94387 0.000227823           0 	   -0.620199    -29.2092   -0.852922     2.92365 0.000237922    0.146057 402.339 0 1
           0            0      1.72797      3.09511 -4.81457e-05            0 	     0.424889     -60.9327      1.72035      3.09076 -6.02956e-05     0.114011 157.926 0 1
           0            0     0.991926      0.10179 -0.000135032            0 	    0.0206216      21.6332     0.999643     0.116466 -9.58821e-05   -0.0229502 2237.94 0 1
          0           0   -0.725867     3.05847 7.73995e-05           0 	  -0.0105553   -0.541226   -0.732681     3.06116 6.19937e-05   -0.213345 85.9335 0 1
           0            0      2.64971     0.206003 -0.000165939            0 	   -0.0208763     -30.1392      2.65434     0.188489 -0.000153603     0.174705 668.378 0 1
          0           0     2.98649     2.93135 0.000132575           0 	     0.15166     7.98894     2.98437     2.95198 0.000117739    0.104574 1627.59 0 1
           0            0     -1.89337    0.0489478 -4.03596e-05            0 	   -0.0485376      3.76731     -1.87931    0.0500881 -8.08644e-06  -0.00218827 799.391 0 1
           0            0      2.81845        3.103 -4.78443e-05            0 	    0.0585425      23.4779      2.82038      3.10456 -4.55355e-05    -0.150848 26.1159 0 1
          0           0    -3.12567      3.1058 -6.6941e-05           0 	    -0.362526     -63.5663     -3.10821      3.10256 -5.93924e-05    -0.154755 77.957 0 1
          0           0     2.69326    0.141542 0.000190578           0 	    -5.23506    0.335044     2.77403    0.144985 0.000271957      -1e+06 41.4923 0 1
          0           0     1.43815     3.10331 3.59588e-05           0 	    -0.10683    -11.0601     1.45019     3.10349 4.00445e-05   -0.134665 2.91988 0 1
          0           0      1.6746    0.117178 3.38414e-05           0 	    -4.91824    -114.949     1.77506   0.0993433 0.000138766       -1000 505.65 0 1
           0            0    -0.443659      2.88676 -0.000309545            0 	    -0.345665      25.3869    -0.443127      2.91611 -0.000305026   -0.0229502 365.096 0 1
           0            0     0.376682    0.0382929 -4.37557e-05            0 	     -0.21786     -18.4295     0.386405    0.0376763 -3.61721e-05   -0.0195526 7.70343 0 1
          0           0    0.592134     3.10491 4.38416e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 7.53491 0 1
          0           0    -1.53085   0.0584095 -0.00011265           0 	     0.288208      23.8083     -1.54778     0.063799 -0.000120227   -0.0479186 82.3422 0 1
          0           0     1.46481   0.0905416 0.000157749           0 	   -0.252009      -7.356     1.48148   0.0918496 0.000168117  -0.0195526 8.79587 0 1
         0          0    1.07884    3.10623 7.5016e-05          0 	     1.77169    -105.473     1.00509     3.10051 2.61053e-05   -0.014904 1414.28 0 1
          0           0    0.264391      3.1077 -3.1128e-05           0 	   -0.0189947      -109.59     0.266216      3.10252 -2.92954e-05     0.234481 757.923 0 1
           0            0      1.90811      3.10545 -2.33783e-05            0 	    0.0183866     -52.3971      1.91732      3.10331 -1.76775e-05       -1e+06 353.159 0 1
           0            0      2.44575      3.07838 -0.000104523            0 	    0.0932519     -50.8311      2.45327      3.07118 -8.17382e-05     0.146057 347.495 0 1
           0            0   0.00349712      3.04606 -7.80444e-05            0 	      0.16245     -53.2386  -0.00330251      3.02889 -9.27335e-05    -0.144343 2491.03 0 1
           0            0     -1.46469      2.94889 -0.000253328            0 	     -1.79346     -14.4476     -1.42232      2.94685 -0.000199709     0.299759 60.7464 0 1
           0            0     0.721074      3.05454 -0.000142112            0 	   0.00569372     -29.3801     0.724061      3.05107 -0.000142847    0.0647497 26.5355 0 1
           0            0      2.93539     0.281054 -0.000220249            0 	     0.151409     -23.3603      2.93351     0.261089 -0.000219179   -0.0671362 590.563 0 1
           0            0      2.42712      3.07141 -7.65315e-05            0 	    -5.85536    -33.6055     2.64404     3.06738 0.000108081   0.0873315 638.496 0 1
          0           0     1.06129      3.0273 0.000211666           0 	  -0.0251009     45.4542     1.06938     3.04531 0.000212055   0.0436815 458.773 0 1
          0           0     2.80883   0.0346292 4.19459e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 49.0452 0 1
          0           0    -3.01228     2.99243 0.000207178           0 	     1.70794    -23.8346    -3.06159      2.9836 0.000179419  -0.0591668 128.767 0 1
          0           0     -0.3225     3.10404 7.39785e-05           0 	     0.56239    -13.3885   -0.349794     3.10424 6.48173e-05   -0.150848 4.48473 0 1
           0            0     -1.36165      3.10705 -3.51968e-05            0 	   0.0659406    -83.8971    -1.37202     3.10322 -4.7333e-05    0.251001 155.802 0 1
          0           0    0.255933   0.0342971 3.32283e-05           0 	  -0.222165    80.0224   0.263136  0.0391571 3.3097e-05   0.020042 521.145 0 1
           0            0      3.08314    0.0689321 -0.000116695            0 	    -0.286116      48.5281      3.09557    0.0846432 -0.000104954    -0.169465 1263.27 0 1
           0            0    0.0467338      3.09724 -1.83685e-05            0 	    0.668127     35.1949   0.0190371     3.10007 -4.2724e-05      -1e+06 100.36 0 1
          0           0      -3.093   0.0742306 0.000101229           0 	  -0.0989584    -76.6637    -3.08708   0.0648709 0.000102645   0.0841642 392.441 0 1
           0            0  -0.00370414    0.0623825 -0.000106245            0 	   -0.0895159     -4.75266  -0.00218827    0.0630587 -0.000105294     0.142677 1.87351 0 1
          0           0     2.50103     3.08371 6.38611e-05           0 	       0.087    -29.0161     2.50114     3.08136  5.4807e-05 -0.00224633 61.6051 0 1
          0           0     2.10983   0.0737207 -0.00016411           0 	     0.216995      56.8201      2.11408    0.0957941 -0.000152427     -0.34979 1307.84 0 1
          0           0    -1.12295   0.0683363 9.55082e-05           0 	    0.108815     23.3892    -1.13502   0.0754749 8.78696e-05  -0.0229502 342.617 0 1
         0          0    1.70784    3.07334 6.7324e-05          0 	   0.0044851     41.5957     1.71761     3.08062 7.38416e-05    -0.20735 408.407 0 1
           0            0      1.51823    0.0991113 -0.000164248            0 	    -0.416476      13.4496      1.54092     0.108608 -0.000136962    -0.125963 341.517 0 1
          0           0     1.27193     2.53035 0.000432427           0 	 -0.0120053   -12.5192    1.27757    2.53213 0.00043836 -0.0195526 10.7661 0 1
          0           0     2.22995    0.354601 0.000320534           0 	     1.56366    -41.6653     2.21508    0.318836 0.000305714   0.0601003 392.329 0 1
           0            0      -1.3839      3.07124 -8.12292e-05            0 	    -0.123505     -53.0143     -1.38686      3.06226 -9.49303e-05    -0.144343 450.184 0 1
          0           0    -2.42441      3.0615 0.000119469           0 	   -0.182947     1.37318     -2.4206     3.06393 0.000120632   0.0384446 20.7641 0 1
          0           0    -3.13922     0.06141 0.000126447           0 	     0.47548    -12.5205     3.12711   0.0618702 0.000115738   -0.174265 3.17373 0 1
           0            0    -0.280979      2.97157 -0.000226263            0 	     0.153979     -20.8719    -0.288617      2.96475 -0.000230794     0.135478 54.216 0 1
          0           0     2.51064   0.0974404 -0.00010291           0 	     0.198138     -55.4504      2.50812    0.0874745 -0.000103304    -0.144343 579.531 0 1
          0           0   -0.777723    0.189131 0.000249565           0 	    0.824661    -9.34745   -0.808936    0.192122 0.000226278  -0.0195526 36.1823 0 1
           0            0     0.899744    0.0812625 -4.98773e-05            0 	    0.0607315     -29.4793     0.901872    0.0774503 -5.12343e-05     0.174705 265.544 0 1
          0           0    -3.04411     2.99968 0.000186113           0 	 -0.0344332   -40.6582   -3.04339     2.9762 0.00019304  -0.246057 765.862 0 1
          0           0    0.179964     2.89397 0.000433243           0 	   0.0545164    -31.1515    0.176616     2.87573 0.000433939   -0.235972 88.0558 0 1
         0          0   0.152928   0.115479 -0.0002085          0 	     0.149099       22.364     0.148913     0.134072 -0.000222074   -0.0229502 625.122 0 1
           0            0     -0.71959     0.242183 -0.000229552            0 	     0.360043     -70.4836    -0.740264     0.184055 -0.000242677    -0.389708 2830.47 0 1
          0           0      1.1365     1.85128 0.000589963           0 	  -0.0114542    -12.4621     1.14155     1.85359 0.000593687  -0.0195526 19.8149 0 1
          0           0     2.13108   0.0461177 4.22054e-05           0 	  -0.0102722     16.5435     2.13816   0.0487136 5.32917e-05    0.230839 69.1795 0 1
          0           0     2.64719     3.10184 4.98054e-05           0 	    -0.14058     43.4598     2.65931     3.10447 5.64555e-05   0.0436815 50.2762 0 1
           0            0   -0.0384446     0.044182 -8.06121e-05            0 	   -0.0189721      -74.686    -0.040665    0.0402479 -7.96015e-05    0.0384852 60.7505 0 1
           0            0     -1.30619     0.229064 -0.000244429            0 	    -0.188431     -76.7168      -1.3085     0.172814 -0.000230533    -0.269445 2782.7 0 1
           0            0     -1.37402      3.10684 -1.92895e-05            0 	   -0.0488851     -64.4729     -1.37336      3.10487 -5.38962e-06     0.114011 3343.31 0 1
