          0           0     -1.4564    0.040663 6.26622e-05           0 	     1.51945     81.4691    -1.51739   0.0490998 2.46896e-05   -0.276765 3607.92 0 1
          0           0   0.0690481   0.0649743 2.80249e-05           0 	   -0.137834    -39.7853   0.0773458   0.0628711 3.70249e-05   0.0830119 113.67 0 1
           0            0     -2.50286     0.046117 -4.24363e-05            0 	    -0.298765      30.7834     -2.49142    0.0504941 -3.06534e-05    -0.100404 583.33 0 1
          0           0    -1.65012     2.40802 0.000630265           0 	    0.225158    -22.7445    -1.65586     2.39657 0.000627096    0.333612 75.3329 0 1
           0            0      3.00369    0.0425439 -6.66928e-05            0 	   -0.449819    -51.3415     3.01705   0.0406891 -5.4078e-05       -1000 31.7382 0 1
           0            0     -2.04697      1.55896 -0.000385902            0 	    0.0392033     -22.7217     -2.04801      1.54473 -0.000386888     0.333612 428.901 0 1
          0           0      -0.326     3.05378 8.16576e-05           0 	   -0.133824    -7.06952    -0.31814     3.05709 8.73838e-05    0.173746 72.6995 0 1
          0           0    -1.83427     3.09682 4.86258e-05           0 	    -0.59026    -61.6508    -1.81073     3.09366 6.36574e-05  -0.0327409 79.5167 0 1
          0           0    0.706059   0.0415723 4.59514e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 4.77618 0 1
          0           0   0.0651832   0.0654184 9.32292e-05           0 	    0.148733     32.0255   0.0610155   0.0761218 9.19371e-05   -0.191904 653.289 0 1
          0           0     -1.0354     3.01791 8.41641e-05           0 	 -0.00652785    -3.48994    -1.03166     3.02655 8.82069e-05    0.362503 838.52 0 1
          0           0    -1.29665     3.00227 0.000107832           0 	   -0.239294     18.0196    -1.28475     3.02094 0.000118777   -0.276765 1909.48 0 1
          0           0    0.589562     2.95659 0.000186149           0 	    0.161129     37.5687    0.585892     2.99427 0.000147069     0.09127 2802.26 0 1
          0           0    -1.17989    0.432365 0.000303441           0 	   0.0656083    -23.1725    -1.17961    0.424929 0.000303444    0.333612 71.3248 0 1
           0            0    -0.437503     0.088885 -7.80206e-05            0 	     0.124738     -89.1644    -0.440242    0.0759901 -7.70478e-05    -0.155252 1762.15 0 1
           0            0      -2.5505      3.09959 -2.95294e-05            0 	    -0.286756      29.4593     -2.54118      3.10253 -2.74549e-05     0.134175 274.713 0 1
           0            0     0.614572        3.097 -4.37591e-05            0 	     0.169491      12.2309     0.610035      3.09913 -5.06717e-05     0.114414 46.9115 0 1
           0            0     -2.13724    0.0549708 -1.03795e-05            0 	   0.00450069      12.0927     -2.13894     0.058757 -2.65554e-05     0.101667 707.524 0 1
           0            0    -0.674126      3.09665 -6.50432e-05            0 	     0.144295     -7.00704    -0.677173      3.09768 -6.93428e-05    0.0585845 6.1226 0 1
          0           0   -0.246493     3.08805 1.43272e-05           0 	   -0.225672    -56.7081   -0.235671     3.08442 2.58855e-05    0.134163 618.353 0 1
          0           0    -1.42622   0.0935002 8.83126e-05           0 	   -0.113002    -44.7353    -1.42025   0.0875969 9.33163e-05    0.120303 265.769 0 1
          0           0    0.714335     3.06867 0.000118255           0 	   -0.042739    -25.9326    0.716741     3.06767 0.000119394    0.101159 3.53742 0 1
          0           0    -2.47626     3.09638 9.98312e-05           0 	   -0.152763    -6.22031    -2.47063      3.0976 0.000103177   -0.106703 3.88271 0 1
          0           0    -2.70962   0.0492197 5.33628e-05           0 	   -0.281732     22.0616    -2.69959   0.0535077 6.77701e-05   0.0965109 125.65 0 1
           0            0     -1.45906      3.06207 -0.000106752            0 	     0.030723      -48.317     -1.45736      3.05605 -0.000107168     0.184109 162.696 0 1
          0           0      -1.907   0.0507088 9.06593e-05           0 	    0.142017     47.8012    -1.91278    0.059188 9.65701e-05    0.220613 280.988 0 1
          0           0    0.618181     3.09241 5.44359e-05           0 	    -0.15884     6.92145    0.625321      3.0946 6.18711e-05    0.317904 36.3428 0 1
          0           0    -1.94021   0.0716129 6.34726e-05           0 	   -0.070667    -14.6542    -1.93691     0.07271 6.71168e-05   -0.145251 13.5048 0 1
           0            0       1.4482      3.08602 -5.56551e-05            0 	   -0.0565291      27.7847      1.44815      3.09052 -5.76072e-05    -0.100404 186.231 0 1
          0           0     2.91224     3.01008 2.98603e-05           0 	     -1.2425    -22.5827     2.94263     3.00992 6.52523e-05       -1000 123.906 0 1
           0            0       1.4227    0.0869493 -5.55045e-05            0 	   -0.240435     10.8904     1.42946    0.098126 -4.9923e-05    0.101667 3126.83 0 1
          0           0   -0.706291   0.0855634 0.000141906           0 	   0.0481074    -90.1916   -0.716134   0.0742228 3.21189e-05  -0.0472766 6336.21 0 1
           0            0      3.12438    0.0517217 -5.46691e-05            0 	     0.176155     -9.83737      3.11494    0.0528089 -6.16702e-05    0.0219446 11.1638 0 1
           0            0      2.41244      3.06889 -9.40008e-05            0 	     0.156637     -20.5633      2.40355      3.06908 -9.87086e-05     0.205662 1.74096 0 1
          0           0     3.05804     3.05447 8.61891e-05           0 	   0.0960759     66.5168      3.0525     3.07025 7.96561e-05  -0.0197933 1833.73 0 1
           0            0   -0.0570154     0.041208 -3.43295e-05            0 	   -0.0717743     -26.1345   -0.0508159    0.0410088 -2.94632e-05    0.0585845 1.99219 0 1
           0            0      1.62686      0.21011 -0.000389177            0 	     0.138263      27.2536      1.62854     0.268461 -0.000396893    0.0789045 1184.18 0 1
          0           0    0.295745      3.0861 6.55629e-05           0 	 -0.0100915    8.88112   0.298782    3.08904 6.6775e-05  -0.214555 61.2068 0 1
          0           0  -0.0408265   0.0414035 1.03123e-05           0 	    0.383961    -23.6565  -0.0521494    0.041356 6.56757e-06  -0.0157593 60.2146 0 1
         0          0  -0.383408  0.0679748 9.8953e-05          0 	   0.0288386    -12.7342   -0.381314   0.0695025 0.000102759    0.173746 10.0129 0 1
          0           0   -0.990356     0.76911 0.000521273           0 	  -0.0109854    -22.8269   -0.987589    0.754729 0.000522571   0.0585845 160.184 0 1
          0           0     1.05696   0.0663422 8.12204e-05           0 	   0.0268502    -14.4881     1.05567   0.0676916 8.04552e-05    0.434691 11.9596 0 1
           0            0      -2.7449    0.0776193 -0.000113643            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 1.3642 0 1
           0            0      2.10518      3.08593 -4.76572e-05            0 	    -0.157743      17.5708      2.10774      3.08953 -4.54409e-05     0.101667 193.208 0 1
           0            0    -0.189223     0.104339 -9.68967e-05            0 	     0.992808     -160.185    -0.211831    0.0842161 -0.000106595        -1000 713.692 0 1
          0           0    -3.14154   0.0703608 6.87451e-05           0 	   -0.154666     -76.485    -3.13768   0.0626397 6.95021e-05   -0.455603 512.03 0 1
          0           0    0.511361     3.09368 5.21105e-05           0 	    0.269789     -36.391     0.48987     3.09272 1.80815e-05   -0.129643 115.669 0 1
          0           0    -1.00388   0.0398738 5.57038e-05           0 	   -0.536516     -27.793   -0.980335   0.0394553 7.21988e-05   0.0585845 3.07582 0 1
          0           0     1.20291     2.53603 0.000584866           0 	   -0.142622    -19.7283     1.20686     2.55361 0.000588276   0.0180875 144.529 0 1
           0            0      1.59129       3.0783 -9.68452e-05            0 	   -0.0216167     -52.4297      1.59145      3.07287 -9.64147e-05     0.211481 134.41 0 1
          0           0    -2.70792    0.042884 8.04173e-05           0 	 -0.00450655     1.49743    -2.71014   0.0444228 7.99887e-05   -0.214555 10.1925 0 1
          0           0     1.05759   0.0761483 9.87085e-05           0 	   0.0177347    -0.28504     1.05629   0.0814106 9.83749e-05    0.262431 154.155 0 1
           0            0    -0.276294      3.07107 -9.63057e-05            0 	     0.247217      62.5295    -0.283832      3.08147 -0.000106998   -0.0197933 365.297 0 1
          0           0    -1.84434   0.0342538 6.73532e-05           0 	   -0.181576     121.726    -1.83955   0.0443424 6.93089e-05   0.0401323 579.44 0 1
          0           0   -0.605463     3.07875 0.000108376           0 	  -0.208205    26.2044  -0.592603    3.08436 0.00011085  -0.276765 89.0654 0 1
          0           0    0.978403     3.09317 -0.00011877           0 	   -0.0420187      -14.624     0.980177      3.09362 -0.000117534    -0.145251 0.443538 0 1
          0           0    -1.47611   0.0654483 4.35198e-05           0 	   0.0935227    -11.3403    -1.47784   0.0668794 4.24494e-05    -0.04025 48.2167 0 1
           0            0     -2.78652    0.0425816 -4.89044e-05            0 	     0.128837      -30.482     -2.79342    0.0419355 -5.41005e-05     0.333612 4.00707 0 1
         0          0     1.0212   0.045052 0.00010037          0 	    0.205791     16.9815     1.01175   0.0485807 9.48182e-05    0.101668 41.7636 0 1
          0           0   -0.656769     3.09804 7.11923e-05           0 	  -0.0797335     13.6385   -0.650325     3.10029 6.79798e-05   -0.229298 28.8538 0 1
          0           0    -2.76186     2.31083 0.000663307           0 	   0.109315   -23.8484   -2.76673    2.27779 0.00065927 -0.0536962 586.052 0 1
           0            0    -0.955936    0.0355738 -4.64087e-05            0 	    0.0703056      44.5063     -0.95189    0.0387924 -1.71942e-05    -0.144234 877.404 0 1
          0           0    -2.79966   0.0701593 0.000112335           0 	   -0.204528    -36.1513    -2.79315   0.0677679 0.000117762   -0.110449 17.8815 0 1
          0           0    -3.10571     3.09673 -2.2599e-05           0 	   -0.0192135      18.0761     -3.10808       3.0993 -2.23212e-05     0.342179 345.751 0 1
           0            0     -2.92557      3.09999 -5.28689e-05            0 	     -0.33458      33.1119     -2.91524      3.10309 -4.70037e-05     0.175599 107.774 0 1
           0            0     -1.21383      2.60638 -0.000400111            0 	   -0.0303103     -22.4399     -1.21086      2.60218 -0.000398002     0.333612 18.7356 0 1
          0           0     2.22551     3.06095 0.000150144           0 	   0.0287006    -72.3519     2.21901     3.04411 0.000151036   -0.455603 780.885 0 1
          0           0     3.13724     3.04357 0.000122035           0 	    0.113143     12.2501     3.13181     3.05244 0.000116321   -0.108204 310.053 0 1
           0            0     -2.01145    0.0710185 -0.000104205            0 	    0.0633839       35.143     -2.01068    0.0853903 -0.000107388      0.09127 1000.45 0 1
           0            0      1.58535     0.138352 -0.000251831            0 	    -0.116198     -2.98542      1.58893     0.151876 -0.000251878     0.225898 183.478 0 1
           0            0     -2.79184      3.08578 -7.47237e-05            0 	   -0.0313781      31.2022      -2.7925      3.09085 -6.49455e-05     0.310184 187.792 0 1
          0           0     2.30062     3.10019 4.61317e-05           0 	  -0.130689    35.3027    2.30344    3.10324 4.6333e-05    0.09127 103.728 0 1
           0            0      2.72206      3.09796 -5.76481e-05            0 	     -0.44246      2.74504      2.73446      3.09953 -4.66598e-05    -0.139848 31.0095 0 1
           0            0     -1.38276    0.0372885 -2.50889e-05            0 	     -0.13672     0.721799     -1.37515    0.0383497 -2.17726e-05   -0.0978862 54.818 0 1
           0            0      2.56077      3.06401 -3.41794e-05            0 	   -0.0138106     -13.9101      2.55792      3.06546 -3.61633e-05     -0.04025 69.0048 0 1
          0           0    0.588908     1.44544 0.000846869           0 	   0.0750573    -22.7472    0.587871     1.42539 0.000846358    0.333612 185.082 0 1
          0           0    -3.11371   0.0440406 8.22318e-05           0 	   -0.146118     80.4728    -3.11285   0.0557429 9.02524e-05  -0.0370605 615.707 0 1
          0           0     2.75798    0.801632 -0.00040452           0 	   -0.0159708     -22.8977      2.75585     0.786156 -0.000405897    0.0585845 315.727 0 1
           0            0     -1.73295      3.07205 -0.000123305            0 	     0.322684      9.04997     -1.74541      3.07684 -0.000130364    -0.214555 59.8133 0 1
           0            0     -3.06412    0.0960682 -9.64099e-05            0 	   -0.0818282      12.6659     -3.06393     0.108439 -0.000100831    0.0469138 850.419 0 1
          0           0     1.89279     2.97574 0.000143547           0 	  -0.0567759    -16.2897     1.89259     2.97989 0.000141814   -0.145251 67.316 0 1
          0           0    -1.94286    0.545418 0.000487603           0 	  -0.0333015    -20.9914    -1.94163    0.550802 0.000487986   -0.124579 18.5847 0 1
           0            0     -2.14034    0.0397954 -6.16199e-05            0 	      0.37632      29.3755     -2.15412      0.04312 -6.89268e-05     0.220125 63.5988 0 1
           0            0    -0.248468      1.57638 -0.000673584            0 	    0.0239408     -22.9559    -0.246754      1.55347 -0.000672016    0.0585845 398.185 0 1
          0           0     2.79596   0.0573237 9.02023e-05           0 	   -0.385747     7.11711     2.80681    0.061055 9.69793e-05   -0.229298 55.7584 0 1
           0            0     -1.83609    0.0954396 -3.09555e-05            0 	     -0.12111     -23.8337     -1.83309    0.0946685 -2.27136e-05     0.333612 76.2289 0 1
           0            0      2.72357      3.04768 -8.54862e-05            0 	     0.134813      30.7088      2.70995      3.05961 -0.000103533     0.111971 673.911 0 1
           0            0     0.734208    0.0761394 -8.04203e-05            0 	    0.0923043      8.06018     0.732943     0.083651 -7.48343e-05    0.0563903 552.527 0 1
           0            0      2.35293      3.02244 -0.000152117            0 	   -0.0624057     -12.2946      2.35181      3.02635 -0.000152223    -0.145251 53.1733 0 1
          0           0    -2.21633     3.10432 2.28488e-05           0 	   -0.222335    -25.8422    -2.20934     3.10423 2.84231e-05    0.333612 1.28407 0 1
          0           0     1.66276     3.10156 7.66819e-05           0 	   -0.190379    -53.2045     1.66798     3.09939 8.14326e-05   0.0830119 19.0601 0 1
           0            0     -2.82446    0.0617248 -8.70915e-05            0 	    0.0268445      11.4906     -2.82681    0.0665997 -8.93936e-05    -0.214555 124.783 0 1
           0            0    -0.909783      3.05208 -0.000101742            0 	      1.05577     -2.03613    -0.941647      3.05639 -0.000119745       -1e+06 73.7316 0 1
           0            0     -2.34969      3.10075 -9.87656e-05            0 	    -0.994183      36.5238     -2.31065      3.10393 -7.58294e-05    0.0965109 47.9718 0 1
          0           0      2.7001   0.0657429 8.27351e-05           0 	    0.134648     29.7842     2.69226   0.0758631 7.85305e-05   -0.100404 796.951 0 1
          0           0   -0.920699     2.96019 0.000108491           0 	    0.394573     33.5336   -0.926385     2.99541 0.000129002   0.0518382 3247.87 0 1
          0           0    -2.81033    0.127671 0.000106065           0 	  -0.0437336    -21.3626    -2.81082    0.127633 0.000105298   0.0585845 0.0251987 0 1
          0           0    -2.45182     3.03132 -4.5741e-05           0 	   -0.0397728      36.5716     -2.45748      3.04761 -7.60957e-05      0.09127 2957.26 0 1
          0           0   0.0646184     3.09842 9.24503e-05           0 	  -0.250237    5.51686  0.0788824    3.10009 9.9523e-05   0.101667 7.76756 0 1
           0            0      1.79065      2.88254 -0.000212137            0 	    -0.077903     0.902623      1.78941      2.90142 -0.000211987     0.362503 362.225 0 1
          0           0   -0.248566     3.10147 7.54927e-05           0 	    0.783143    -1.99434   -0.274368     3.10253 5.22112e-05  -0.0157592 13.8454 0 1
           0            0      2.36351     0.179311 -0.000171262            0 	    -0.111753     -25.3467      2.36412     0.176194 -0.000171864     0.101159 15.7102 0 1
           0            0   0.00813227    0.0399597 -6.25867e-05            0 	   -0.0881572      36.3351    0.0143162    0.0441475 -6.01774e-05   -0.0940493 132.918 0 1
          0           0    -2.70818   0.0422081 6.93151e-05           0 	   -0.919965    -40.1916    -2.67069   0.0409269 8.98318e-05      -1e+06 9.39362 0 1
           0            0      3.13632      3.08579 -9.47721e-05            0 	    -0.163332      23.4231      3.13845      3.09015 -9.13051e-05    0.0937328 71.0687 0 1
         0          0  -0.991148    2.99192 -7.505e-05          0 	    -0.176302      39.2679    -0.990461       3.0207 -0.000119994      0.09127 4159.56 0 1
          0           0    0.469321     2.95179 0.000196955           0 	   -0.129916    -3.93445    0.475999     2.96746 0.000197761   -0.113901 331.082 0 1
          0           0   0.0529707   0.0735578 8.17546e-05           0 	    0.338805    -4.99613   0.0426726   0.0770411 7.65487e-05    0.362503 101.793 0 1
           0            0      1.27449    0.0383989 -4.34709e-05            0 	     0.196356     -37.4067      1.26542    0.0376904 -4.68691e-05    0.0830119 6.04348 0 1
           0            0      -2.8807      3.10272 -2.74365e-05            0 	    -0.171632     -7.49695     -2.87644      3.10357 -2.43082e-05   -0.0157593 29.9315 0 1
           0            0      2.01752    0.0613537 -0.000121679            0 	    -0.269949      42.9747      2.02683    0.0735434 -0.000120597   -0.0940493 502.656 0 1
           0            0      3.08833      3.09486 -8.54956e-05            0 	     0.534532     -39.6481      3.06435      3.09346 -0.000104177    -0.129643 7.43549 0 1
           0            0      2.87475     0.171958 -0.000146745            0 	     0.113144     -22.1943      2.86866     0.171514 -0.000149086    0.0585845 2.44411 0 1
          0           0     2.54767     3.09853 9.30529e-05           0 	  0.0444057    -123.72    2.52352     3.0887 2.5608e-05  -0.310697 4940.31 0 1
          0           0     2.87114   0.0362152 5.57496e-05           0 	    0.585895     25.9082     2.84348   0.0387512 3.47464e-05    0.220125 132.001 0 1
           0            0     -2.05181      3.04617 -0.000114231            0 	    -0.138269     -4.70268     -2.04829      3.05093 -0.000116237    -0.113901 84.5086 0 1
           0            0    -0.689363    0.0534929 -0.000129587            0 	    0.0810943      40.5008     -0.68631    0.0623037 -0.000122298    0.0231683 203.737 0 1
           0            0     0.561501    0.0435156 -4.53907e-05            0 	     0.321651      28.9269     0.550836    0.0478781 -6.89214e-05     0.175599 124.366 0 1
          0           0    -1.04258   0.0476704 -1.8565e-05           0 	   -0.152391      15.901    -1.03431   0.0501454 -7.5848e-06   -0.276765 2684.25 0 1
           0            0       2.8835      3.07822 -8.13806e-05            0 	     0.405725      72.0126      2.86198      3.08742 -9.00227e-05       -1e+06 356.233 0 1
          0           0   -0.414389    0.105144 0.000132758           0 	  -0.0795182     18.2973   -0.408056    0.126362 0.000170867    0.342179 1516.25 0 1
          0           0     3.04933     2.93358 0.000165096           0 	  -0.0653339    -24.4116      3.0488     2.93039 0.000165176  -0.0536962 21.5372 0 1
          0           0       2.575     2.50936 0.000616217           0 	  -0.0860006     -20.273     2.57505     2.52437 0.000614692    0.205662 99.7923 0 1
          0           0      1.9042    0.812903 0.000530678           0 	   0.0199616    -22.5281     1.90175    0.803001 0.000526508    0.333612 79.21 0 1
           0            0      3.00852    0.0757755 -4.56158e-05            0 	    -0.832985     -70.5347      3.03551    0.0677261 -3.65559e-05     0.213741 2295.7 0 1
           0            0      2.39689      3.10093 -3.43957e-05            0 	       1.0485      9.17763      2.35661      3.10259 -6.91068e-05       -1e+06 17.0634 0 1
          0           0     2.42396   0.0344313 5.54141e-05           0 	   0.757289    44.0386    2.39646  0.0381708 3.0862e-05  -0.106703 385.535 0 1
           0            0       2.3802     0.154252 -0.000120938            0 	    -0.605314     -61.3348      2.39043     0.139713 -0.000105292    0.0305291 572.017 0 1
          0           0    -2.42937     3.03738 0.000167998           0 	     0.27598     35.5917    -2.44049      3.0527 0.000132204   0.0789045 770.945 0 1
           0            0     -1.78774     0.055979 -6.19972e-05            0 	   -0.0599134     -69.4469     -1.78551    0.0514506 -5.97236e-05    -0.222491 168.193 0 1
          0           0     1.66242    0.188661 0.000184445           0 	     0.37445    -48.8874     1.65084    0.166865 0.000177084   -0.131002 661.023 0 1
          0           0     2.92182    0.505131 0.000513257           0 	     -0.1446    -23.1777     2.92385     0.49563 0.000514022   0.0585845 48.2135 0 1
          0           0    -3.07548    0.036696 5.76897e-05           0 	    0.318875     58.1668     -3.0922    0.041688 4.63095e-05  -0.0197933 295.796 0 1
          0           0     2.39364   0.0382532 6.99412e-05           0 	     0.28567    -1.45278     2.37787   0.0394104 5.56324e-05    0.362503 11.3881 0 1
          0           0   -0.164431   0.0374994 3.52468e-05           0 	    0.260272    -23.7071   -0.172061   0.0374421 3.10627e-05    0.333612 1.13771 0 1
          0           0     3.09775     3.09488 8.42091e-05           0 	  -0.0670927    -5.69851     3.09768     3.09616 8.34564e-05  -0.0157593 6.66901 0 1
          0           0   -0.917173     3.02012 0.000122785           0 	  -0.0640972    -12.4563   -0.912356     3.02421 0.000122696  -0.0157593 89.5156 0 1
          0           0     -2.1239   0.0505497 5.64451e-05           0 	    0.186907     126.715    -2.13157   0.0878308 9.74262e-05   -0.200631 7280.6 0 1
          0           0     1.96873     3.10602 3.85415e-05           0 	   -0.265928    -89.5793     1.97527     3.10202 5.11818e-05   -0.155252 153.85 0 1
          0           0    0.831877    0.432891 0.000299434           0 	   0.0389721    -25.8958    0.831401    0.414328 0.000292238   -0.213344 468.844 0 1
           0            0    0.0787092      3.03609 -8.09508e-05            0 	    0.0337018     -38.9042    0.0807065       3.0292 -7.94573e-05    0.0830119 430.487 0 1
           0            0     -1.08462      3.10264 -4.85376e-05            0 	   -0.0755916     -117.536     -1.07753      3.09588 -4.48686e-05    -0.310697 611.687 0 1
           0            0     0.976917    0.0658523 -3.93671e-05            0 	   -0.0487369      13.7695     0.979681    0.0727585 -3.92292e-05     0.101667 1520.43 0 1
          0           0     1.45926     3.01041 0.000107344           0 	    2.57602   -1.44076    1.41737    3.01502 4.7306e-05      -1000 478.026 0 1
          0           0    -2.36513     3.02099 0.000126408           0 	 -0.0200553    2.86212   -2.36435    3.03116 0.00012664  -0.139848 561.33 0 1
         0          0   -0.28996    3.05411 -5.757e-05          0 	      0.12774     -38.8559      -0.2913      3.04929 -6.95374e-05    -0.129643 260.72 0 1
          0           0     1.44529   0.0695055 8.43947e-05           0 	    0.160926     5.83504     1.43778   0.0750495 8.26755e-05   0.0603257 223.957 0 1
           0            0      3.01065     0.156836 -6.76164e-05            0 	   -0.149054     -23.194      3.0127    0.155689 -6.7044e-05   0.0585845 14.1775 0 1
          0           0     1.90159     2.82286 -0.00016093           0 	    0.0508231     -22.7143      1.89769      2.81966 -0.000171443     0.333612 33.71 0 1
           0            0     -3.12775     0.104467 -5.93275e-05            0 	   -0.0190348     -3.54659     -3.12939     0.110615 -6.33114e-05     0.362503 562.539 0 1
         0          0  -0.769177    2.92138 0.00020953          0 	  -0.0334939    -10.2634   -0.764523     2.93582 0.000217526   0.0280572 254.6 0 1
          0           0    -2.40389   0.0375891 7.65382e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 0.383844 0 1
           0            0     -1.98323      3.02742 -6.40627e-05            0 	      5.67539     -4.91312     -2.15723      3.03353 -0.000234467       -1e+06 240.669 0 1
          0           0  0.00416042      2.9284 -0.00021823           0 	     0.144511     -11.9211   0.00145221      2.93993 -0.000219159     -0.04025 153.061 0 1
          0           0     2.53562     3.10092 5.12526e-05           0 	  -0.0858028    -77.2454     2.53711     3.09691 6.88664e-05   -0.045116 94.263 0 1
          0           0   -0.366209   0.0772927 -8.1739e-05           0 	    -0.191912      9.15391    -0.354498     0.084843 -7.37734e-05     -0.22601 542.174 0 1
          0           0     1.51904     3.10169 5.36244e-05           0 	   -0.430618     18.4007     1.53509     3.10374 5.79258e-05   -0.276765 31.9035 0 1
           0            0      -1.4405    0.0936211 -0.000146233            0 	  -0.112612     18.747   -1.43431   0.109654 -0.0001336   0.342179 1087.94 0 1
          0           0    -2.73704     3.05619 0.000116267           0 	   0.0694546     26.7135    -2.74067     3.06572 0.000105211    0.300845 374.072 0 1
           0            0      1.57306      2.96361 -0.000166495            0 	     0.156115      22.8595      1.56393      2.99276 -0.000170656    0.0543438 1393.14 0 1
           0            0     -2.19127     0.198953 -0.000100902            0 	     0.203934     -15.0287     -2.19833     0.206875 -0.000119668     0.245023 255.924 0 1
         0          0   -1.63958    3.10435 4.7578e-05          0 	  -0.0705211    -17.6767    -1.63471     3.10467 5.03378e-05    0.229267 1.1006 0 1
         0          0   -0.72897    3.07539 0.00012062          0 	    0.932112     88.1244   -0.759099     3.08706 9.16052e-05   -0.226536 608.178 0 1
           0            0    -0.416039      3.06918 -7.74276e-05            0 	    -0.338663     -59.4477    -0.400064      3.06125 -6.59384e-05     0.134163 674.314 0 1
           0            0     0.990005      3.06796 -7.59299e-05            0 	    0.322433     -12.742    0.977856     3.06935 -8.7677e-05  -0.0157593 14.2916 0 1
          0           0    0.831716   0.0337343 5.91434e-05           0 	    0.167293     43.7818    0.826387   0.0372392 5.24059e-05   0.0231683 105.466 0 1
           0            0      1.28004      3.04544 -0.000120513            0 	    -1.67303    -8.33783      1.3292     3.04835 -6.7276e-05       -1000 175.368 0 1
          0           0    -2.71702     3.04812 0.000119619           0 	  -0.0505972    -46.8901    -2.71711     3.03986 0.000126374  -0.0837004 256.028 0 1
           0            0   -0.0685956      2.87546 -0.000200733            0 	    -0.102265     -12.8753    -0.063586      2.89142 -0.000197345     -0.04025 463.185 0 1
          0           0     2.85325     3.09525 5.53101e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 16.4195 0 1
           0            0       2.2872    0.0338859 -6.11043e-05            0 	     0.458602      41.7287      2.26674    0.0371739 -8.10874e-05     0.134175 40.6604 0 1
           0            0      1.18167      3.10763 -9.27083e-05            0 	    -0.135166      -125.96      1.18934      3.10127 -9.02396e-05     0.293101 125.088 0 1
           0            0     -1.38742     0.146814 -0.000117749            0 	  -0.00694258     -53.4908     -1.38503     0.130469 -0.000101935    0.0882849 1123.49 0 1
           0            0     -3.00329    0.0399856 -7.87425e-05            0 	    -0.465487      20.6923      -2.9876    0.0428261 -6.71937e-05    -0.276765 50.2818 0 1
           0            0     -1.31754    0.0445473 -4.81015e-05            0 	   -0.0129622      31.8357     -1.31438    0.0491422 -5.09767e-05     0.310184 250.256 0 1
          0           0    0.793652     3.07432 0.000108345           0 	    0.109288      44.579    0.789269     3.08252 8.93322e-05  -0.0940493 352.498 0 1
          0           0   -0.948358   0.0333094 4.17903e-05           0 	   0.0307261     53.0232   -0.947223   0.0370395 4.39353e-05   0.0556576 166.903 0 1
          0           0    -2.54952   0.0327037 3.29603e-05           0 	   -0.254918     63.1022    -2.54287   0.0367173 2.99189e-05    -0.16247 403.057 0 1
          0           0   -0.362988    0.182962 0.000174063           0 	  -0.738149   -19.3272  -0.348458   0.184391 0.00019033      -1000 7.47085 0 1
         0          0   -1.80742   0.169151 -0.0001902          0 	     0.128919      -72.846     -1.81353     0.139455 -0.000191147    -0.455603 917.266 0 1
           0            0     0.682245      2.83256 -0.000322653            0 	     0.174551      21.2413     0.676003      2.87666 -0.000323592    -0.276765 910.002 0 1
           0            0      1.23786    0.0328678 -7.49978e-05            0 	   -0.0548406      78.9924      1.24139    0.0384759 -7.71601e-05    -0.180652 127.08 0 1
           0            0     -1.66396     0.857603 -0.000435511            0 	    0.0029284     -22.9128     -1.66311     0.839347 -0.000434919    0.0585845 389.728 0 1
          0           0   -0.431825    0.177644 0.000252698           0 	   -0.179279    -33.7059    -0.42268    0.167795 0.000258497       -1000 67.9262 0 1
          0           0    -1.94014   0.0472684 8.59606e-05           0 	   -0.131352     111.178    -1.93751   0.0702994 9.96543e-05   0.0401323 2249.21 0 1
          0           0     1.21507   0.0562561 4.74283e-05           0 	   -0.788054    -54.3913     1.23934   0.0535123 7.29986e-05      -1e+06 40.5361 0 1
           0            0     -2.49758     0.434705 -0.000395039            0 	  -0.0286245    -22.2733    -2.49782    0.431397 -0.00039539    0.333612 8.41052 0 1
           0            0      2.68844      3.07275 -6.17651e-05            0 	     0.408692      20.7365      2.67045      3.07883 -6.83992e-05     0.253683 346.762 0 1
           0            0     -2.47509    0.0417348 -3.62892e-05            0 	   0.00426517      23.2303     -2.47655    0.0448038 -4.20821e-05     0.134175 146.518 0 1
           0            0     -1.01872      2.90808 -0.000384601            0 	    -0.232823     -21.8041     -1.01396      2.90818 -0.000382273    0.0585845 0.311505 0 1
          0           0    0.398433     3.05179 5.52114e-05           0 	   0.0347189    -12.4344     0.39924     3.05387 5.54011e-05  -0.0157593 69.8021 0 1
          0           0      1.4764   0.0658949 0.000102601           0 	    -2.19891     97.0682     1.53571    0.101902 0.000143329       -1000 3324.14 0 1
           0            0      2.07988    0.0551996 -8.04082e-05            0 	    -0.275456      -19.677      2.08772    0.0555387 -7.53406e-05   -0.0394412 1.42283 0 1
          0           0    -1.18064     2.54012 0.000230934           0 	  -0.0352529    -22.6808    -1.17758     2.53277 0.000233466    0.333612 179.67 0 1
           0            0     0.712871      3.04474 -9.42212e-05            0 	     0.018765     -47.1099      0.71424      3.03593 -9.36823e-05   -0.0798128 482.308 0 1
