          0           0    -2.26355   0.0794583 0.000168903           0 	    0.521856      52.894    -2.28022   0.0912651 0.000157326  -0.0589404 327.687 0 1
          0           0    0.768404     2.94224 0.000388816           0 	   0.0685316     2.03417    0.763497     2.93149 0.000386747   -0.153206 43.5372 0 1
         0          0 -0.0712168  0.0671862  8.417e-05          0 	     0.60767    -50.5877  -0.0940606   0.0598644 5.68987e-05    0.128396 637.059 0 1
          0           0     1.55761     3.09781 5.48222e-05           0 	    0.145596      42.302      1.5467     3.09984 4.28015e-05  -0.0589404 59.682 0 1
           0            0      1.04653      3.08106 -4.02169e-05            0 	     0.574708      57.2394      1.01829      3.08611 -7.04978e-05      0.03729 201.163 0 1
          0           0     1.47758     3.07582 0.000126127           0 	    0.143307    -6.92413     1.46794     3.07308 0.000120345   0.0562456 23.5578 0 1
          0           0    -1.69281    0.230083 0.000302961           0 	     0.4971    23.4059    -1.7059   0.255435 0.00029621   0.301165 534.392 0 1
          0           0     2.50645     3.05815 5.80796e-05           0 	    -0.11861     71.8238     2.51049     3.07008 6.14672e-05   0.0267331 2003.93 0 1
           0            0     -1.52896      1.04757 -0.000147109            0 	     0.280549      10.3352     -1.53378      1.05107 -0.000148939    -0.145665 327.096 0 1
          0           0    0.389435     3.04022 0.000152555           0 	  0.00661211     33.2535    0.389163     3.04701 0.000150086    -0.04604 180.921 0 1
          0           0    -1.00998     3.09521 8.62337e-06           0 	   0.0400064    -47.4923    -1.00738     3.09041 1.00208e-05  0.00965771 6689.01 0 1
           0            0     0.797838      3.06868 -6.67954e-05            0 	    -0.081633      41.4516     0.797975      3.07364 -6.68129e-05    0.0481953 253.761 0 1
           0            0      1.62333      3.09085 -3.24586e-05            0 	    -0.198489     -1.54351      1.62692      3.08969 -3.19064e-05   -0.0574478 45.0326 0 1
          0           0     0.57374     3.10261 6.67618e-05           0 	     -0.8443    -17.7055    0.604162      3.1008 8.69783e-05   -0.361445 14.6265 0 1
          0           0   -0.587789      1.7922 0.000790001           0 	   0.0679836     9.45759   -0.587649     1.78143 0.000789861    0.130577 61.4929 0 1
          0           0     1.01131   0.0746297 -2.2909e-05           0 	     0.130501     -38.6438      1.00588    0.0681563 -2.97461e-05    0.0361098 1429.76 0 1
           0            0      1.94404      3.08359 -3.12218e-05            0 	     0.476219     -58.8373      1.92332      3.07306 -5.87043e-05       0.2812 1242.1 0 1
           0            0     -2.98823      1.23706 -0.000255827            0 	    0.0200283      10.1345     -2.98882      1.23964 -0.000256382    -0.160283 32.6366 0 1
           0            0     -2.85675      1.14717 -0.000127341            0 	    0.0229444      10.1986       -2.857      1.14885 -0.000127601    -0.160283 38.546 0 1
           0            0     -1.24969      3.05963 -0.000104927            0 	     0.223213     -33.8461     -1.25219      3.04546 -0.000106385  -0.00396685 1126.78 0 1
           0            0     0.381563      3.08135 -9.11856e-05            0 	    -0.364074     -22.7585     0.396583      3.07593 -7.15442e-05      0.11518 241.92 0 1
          0           0    -2.05442    0.725454 0.000528965           0 	   0.0444904     11.1412    -2.05327    0.740045 0.000529933  -0.0474939 150.232 0 1
           0            0     -2.12199       3.0419 -2.22439e-05            0 	 -0.00321761     43.8575    -2.10715     3.05082 4.14661e-05    0.134164 3304.23 0 1
          0           0    -1.71271   0.0691699 0.000118332           0 	    0.112274     19.5104    -1.71324   0.0708223 0.000119175   -0.227846 9.93509 0 1
          0           0   -0.564075     3.08043 9.63021e-05           0 	   -0.670368     72.1749   -0.529429     3.08706 0.000131833      -1e+06 106.702 0 1
           0            0     0.100788    0.0403297 -4.08128e-05            0 	    -0.274838     -39.3102     0.111351    0.0379146 -3.58395e-05     -0.20148 108.707 0 1
          0           0      1.2286     3.06251 7.01665e-05           0 	 -1.52525  64.9844  1.28246  3.07174 8.45e-05   -1e+06 615.633 0 1
          0           0     2.15649     3.08952 4.88461e-05           0 	  -0.0722029     27.9824     2.15573     3.09119 4.48409e-05    0.163898 40.229 0 1
          0           0  0.00573961   0.0433459 2.04194e-05           0 	   -0.594729    -20.3188   0.0300139    0.041646 3.79981e-05       -1000 57.6539 0 1
           0            0      2.53039      2.57874 -0.000414238            0 	   -0.0951803      11.4137      2.53075      2.59142 -0.000413798   -0.0474939 142.377 0 1
           0            0     -1.16133     0.759287 -0.000473939            0 	  -0.00431373      10.0786     -1.15802     0.761354 -0.000471795    -0.160283 8.34358 0 1
          0           0    -3.13688    0.212797 0.000240828           0 	    0.237327    -57.8964    -3.13996    0.160665 0.000235272    0.128396 2174.64 0 1
          0           0    -2.10522   0.0568245 2.74127e-05           0 	  -0.0290619    -38.6782    -2.10044   0.0521278 3.05958e-05   0.0303449 732.447 0 1
          0           0    -1.60115     0.72097 0.000671097           0 	   0.0939315     9.37658    -1.60067    0.713429 0.000671211   -0.160283 23.8458 0 1
          0           0     0.78921    0.481828 0.000403565           0 	  -0.0866426     10.1044    0.789832    0.483826 0.000403799   -0.160283 3.38369 0 1
          0           0     2.83286   0.0751322 5.01097e-05           0 	    0.041362     12.1185     2.82975   0.0752884 4.73841e-05   -0.160283 1.04727 0 1
           0            0      2.83751     0.076461 -8.83378e-05            0 	    0.0564283      34.6532      2.83459    0.0814543 -9.14062e-05       -1e+06 142.918 0 1
          0           0   -0.579101     3.09638 0.000111778           0 	  -0.0496038    -109.567   -0.584606     3.08181 4.31576e-05    0.205123 3950.99 0 1
           0            0   -0.0221385      3.08782 -7.47594e-05            0 	  -0.00821497    -0.542055   -0.0208215      3.08652 -7.39559e-05   -0.0773282 10.2715 0 1
         0          0   -1.76076    0.28998 0.00027375          0 	    0.402329    -11.2666    -1.76793    0.250898 0.000265496   -0.119415 1484.84 0 1
         0          0   -2.48642    3.08979 4.8882e-05          0 	   0.405089    40.0897   -2.50207     3.0924 3.2416e-05   0.134164 193.599 0 1
           0            0     -3.12018      1.07713 -0.000528189            0 	   0.00682072      10.2271      -3.1208      1.08161 -0.000528649    -0.160283 20.2675 0 1
           0            0      1.18011     0.318712 -5.68466e-05            0 	   -0.0162514      10.1602      1.17783     0.319763 -5.80236e-05    -0.160283 40.358 0 1
         0          0   0.339011    3.07675 3.5911e-05          0 	   -0.131291     28.9406    0.342414     3.07899 3.95272e-05    0.211762 121.047 0 1
          0           0     1.70209     3.08602 9.97446e-05           0 	   -0.395025     68.1568       1.714     3.09151 0.000105808    0.423745 89.2218 0 1
           0            0     0.259626    0.0703601 -5.09856e-05            0 	   -0.0881767     0.137844     0.261744      0.06891 -5.00782e-05    -0.172528 43.3512 0 1
          0           0  0.00995517   0.0446246 4.29352e-05           0 	  -0.0628395    -19.4458   0.0133613   0.0428739 4.48641e-05       -1000 39.9368 0 1
           0            0     -1.64528      2.95569 -0.000115751            0 	   -0.0185872      40.3036     -1.64305      2.97934 -0.000115651   -0.0145823 1872.99 0 1
          0           0    -2.77953   0.0735221 0.000117832           0 	   0.0691001    -91.9909    -2.78361   0.0606485 8.43577e-05   0.0319959 855.791 0 1
           0            0     -1.00922    0.0731574 -0.000108777            0 	   -0.289961    -33.6668   -0.994538    0.066335 -9.0443e-05 -0.00396686 267.892 0 1
          0           0   -0.583653     3.04741 0.000114312           0 	   0.0443891     15.0327   -0.582659     3.04869 0.000114648    0.207056 7.94232 0 1
           0            0     -2.47608    0.0792047 -3.51192e-05            0 	   0.00576309      -49.111      -2.4744    0.0700359 -3.33209e-05   0.00965771 2784.35 0 1
          0           0    -1.50948    0.169884 7.54699e-05           0 	   0.0910314    -21.1765    -1.50805    0.149255 7.59151e-05   0.0238601 3461.14 0 1
           0            0     -1.19714      2.95997 -0.000228584            0 	    -0.190517      6.03635     -1.18775      2.95584 -0.000225706     0.046909 19.764 0 1
          0           0  0.00777603   0.0432246 3.39676e-05           0 	   -0.104993    -23.6844   0.0118306   0.0413749 3.79306e-05   0.0238601 57.5724 0 1
          0           0     1.67608     3.08408 3.95716e-05           0 	    0.192944    -58.0236      1.6637     3.07331 3.38558e-05      0.2812 3853.24 0 1
          0           0    -3.10074   0.0441346 3.23319e-05           0 	   -0.271794     11.6623    -3.09032   0.0440774 4.07764e-05      -1e+06 1.61491 0 1
           0            0      1.26031    0.0417519 -2.97779e-05            0 	 -0.00953948     36.2297     1.25745   0.0435629 -3.3729e-05  -0.0128551 72.6514 0 1
          0           0    -1.25047   0.0590171 4.13217e-06           0 	      -0.1474      89.6192     -1.24505    0.0718074 -3.19424e-05    0.0701639 5995.74 0 1
          0           0     3.04026      3.0915 -1.8724e-05           0 	    -0.353845      16.8824      3.05181      3.09195 -1.93308e-06     0.207056 680.26 0 1
          0           0    -1.77759   0.0804741 7.30494e-05           0 	    -0.21401    -43.3912    -1.76673   0.0712959 7.52138e-05  0.00965771 642.38 0 1
          0           0    -2.46769     3.06974 0.000109765           0 	    0.133583    -48.7121    -2.47033     3.05377 0.000122592    0.277717 1029.36 0 1
           0            0   -0.0632744      3.09073 -7.60426e-05            0 	    -0.219867      -26.194   -0.0531744      3.08665 -6.97103e-05  -0.00396686 112.794 0 1
          0           0    -2.50967   0.0901839 -0.00016095           0 	     -0.19243      20.7568     -2.50053      0.09308 -0.000158155     0.439818 21.3505 0 1
          0           0    -1.99377     3.03305 0.000159732           0 	   -0.117119     15.1058    -1.98606     3.03519 0.000166565  -0.0518004 14.9384 0 1
           0            0    -0.460865     0.193973 -0.000201258            0 	     -0.56289     -1.44232    -0.442527     0.183263 -0.000192025    -0.157041 160.723 0 1
           0            0     -2.64606      2.83912 -0.000359835            0 	      1.14034      44.0791     -2.66788      2.87738 -0.000369383        -1000 602.519 0 1
         0          0   -1.62997    3.10187 2.3788e-05          0 	   -0.170175     48.8343    -1.61748     3.10389 3.45988e-05    0.134164 76.4459 0 1
           0            0     -2.79798    0.0411022 -4.98538e-05            0 	    0.0188128      32.3425      -2.7976    0.0424424 -4.97231e-05    -0.106417 19.3189 0 1
           0            0     -2.47959    0.0477508 -4.17869e-05            0 	     0.188968     -15.2061     -2.48432    0.0457551 -4.67923e-05    0.0232296 48.7443 0 1
          0           0     1.01252   0.0515925 3.22632e-05           0 	   -0.016178     36.0172     1.00977   0.0543174 2.96848e-05  -0.0128551 267.227 0 1
           0            0    -0.660968      3.06989 -7.20514e-05            0 	   -0.0715024      67.6986     -0.65618      3.07765 -6.64619e-05   -0.0665496 542.762 0 1
          0           0    -1.80205    0.115303 9.82701e-05           0 	   0.0462375    -91.2128    -1.79291    0.089546 0.000120067   0.0319959 2485.23 0 1
          0           0    -1.12583     2.97463 0.000257784           0 	   -0.124031    -22.1006    -1.12026     2.93405 0.000255909  -0.0554812 1446.27 0 1
           0            0      2.49221    0.0447311 -9.12868e-05            0 	     0.171115      -14.651      2.48151    0.0429231 -9.72694e-05     0.186975 9.63841 0 1
           0            0      1.80087      3.10055 -6.91621e-05            0 	     0.230481     -90.8776      1.78883      3.09048 -8.10383e-05       -1e+06 530.194 0 1
          0           0    0.179239     2.61086 0.000357167           0 	  -0.0284533     10.2248    0.180014     2.61148 0.000357652   -0.160283 0.582822 0 1
          0           0     -1.0986   0.0967755 0.000118076           0 	  -0.0542839    -39.0665     -1.0918   0.0839713 0.000120387    -0.20148 728.07 0 1
           0            0      2.10493    0.0492597 -7.85954e-05            0 	     0.116598      28.3926      2.09647    0.0508405 -8.62038e-05      0.16528 10.7496 0 1
          0           0    -2.10768   0.0764734 3.65183e-05           0 	  -0.0954315     52.9276    -2.10277   0.0854574 4.71865e-05   -0.203785 1445.72 0 1
          0           0    0.390411   0.0433663 4.89981e-05           0 	   0.0731091    -40.9097    0.386372   0.0405614 4.12638e-05  -0.0871059 112.853 0 1
           0            0       1.7693      0.13278 -0.000255434            0 	   0.00326633      52.6315      1.76994      0.16992 -0.000252952    0.0690995 1222.86 0 1
          0           0     2.24699     3.05638 8.42878e-05           0 	   0.0972183    -57.1667     2.24074     3.02551 0.000141317      0.2812 3571.1 0 1
           0            0     -1.72439    0.0746828 -6.30106e-05            0 	   0.00886549     -32.8974     -1.72169    0.0681442 -5.96699e-05  -0.00396686 472.392 0 1
          0           0    0.384286   0.0595242 7.14239e-05           0 	   0.0180053     11.3343    0.382797    0.059917 7.01698e-05  -0.0474939 1.11465 0 1
           0            0      3.09181     0.090797 -0.000149155            0 	  -0.0730826     80.7973     3.09619    0.129118 -0.00015134   -0.154258 4770.56 0 1
          0           0    -0.63794   0.0593367 6.32039e-05           0 	   -0.118914      6.7103   -0.630015      0.0591 6.94005e-05  -0.0286741 1.42804 0 1
          0           0     1.68778     3.09531 8.38062e-05           0 	   -0.384421    -10.2298     1.69822     3.09359 9.19126e-05   0.0238601 11.2637 0 1
           0            0     -1.47183    0.0577472 -5.52806e-05            0 	      0.14587      61.7483     -1.47248    0.0657428 -6.10602e-05    -0.161125 669.853 0 1
         0          0   -1.00988     3.0754 5.7618e-05          0 	   -0.296224     52.0407    -0.99458     3.08054 6.85324e-05      -1e+06 216.579 0 1
           0            0     -1.92214      3.10597 -5.33089e-05            0 	    -0.129923     -50.9814     -1.91226      3.10262 -4.93954e-05    -0.143379 112.883 0 1
           0            0      3.04945      2.97594 -0.000121838            0 	    -0.228247      29.2455      3.05553      2.98959 -0.000109447     0.211762 686.085 0 1
           0            0      1.81189      3.09928 -5.68842e-05            0 	   -0.0306932     -65.1753      1.81025      3.09264 -6.00266e-05    -0.296977 394.067 0 1
          0           0     1.38187    0.116061 6.73837e-05           0 	   0.0455361    -47.5094     1.37775     0.09857 6.13567e-05   -0.300334 5191.29 0 1
           0            0     0.706682      3.06386 -5.20337e-05            0 	    -1.98433    -62.3048    0.771995     3.04262 6.58132e-05       -1000 5647.86 0 1
          0           0     2.74949   0.0789785 8.40015e-05           0 	   -0.211858    -25.0929     2.75491   0.0724309 7.68327e-05    0.250946 351.866 0 1
          0           0     2.19871    0.109233 8.70285e-05           0 	   -0.241815    -49.6074     2.20957     0.09233 0.000127142  -0.0432057 1345.21 0 1
          0           0    -2.52073    0.122617 0.000168237           0 	    0.221308     12.3091    -2.52639    0.123332 0.000164249   0.0519884 2.32822 0 1
           0            0    0.0221595      3.09993 -1.01874e-05            0 	     0.209854     -41.2592    0.0173893      3.09675 -1.80471e-05     -0.20148 500.569 0 1
          0           0      2.8442     1.14638 0.000550971           0 	  -0.0141525     10.1604     2.84319       1.149 0.000550193   -0.160283 7.60877 0 1
          0           0     2.95221    0.911232 0.000617581           0 	   0.0786067     10.2569     2.94872    0.915198 0.000615537   -0.160283 14.2441 0 1
          0           0     2.18159     3.05064 9.77344e-05           0 	   0.0601024    -34.7085      2.1733      3.0326 9.25617e-05 -0.00396686 2672.04 0 1
          0           0     2.00681     3.06632 9.02513e-05           0 	    0.190505     1.40466     1.99698     3.06459 7.86135e-05    0.220911 28.0652 0 1
         0          0  -0.375382  0.0398734 1.2247e-05          0 	   -0.460228     -88.646   -0.376404   0.0367301 2.23363e-06   0.0319959 19962.4 0 1
          0           0     2.14892     3.09402 5.15217e-05           0 	  -0.0866973    -57.6949     2.15023     3.08701 4.00399e-05   -0.296977 1052.62 0 1
           0            0      2.77413     0.963853 -0.000351869            0 	   -0.0756276      10.2758      2.77476     0.968282 -0.000351803    -0.160283 41.2509 0 1
           0            0     -2.13948    0.0425467 -5.74419e-05            0 	    0.0217622     -24.8436     -2.13775    0.0403489 -5.64978e-05    0.0566892 38.4731 0 1
          0           0    -1.80077     3.05193 0.000117435           0 	   -0.156947     6.13172    -1.79194     3.05104 0.000125025    0.046909 4.17726 0 1
           0            0   0.00221428      3.06789 -5.54056e-05            0 	    -0.302194      51.4361    0.0129364      3.07346 -4.21342e-05    -0.141207 630.423 0 1
          0           0    -2.12398     3.09538 5.19977e-05           0 	    -1.15037    -33.6613    -2.07447      3.0915 9.04602e-05  0.00965771 72.3257 0 1
           0            0     0.667856    0.0417788 -5.61573e-05            0 	    -0.700088     -58.5793     0.693849    0.0381813 -3.48953e-05   -0.0542308 271.985 0 1
          0           0    -1.25654    0.239241 0.000181281           0 	  -0.168392   -21.9938   -1.24564   0.201349 0.00018647  0.0238601 2307.76 0 1
          0           0   0.0194227    0.042806 4.77384e-05           0 	   0.0426317     -12.365    0.018575   0.0415885 4.68777e-05   0.0232296 16.8333 0 1
          0           0    -2.14481     3.07944 1.97402e-05           0 	   0.0407961    -33.0821    -2.14346     3.07306 2.04707e-05   0.0566892 3856.83 0 1
          0           0   -0.406015     2.62316 0.000520049           0 	    -0.11308     9.22334   -0.401053     2.61659 0.000522804    0.130577 25.7725 0 1
           0            0     -1.49166      3.07235 -5.94019e-05            0 	  -0.00438906     -34.8605     -1.48701      3.06271 -6.33087e-05  -0.00396686 1158.68 0 1
          0           0     1.62124     2.98587 7.19064e-05           0 	    0.080551     51.8403     1.61594     3.00805 6.22765e-05   0.0751216 5335.84 0 1
           0            0    -0.713119      3.03038 -7.07495e-05            0 	  -0.00295483      65.8196    -0.710585      3.04587 -6.33723e-05    -0.450932 3258.73 0 1
           0            0   -0.0455418    0.0422413 -4.16695e-05            0 	     0.203542     -28.1735   -0.0530869    0.0401614 -4.51868e-05    0.0141306 53.306 0 1
          0           0    -3.09014   0.0573654 7.34295e-05           0 	   -0.194275     49.1118    -3.08395    0.062806 7.87303e-05  -0.0722244 192.317 0 1
          0           0    0.665536     3.05547 7.96949e-05           0 	   0.0970137      48.854    0.661448      3.0628 5.43245e-05   -0.145225 795.418 0 1
          0           0     2.37821     3.07776 0.000128943           0 	    0.946591    -32.6451     2.34143     3.07042 0.000109485 -0.00396686 228.488 0 1
          0           0    0.609028     3.05238 9.88226e-05           0 	   -0.138291    -47.5301    0.611563     3.02656 0.000133197   -0.179558 2521.09 0 1
          0           0     -2.0901   0.0432114 7.23424e-05           0 	    0.189001    -50.5598    -2.09402   0.0395524 6.41542e-05   0.0467826 82.7109 0 1
           0            0     -1.67137      3.10437 -1.99995e-05            0 	     0.102613     -34.7387     -1.67111      3.10195 -2.10994e-05    0.0566892 303.361 0 1
           0            0     -2.76997     0.880471 -0.000853766            0 	    -0.689148      10.9365     -2.74853     0.896402 -0.000840258     0.130577 174.01 0 1
           0            0      3.03933    0.0576784 -0.000147364            0 	    -0.303023      57.1933      3.05181    0.0646476 -0.000138589    0.0267331 103.192 0 1
          0           0     2.85572     3.02979 8.96583e-05           0 	  -0.0336643     68.7606     2.85347     3.04639 6.68242e-05   0.0267331 3604.74 0 1
          0           0     1.27677     3.10556 2.25776e-05           0 	   0.0868656    -19.5881      1.2693     3.10403 1.70339e-05   0.0238601 181.519 0 1
         0          0   -2.87564    3.01224 6.6775e-05          0 	  -0.0399026     6.22506    -2.87439     3.01065 6.43641e-05    0.046909 34.8941 0 1
          0           0   0.0291621   0.0609244 0.000108195           0 	    0.933129    -50.3738 -0.00625815   0.0548548 8.01005e-05   -0.143379 224.418 0 1
         0          0   -2.44571    3.08024 7.5021e-05          0 	   0.0245607    -47.7824    -2.44581     3.06992 7.54507e-05   0.0394704 924.717 0 1
           0            0    -0.263567     0.223957 -0.000143762            0 	   -0.0512947     -1.33037    -0.261134     0.209971 -0.000139917   -0.0574478 574.492 0 1
           0            0      0.23468    0.0803272 -9.53439e-05            0 	     0.198914      15.9311     0.227371    0.0820961 -9.68493e-05    0.0569865 21.3826 0 1
           0            0     -3.07491     0.272932 -0.000124496            0 	    0.0771696       10.246      -3.0776     0.272718 -0.000127661    -0.160283 2.0779 0 1
         0          0   -2.17199  0.0709608 4.5082e-05          0 	    -1.12773     -52.577    -2.12792   0.0629374 7.92037e-05      -1e+06 377.206 0 1
          0           0    -2.48443     3.10105 8.08713e-05           0 	  -0.0302919     10.4227    -2.48096     3.10122 8.29066e-05   -0.157041 0.146619 0 1
           0            0      0.47738      2.87153 -0.000217147            0 	     -1.94598      1.66975     0.508371      2.86103 -0.000198774        -1000 231.967 0 1
          0           0    0.116977    0.072257 0.000134968           0 	   -0.244509     44.9434    0.124764   0.0806099 0.000142651   0.0165256 186.59 0 1
           0            0      1.06028    0.0784224 -0.000121301            0 	     0.249172      48.0482      1.04962    0.0887363 -0.000132135   -0.0725827 345.067 0 1
           0            0     -1.24328     0.180859 -9.43359e-05            0 	  -0.00999572      20.2323      -1.2394     0.192107 -8.84346e-05     0.301165 915.908 0 1
           0            0    -0.620619    0.0994191 -0.000121656            0 	   -0.0962229      6.47682    -0.614651     0.098501 -0.000119758    0.0779431 5.43636 0 1
          0           0     2.81039     3.09416 5.93225e-05           0 	    -2.25364     2.08405     2.89788     3.09377 0.000114132  -0.0638877 26.1367 0 1
           0            0     -2.05723      3.09682 -9.04692e-05            0 	      1.02843     -134.754     -2.08772      3.07252 -0.000124445        -1000 1621.85 0 1
          0           0    -2.18011    0.145276 0.000160661           0 	   -0.102807      17.419     -2.1741    0.149857 0.000173008     0.07261 34.0639 0 1
           0            0     -1.80634    0.0760318 -3.53429e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 34.4604 0 1
           0            0       -2.801      3.10102 -4.73202e-05            0 	    -0.375772      69.9938     -2.78383      3.10439 -3.46298e-05    -0.450932 240.325 0 1
           0            0     -3.08953    0.0391373 -5.30886e-05            0 	     0.409302       19.891     -3.10582    0.0395176 -6.57912e-05    0.0232296 1.73257 0 1
           0            0     -2.01748     0.108513 -0.000129734            0 	    0.0213297      10.9224     -2.01482      0.10867 -0.000126285   -0.0193204 0.447173 0 1
           0            0      1.28852      2.93647 -0.000267397            0 	    0.0248398     -12.5372      1.28636      2.89694 -0.000274369    -0.155251 1427.22 0 1
          0           0   -0.323773     3.08257 0.000127017           0 	    0.251037    -48.2023   -0.334206     3.07194 0.000123169   -0.143379 329.365 0 1
          0           0   -0.601983     3.05283 0.000104888           0 	    0.156218     9.79723    -0.60483     3.05255 0.000103284    -0.16868 0.646235 0 1
          0           0     1.04923    0.234933 0.000106161           0 	   -0.139245     10.4456     1.05087    0.236177 0.000107376   -0.160283 4.15876 0 1
           0            0      -1.6571      3.07609 -7.26063e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 1781.72 0 1
           0            0      2.55603    0.0685604 -6.33213e-05            0 	  -0.00492405      46.5125      2.55436    0.0748188 -6.79374e-05   -0.0105465 379.192 0 1
          0           0    0.123084     3.10674 2.30363e-05           0 	  -0.0583091    -61.5335    0.125426     3.10259 3.37714e-05   -0.127299 373.601 0 1
           0            0      1.34299      3.06461 -0.000129214            0 	     0.124165      7.49147      1.33455      3.06399 -0.000136053     0.213456 1.84185 0 1
           0            0     -2.08285      3.08789 -3.16022e-05            0 	    0.0366305     -33.5556      -2.0807      3.08283 -3.06086e-05    0.0566892 981.013 0 1
           0            0      2.54195       3.1035 -1.90606e-05            0 	     0.100181      16.7435      2.53653      3.10397 -2.46329e-05     0.268256 9.26161 0 1
          0           0    -2.93713   0.0349209 1.50459e-05           0 	  -0.0287527     49.0467    -2.93573   0.0367088 1.70863e-05   0.0690995 245.844 0 1
           0            0    -0.979798      3.01352 -0.000305659            0 	     0.258487     -32.0878    -0.974515      2.97768 -0.000224714  -0.00396686 2504.35 0 1
          0           0    0.766546   0.0384876 9.96134e-05           0 	    0.345807     26.0972    0.749605   0.0395576 8.98181e-05    0.172026 4.09581 0 1
           0            0     -1.52466    0.0722053 -4.44217e-05            0 	   0.0561225    -65.6153    -1.52344   0.0616771 -3.8874e-05   0.0303449 3220.85 0 1
          0           0   -0.322732   0.0404826 8.61686e-05           0 	     1.57724     142.641   -0.380519   0.0531057 3.24345e-05       -1000 4750.65 0 1
           0            0      2.74017     0.327066 -0.000338899            0 	    -0.374225       5.0013      2.74441      0.31948 -0.000336624   -0.0817679 32.093 0 1
           0            0     -1.49324       3.1034 -2.64769e-05            0 	     0.172139      11.7609     -1.49539      3.10351 -2.77167e-05       -1e+06 0.478287 0 1
           0            0    -0.831258    0.0369118 -7.35876e-05            0 	    -0.539518      57.0533    -0.800135    0.0394133 -3.08439e-05    -0.161125 151.841 0 1
           0            0    -0.362968     0.228358 -0.000164159            0 	     0.459581     -21.7388    -0.377426     0.193902 -0.000169683    0.0238601 2169.07 0 1
          0           0    -2.77568     3.06555 1.65563e-05           0 	   0.0463524    -35.5541    -2.77493      3.0546 3.81061e-05 -0.00396686 4409.83 0 1
           0            0     -3.01551     0.195493 -0.000194176            0 	  -0.0754139    -20.9201    -3.01372    0.168997 -0.00017409  -0.0554812 1075.66 0 1
          0           0    -2.38136    0.242579 0.000251873           0 	    0.137806     -11.934    -2.38229    0.213064 0.000244374   -0.155251 835.365 0 1
          0           0    -1.20123   0.0863015 0.000122252           0 	   0.0199432     11.3612    -1.19802   0.0867178 0.000124989  -0.0193204 0.841567 0 1
           0            0     -1.67856     0.155683 -3.13082e-05            0 	    -2.05482    0.353383     -1.5899     0.14754 0.000117008      -1e+06 2298.5 0 1
           0            0      1.97503      3.08323 -8.81857e-05            0 	    -0.429627     -6.57857      1.98871      3.08116 -7.66748e-05    -0.136542 28.0715 0 1
           0            0   -0.0503526     0.115968 -7.45879e-05            0 	  0.000272157     -19.0756   -0.0502327       0.1067 -7.18988e-05    0.0286175 915.591 0 1
          0           0    -2.72217   0.0529356 1.00105e-05           0 	    -0.307068      42.4652     -2.71871    0.0562566 -2.07701e-05     0.134164 1005.56 0 1
           0            0   -0.0824029    0.0781229 -9.63402e-05            0 	     0.116318      43.3778   -0.0847593    0.0868645 -0.000100041   -0.0105465 405.331 0 1
          0           0     0.12066     2.99353 0.000170033           0 	  0.00879531     8.59618    0.120409     2.99213 0.000170267  -0.0285536 4.13324 0 1
          0           0     3.07732    0.100882 5.70657e-05           0 	    0.013007     36.3338     3.07672    0.110228 4.77858e-05  -0.0128551 2263.94 0 1
           0            0      1.18769     0.035425 -1.29427e-05            0 	   -0.0853556      49.4831      1.18913     0.037408 -1.89968e-05     0.134164 245.765 0 1
          0           0    -2.20857    0.254391 0.000267308           0 	   -0.394794     13.7241    -2.19479    0.260009 0.000290324      -1e+06 36.7163 0 1
          0           0     1.25133    0.633819 0.000267395           0 	  0.00919378      11.131     1.24806    0.646359 0.000265639  -0.0474939 416.671 0 1
           0            0   -0.0190703     0.164135 -0.000157194            0 	    -0.354725     -32.7684  -0.00898565     0.139642 -0.000147835  -0.00396686 1294.34 0 1
           0            0      2.83476    0.0386548 -5.75009e-05            0 	    -0.116855      2.59376      2.83723    0.0381291 -5.65105e-05     0.046909 2.07423 0 1
           0            0     0.989803     0.102967 -0.000103835            0 	     0.163979      14.5503     0.980514     0.104751 -0.000118602    0.0569865 16.2295 0 1
          0           0    -3.11841     3.10263 5.35219e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 6.29946 0 1
           0            0      2.13295     0.130183 -0.000166588            0 	    -0.320175     -33.8749      2.13999     0.112959 -0.000138436  -0.00396686 1143.29 0 1
           0            0      2.87927     0.036977 -2.21555e-05            0 	     -0.20753      10.2934      2.88629    0.0368435 -1.68977e-05     0.046909 3.63652 0 1
           0            0     -2.47349     0.100081 -0.000137468            0 	    0.0777818      20.5548     -2.47399     0.103473 -0.000138498      0.07261 36.744 0 1
          0           0   -0.836784     1.73202 -0.00069541           0 	  0.000721282      10.2511    -0.834116      1.73942 -0.000693298    0.0712178 40.6579 0 1
           0            0     -1.03233      3.10511 -4.74125e-05            0 	      0.50681      -37.201     -1.04832      3.10233 -6.06422e-05       -1e+06 53.8218 0 1
          0           0     2.99962     2.87098 0.000266019           0 	    0.709633     17.4744     2.97729     2.88589 0.000230194   0.0333315 332.156 0 1
         0          0   -2.34557  0.0716671 7.1407e-05          0 	    0.766995     21.3603    -2.37149   0.0736803 6.91948e-05    0.213456 81.1959 0 1
           0            0      1.47411    0.0391589 -3.96015e-05            0 	     0.256532     -35.3031      1.46084    0.0369371 -4.73107e-05     -0.20148 50.9436 0 1
