          0           0    -1.48729    0.242906 0.000343561           0 	   -0.302009      2.9965    -1.47747    0.237026 0.000349587    0.166704 20.4805 0 1
           0            0     -1.03094      3.07546 -3.51403e-05            0 	    -0.204526      47.3138     -1.02407      3.07999 -2.60857e-05     0.162631 920.267 0 1
          0           0     3.12696   0.0670445 2.94855e-05           0 	   0.0650638    -25.7797     3.12572   0.0631367 2.72874e-05   0.0753075 686.233 0 1
          0           0     -2.9138     3.07531 -0.00011763           0 	    -0.507393      -7.7603     -2.89327       3.0729 -0.000103202    -0.160502 30.3373 0 1
           0            0     -1.47006    0.0665931 -3.84485e-05            0 	     0.113692     -9.17928     -1.47485    0.0644509 -4.08283e-05     0.247352 109.145 0 1
           0            0      3.14063      3.05867 -4.82189e-05            0 	     0.253088     -20.7847      3.13211      3.05176 -5.84453e-05      0.12221 631.713 0 1
          0           0     1.79096    0.829443 0.000421216           0 	 -0.00321447     7.22508     1.79083    0.837487 0.000421216   -0.204515 85.3362 0 1
          0           0   -0.392403     3.08837 1.84658e-05           0 	   -0.204692     -37.532   -0.382255     3.08267 5.35355e-05   -0.208333 453.718 0 1
         0          0  0.0505754    3.09286 2.9663e-05          0 	   0.0162441    -40.5227   0.0487044     3.08826 2.95303e-05  -0.0801825 737.921 0 1
          0           0   0.0568737   0.0459135 2.60058e-05           0 	  -0.0353868     13.5889   0.0572429   0.0464459 2.64642e-05   0.0454526 11.2546 0 1
          0           0     1.58079     2.36076 0.000740832           0 	  -0.0850059     7.28517     1.58305     2.36982 0.000742193  -0.0758846 31.6503 0 1
          0           0    -1.81672    0.171939 9.03365e-05           0 	  -0.0988067     3.50053    -1.81335    0.169355 9.46503e-05  -0.0638471 41.2746 0 1
          0           0     0.30348   0.0937966 7.08866e-05           0 	   0.0409307    -35.4061    0.301796   0.0836964 6.86911e-05   0.0238692 1157.33 0 1
          0           0    -1.37584    0.930871 0.000637726           0 	 -0.00346628       7.156    -1.37564    0.940132 0.000637992   0.0454526 51.8241 0 1
           0            0     -2.79846      3.08238 -2.60969e-05            0 	   -0.0059398     -19.3442     -2.79719      3.07915 -2.57829e-05 -0.000639355 544.451 0 1
           0            0     -2.05608      3.09096 -6.22731e-05            0 	   -0.129563    -35.4236    -2.04959     3.08655 -5.7803e-05   0.0476085 184.096 0 1
          0           0   -0.652998     1.48018 0.000666446           0 	   -0.124862     7.31765   -0.649702     1.49305 0.000669606   -0.204515 129.364 0 1
           0            0     0.683948      3.06799 -4.55855e-05            0 	   -0.0534888     -7.80842      0.68516      3.06519 -4.46394e-05     0.132969 176.656 0 1
          0           0     2.64258    0.993181 0.000809955           0 	    0.068946     7.21111     2.64097     1.00389 0.000809003   -0.204515 45.356 0 1
          0           0    0.216319    0.755464 0.000668703           0 	   -0.212936     7.34886    0.221755     0.76489 0.000672493  -0.0758846 46.903 0 1
          0           0   -0.294522     1.14712 0.000878546           0 	  -0.0385948     7.40053   -0.294082     1.16462 0.000879086  -0.0758846 110.459 0 1
           0            0   0.00847917      2.69511 -0.000252583            0 	    0.0759609      10.9887   0.00619914      2.70775 -0.000253647   -0.0296209 310.849 0 1
           0            0     -2.06095      2.60146 -0.000514509            0 	     0.278996      6.28165     -2.06861      2.59832 -0.000519594   -0.0758846 13.6399 0 1
          0           0     1.31376    0.659024 0.000642393           0 	  -0.0847037     6.10009     1.31592    0.652527 0.000643254    0.150615 18.3594 0 1
           0            0    -0.639039      3.04105 -6.82732e-05            0 	     0.261678     -9.02322    -0.648274      3.03572 -8.59215e-05    -0.166438 240.429 0 1
           0            0     -1.28445     0.157263 -4.68996e-05            0 	    0.0263565      6.68542      -1.2852     0.157392 -4.74895e-05    0.0454526 0.730685 0 1
          0           0    -2.04094     3.05273 9.50442e-05           0 	   -0.29701   -19.5608   -2.03122     3.0442 0.00010529  -0.140889 417.335 0 1
           0            0     -2.52859      3.09942 -7.02726e-05            0 	     0.237554      -33.112     -2.53624      3.09651  -8.1128e-05 -0.000639335 35.736 0 1
          0           0     1.27279    0.114125 6.75454e-05           0 	     0.10941     5.14966      1.2686    0.113479 6.06482e-05    0.150615 10.3344 0 1
           0            0     0.303854      1.79052 -0.000941336            0 	     0.134488      7.12941     0.299028      1.80068 -0.000944427    0.0475799 44.1061 0 1
          0           0   -0.348423   0.0422354 5.16208e-05           0 	  -0.0889351     3.81291   -0.345586    0.042078 5.37362e-05  -0.0928772 0.279128 0 1
          0           0     2.82454   0.0857139 0.000109266           0 	   -0.053727    -42.6719       2.828   0.0758751 0.000101147   -0.159423 465.707 0 1
           0            0    -0.633923    0.0422902 -5.23557e-05            0 	     0.660018     -4.63697    -0.661646    0.0415518 -6.88004e-05     0.132969 7.25891 0 1
          0           0     1.05624     3.02107 0.000121372           0 	  0.00480379    -18.9994     1.05526     3.00763 0.000130535   -0.285948 811.193 0 1
         0          0    -3.1017    3.09009 7.1898e-05          0 	   0.0290157    -42.0522    -3.10329     3.08461 7.15039e-05   0.0529289 198.682 0 1
          0           0   -0.650119     3.10007 5.92861e-05           0 	  -0.0195103     -4.4935   -0.649927     3.09931 6.12608e-05  -0.0786775 4.05529 0 1
           0            0      2.44024      2.07065 -0.000858414            0 	     0.101656      7.21525      2.43757      2.08117 -0.000859887    -0.074331 43.3779 0 1
          0           0   0.0485002     3.08822 9.73394e-05           0 	    0.349447     77.3721   0.0348292     3.09392 8.26961e-05   -0.225338 137.422 0 1
          0           0     2.56778     3.09848 5.31171e-05           0 	   -0.448727     25.7365     2.58672     3.09972 6.58721e-05    0.336825 10.7721 0 1
           0            0     -2.16486      3.08697 -4.72047e-05            0 	     0.194908      47.8319      -2.1724      3.09075 -5.23579e-05     0.198199 160.679 0 1
           0            0    -0.409389     0.133391 -0.000195011            0 	     0.136034      45.7608    -0.411878        0.168 -0.000200519     0.162631 3543.58 0 1
         0          0     1.3833    3.08274 4.7206e-05          0 	   -0.203291    -49.9695     1.39039     3.07441 6.63542e-05   -0.196493 600.092 0 1
          0           0    -1.03544     3.10201 3.51921e-05           0 	   -0.103082    -31.9668    -1.03317     3.09955 2.96995e-05   0.0476085 173.124 0 1
           0            0     0.212048    0.0919211 -9.76213e-05            0 	     0.192143      39.9402       0.2043     0.105778 -0.000115545       -1e+06 1199.29 0 1
          0           0    0.688934     3.09881 7.29083e-05           0 	   -0.222055     1.29885    0.696633     3.09845 7.76356e-05    0.160328 0.869642 0 1
           0            0       2.5299    0.0405755 -4.21255e-05            0 	   0.0340401    -13.7941      2.5286   0.0393546 -4.2335e-05   0.0396641 21.359 0 1
           0            0      2.85484     0.152794 -0.000132349            0 	   -0.0803602      1.18983      2.85844     0.148351 -0.000126481     0.120757 187.849 0 1
          0           0   -0.311452     3.05293 0.000140353           0 	   0.0763819    -20.1405   -0.316374     3.04437 0.000132077    0.102914 250.023 0 1
          0           0    -1.05768     3.10122 -3.3634e-05           0 	   -0.0423772      23.7262     -1.05657      3.10214 -3.46506e-05    0.0201417 16.8914 0 1
          0           0     2.46522   0.0679085 0.000101162           0 	    -0.36275    -11.2512     2.47975   0.0651678 0.000110947    0.132969 28.425 0 1
          0           0     2.78683   0.0397945 8.04577e-05           0 	    0.612218     36.1735      2.7614    0.041701 6.39168e-05   0.0219743 27.9573 0 1
          0           0     1.17157    0.618909 0.000336045           0 	  -0.0498563     7.14354     1.17246    0.623244 0.000337208   0.0454526 29.38 0 1
           0            0       1.4327    0.0430998 -5.26096e-05            0 	    -0.300071     -34.8751       1.4429    0.0405376 -4.60319e-05    0.0476085 79.2906 0 1
          0           0     2.01974    0.107781 9.23547e-05           0 	 0.00586439    7.15537    2.01959   0.107868 9.2149e-05 -0.0758846 0.0772124 0 1
           0            0     -1.67869      3.09343 -8.17914e-05            0 	    0.0652698      20.5035     -1.68125       3.0945 -8.37795e-05     -0.02182 4.67909 0 1
          0           0    -1.79735    0.609796 0.000512744           0 	   0.0576577     7.03785    -1.79865    0.613651 0.000511532   0.0454526 9.9837 0 1
          0           0    0.687742   0.0845515 7.18759e-05           0 	    0.159385     40.9578    0.685334   0.0924701 4.10417e-05   -0.305823 1807.71 0 1
          0           0   -0.232456   0.0378318 5.26364e-05           0 	   -0.173054     91.1824   -0.228114   0.0436122 5.67399e-05   0.0722129 276.094 0 1
           0            0     -2.45639    0.0898051 -0.000111832            0 	     0.143909     -20.2783     -2.46273    0.0833533 -0.000126125     0.124638 138.733 0 1
           0            0     -0.29371      1.53802 -0.000817085            0 	    0.0725115      7.23099    -0.296449      1.54993 -0.000820292    0.0454526 70.1195 0 1
          0           0     2.14273     2.97862 0.000239298           0 	    -0.19238     23.2976     2.14979     2.99009 0.000238833    0.269701 102.844 0 1
          0           0    -2.90707     2.96049 -0.00013655           0 	     -0.13381      41.6695     -2.90335      2.98552 -0.000133331    -0.305823 1470.01 0 1
           0            0     -3.10454     0.976335 -0.000901393            0 	    -0.132305      7.17004     -3.09978      0.98622 -0.000898531    -0.204515 34.6178 0 1
          0           0    -3.11687   0.0807596 4.96796e-05           0 	  -0.0737984     6.97275    -3.11342   0.0807981 5.30772e-05   -0.204515 0.755972 0 1
           0            0     0.986044      3.10111 -7.50396e-05            0 	    -0.132604      3.71469     0.990492      3.10094 -7.36801e-05   -0.0768952 0.24112 0 1
          0           0     2.55208   0.0767732 5.97552e-05           0 	   -0.142513     7.43762     2.55798   0.0768547 6.40012e-05  -0.0758846 1.94739 0 1
          0           0     2.76373     3.10171 3.43674e-05           0 	  -0.0212116     22.0539     2.76351     3.10255 2.86341e-05    0.336825 20.0433 0 1
           0            0    -0.067939    0.0828247 -4.47589e-05            0 	    -0.164518       5.8224   -0.0631935    0.0826584 -4.28126e-05    0.0454526 4.56946 0 1
          0           0   -0.345652     1.71976 0.000406439           0 	 -0.00937375     7.24057   -0.345947     1.73269 0.000405939   0.0454526 328.223 0 1
          0           0   -0.360106   0.0415093 3.75895e-05           0 	   -0.278295     18.9227   -0.349416   0.0423527 4.29675e-05    0.106666 12.1335 0 1
          0           0   -0.746279   0.0956812 -8.6416e-05           0 	   -0.0367445     -12.1959    -0.744906    0.0905459 -7.47096e-05    0.0396641 271.257 0 1
          0           0    0.385324   0.0496103 6.14486e-05           0 	   -0.562801     82.2753    0.404528   0.0593669 7.13927e-05 -0.00860231 705.183 0 1
          0           0    -2.07245   0.0672148 8.54319e-05           0 	    0.693967    -39.3909    -2.10043   0.0617169 4.54782e-05   -0.159423 553.951 0 1
          0           0    -2.68607     3.10398 3.28333e-05           0 	   0.0521773    -1.98675    -2.68731     3.10351 3.18851e-05    0.160328 5.00794 0 1
           0            0    -0.400586      1.21035 -0.000947848            0 	    0.0259188      7.36162    -0.401848       1.2278 -0.000949174   -0.0758846 95.5465 0 1
          0           0  -0.0398703    0.069371 9.18222e-05           0 	    0.307146      6.3738  -0.0524035    0.069357 7.51274e-05   -0.203336 2.43352 0 1
          0           0    -2.71086     1.67156 0.000620583           0 	  -0.0889835     7.16489     -2.7074     1.68092 0.000623891   -0.204515 87.1841 0 1
          0           0      1.0624   0.0507647 7.09595e-05           0 	    0.171808     -38.277     1.05548    0.046944 6.63424e-05  -0.0801825 104.198 0 1
           0            0         1.73    0.0405908 -8.29974e-05            0 	    -0.266501      15.2054      1.74025    0.0410936 -7.34386e-05     0.336825 1.59293 0 1
          0           0    -1.10855     3.05361 9.19858e-05           0 	    0.010899     31.7549    -1.10977     3.05932 8.19351e-05   -0.223963 238.097 0 1
          0           0    0.363366     1.08762 0.000392526           0 	   0.0365163     7.34846    0.361553     1.10127 0.000391485  -0.0758846 353.118 0 1
           0            0      1.82695    0.0414482 -7.94968e-05            0 	     0.294241     -30.7605      1.81364    0.0392672 -8.64994e-05    -0.114516 15.9528 0 1
          0           0     2.15512     1.87254 0.000761082           0 	   0.0118479     7.34476     2.15499     1.88952 0.000760928  -0.0758846 150.107 0 1
           0            0     -1.35971    0.0649698 -5.02207e-05            0 	   -0.0282985      10.7612     -1.35839     0.065675 -5.00439e-05    0.0454526 9.43436 0 1
           0            0      2.79474      1.03929 -0.000423887            0 	   -0.0519304      7.23783      2.79687       1.0501 -0.000422138    0.0454526 185.57 0 1
           0            0      2.41611    0.0417497 -7.33574e-05            0 	    -0.503461     -6.93331       2.4371    0.0408793 -6.21478e-05     0.132969 7.93002 0 1
          0           0    -2.69684     3.10243 7.40037e-05           0 	   0.413887    9.98557   -2.71294     3.1026 6.5518e-05   0.106666 1.53756 0 1
          0           0    -2.15896     3.04307 7.40272e-05           0 	    -1.11246    -1.39471    -2.12699     3.04079 9.91247e-05       -1000 65.1657 0 1
          0           0    -1.47251     3.10352 2.85629e-05           0 	    0.168931    -45.6599    -1.47707     3.10037 2.40321e-05  -0.0801825 425.593 0 1
           0            0      1.91861      3.10189 -2.43813e-05            0 	    -0.289153     -11.5806      1.92675      3.10091 -1.79812e-05   -0.0687374 67.9721 0 1
          0           0     1.93534   0.0403865 6.39869e-05           0 	   -0.778825    -52.6582     1.97039   0.0372998 8.35181e-05   0.0190552 34.7872 0 1
          0           0     1.35033     1.23775 -0.00069484           0 	  -0.00758069      7.37495      1.35014      1.25113 -0.000695045   -0.0758846 119.081 0 1
          0           0     2.55936   0.0738753 7.11033e-05           0 	   -0.238006     2.19868     2.56896   0.0730208 7.67846e-05    0.160328 8.04695 0 1
          0           0     1.04498   0.0825392 9.63975e-05           0 	    0.262902     -27.413     1.03494   0.0760421 8.67926e-05   0.0476085 254.265 0 1
          0           0   -0.999546   0.0951938 0.000152926           0 	   -0.292095    -60.7826   -0.985795   0.0797161 0.000155724   0.0793815 584.143 0 1
          0           0    -1.44442     2.88089 0.000348145           0 	  -0.0271623     6.23477    -1.44341     2.87984 0.000349027   -0.204515 0.693525 0 1
          0           0     1.26494     2.98437 0.000116233           0 	    0.215834     68.7182     1.26395     3.01422 0.000140797 -0.00860231 1682.44 0 1
          0           0     -2.7398     3.09766 5.90222e-05           0 	   0.0645619    -49.4836    -2.74226     3.09288 5.73092e-05   0.0190552 204.072 0 1
          0           0     -3.0389   0.0900205 7.46827e-05           0 	    0.328688     5.73288    -3.04983   0.0897405 6.68426e-05     0.28232 10.7284 0 1
           0            0      3.07353      3.10068 -5.93417e-05            0 	    -0.265018      -45.029      3.08395      3.09701 -5.30789e-05     0.307832 132.962 0 1
          0           0    -2.75339     3.10143 6.42201e-05           0 	     0.23875    -44.5413    -2.76258     3.09782 6.02755e-05   -0.159423 99.0698 0 1
           0            0      1.00043      3.09213 -8.55699e-05            0 	   -0.0546249     -28.4811      1.00265      3.08849 -8.45067e-05   -0.0833802 60.8629 0 1
           0            0     -2.33281    0.0535227 -3.26511e-05            0 	     0.868276      69.8234     -2.36182    0.0615751 -4.87061e-05        -1000 999.057 0 1
           0            0    -0.695695    0.0444881 -0.000108584            0 	     -1.20635     -39.2645     -0.64761    0.0418153 -6.71101e-05    -0.050258 48.9292 0 1
         0          0 0.00181896    3.09385 8.9583e-05          0 	  -0.297171    12.2033   0.012742    3.09429 9.6589e-05 -0.0296209 1.07066 0 1
          0           0     1.41531    0.176976 0.000148158           0 	  -0.0390774    -85.4479     1.42004    0.130469 0.000146072   -0.224835 3631.62 0 1
          0           0     2.41577     3.06945 -0.00011217           0 	    -0.579301      6.87026      2.43701      3.06951 -0.000100599   -0.0656665 8.19686 0 1
           0            0      1.68701     0.073873 -2.24927e-05            0 	   0.0714082     26.2092      1.6843   0.0775509 -2.2596e-05  -0.0337036 1177.63 0 1
          0           0   -0.917351     3.06051 8.34246e-05           0 	   0.0895466     8.54465   -0.920654     3.06085 8.16799e-05  -0.0758846 1.25443 0 1
          0           0    0.236813    0.147361 0.000141199           0 	  0.735245   23.6216  0.208837  0.158951 9.813e-05  0.008753 931.432 0 1
          0           0     1.52953     2.90469 0.000187794           0 	   -0.195294     15.5518     1.53565     2.91784 0.000191061    0.145595 290.678 0 1
          0           0     2.15781      3.0967 3.67515e-05           0 	   -0.170202    -42.0193     2.16425     3.09266 4.31323e-05    0.307832 254.802 0 1
          0           0     1.87314    0.137082 0.000200567           0 	    0.040242     9.95677     1.87163    0.139271 0.000198835  -0.0296209 17.3654 0 1
           0            0     -2.51304    0.0467641 -0.000100557            0 	    -0.255148       65.003     -2.50197    0.0524476 -8.59445e-05    -0.130171 137.959 0 1
          0           0     1.46082    0.128003 0.000190491           0 	  0.177959   10.3029   1.45432  0.129798 0.0001838 -0.204515 9.29515 0 1
          0           0    -2.11478     3.10276 6.77214e-05           0 	   0.459839   -8.91908   -2.13295    3.10182 5.8461e-05   0.120757 8.28354 0 1
           0            0     0.998501      3.02778 -0.000117722            0 	    -0.134115      7.03713      1.00242      3.02797 -0.000112461    -0.204515 0.822107 0 1
          0           0    -2.95327      2.9574 -0.00013957           0 	     0.377301       15.595     -2.96362      2.96474 -0.000146413     0.106666 116.47 0 1
          0           0    -2.11852   0.0395969 4.77323e-05           0 	 -0.0750643    30.9497   -2.11493  0.0410691 5.1572e-05  -0.223963 20.3198 0 1
           0            0      2.29658      2.54882 -0.000594321            0 	    0.0713598      6.81861      2.29468      2.55051 -0.000595803    -0.204515 1.73646 0 1
           0            0     -3.04769      2.98356 -0.000180877            0 	    -0.187901      3.19152     -3.04085      2.98091 -0.000176703     0.160328 14.1929 0 1
           0            0      1.59797      3.10536 -7.99349e-05            0 	   -0.378212    -55.5822     1.61485     3.10166 -7.0064e-05   -0.297901 71.9276 0 1
           0            0     -2.48107      3.07757 -6.25581e-05            0 	  0.000855679     -20.8574     -2.47975      3.07321 -6.27205e-05    -0.140889 211.019 0 1
           0            0      2.85515      3.07228 -5.20945e-05            0 	     0.149598    -0.725186      2.85103      3.07111 -5.80672e-05       -1e+06 16.9825 0 1
          0           0      2.5248     3.10342 1.56712e-05           0 	   -0.094521     1.22311     2.52943      3.1032 2.07276e-05    0.160328 3.53049 0 1
           0            0     -1.73413      3.10405 -1.28444e-05            0 	    0.0446674     0.544148     -1.73378      3.10371 -1.03882e-05     0.160328 23.4757 0 1
           0            0      2.29264     0.113091 -0.000179147            0 	     0.157461      5.61354      2.28751      0.11258 -0.000184033    -0.204515 1.1216 0 1
          0           0    -1.30984    0.189629 0.000149547           0 	  -0.0413182    -41.3058    -1.30651    0.155502 0.000148419  -0.0801825 2286.54 0 1
          0           0    -1.83303     3.07242 -0.00010034           0 	    -0.316411      7.78287     -1.82297      3.07253 -9.54144e-05    0.0396641 1.42098 0 1
          0           0    -1.82456      3.1036 6.93611e-05           0 	   -0.714965    -10.1237    -1.79452     3.10264 8.63274e-05   -0.285948 5.87006 0 1
           0            0     -1.08072      3.10522 -3.21606e-05            0 	    0.0985453     -44.7929     -1.08514      3.10231 -4.01233e-05    -0.196493 129.475 0 1
          0           0     1.64001   0.0384979 -4.6098e-05           0 	    -0.235819     -13.9259      1.64906    0.0374239 -4.03167e-05    0.0198583 16.8504 0 1
           0            0    -0.583181     0.311493 -0.000333852            0 	   -0.274566     6.54198   -0.574739    0.311341 -0.00031074    0.380025 3.6783 0 1
          0           0   0.0319396     2.55748 0.000584127           0 	  -0.0671843     6.99149   0.0332451     2.56019 0.000585404   0.0454526 3.56979 0 1
          0           0   -0.663431   0.0404014 4.09061e-05           0 	 -0.0407456   -38.8096  -0.665149  0.0380826  3.038e-05 -0.0801825 136.218 0 1
           0            0   -0.0700689      1.58617 -0.000651462            0 	    0.0102229      7.08909   -0.0710931      1.59445 -0.000652127    0.0454526 52.2513 0 1
           0            0      3.05475      3.10464 -4.10087e-05            0 	    -0.178689     -19.0653      3.06317      3.10323 -3.65523e-05 -0.000639355 37.5425 0 1
           0            0     -2.27398      0.15702 -0.000160539            0 	    -0.154957      15.7593     -2.26791     0.164513 -0.000156285    0.0201417 178.784 0 1
          0           0     1.32662     3.07295 -8.6689e-05           0 	     0.115878     -18.6154      1.32235      3.06838 -9.10136e-05 -0.000639355 117.61 0 1
          0           0     1.68328     3.08266 8.52496e-05           0 	   0.0320357    -51.0694     1.68108     3.07257 8.50983e-05   -0.196493 612.015 0 1
          0           0    -1.42899   0.0711731 6.78708e-05           0 	  -0.58331  -21.1982  -1.40969 0.0673884 8.254e-05    -1e+06 83.6027 0 1
           0            0    -0.353396     0.139371 -0.000140307            0 	    -0.107981     -72.4619    -0.352906     0.110593 -0.000152162   -0.0186927 2509.07 0 1
           0            0      1.98774      3.05062 -0.000176955            0 	   -0.0250115     -42.0502      1.99138      3.02964 -0.000177541   -0.0192979 1033.43 0 1
           0            0      1.89952      3.10478 -5.52857e-05            0 	    -0.100511     -8.85508      1.90381      3.10401 -5.28495e-05    0.0454526 5.10009 0 1
          0           0     1.01584     3.02991 0.000167185           0 	   0.0738627      8.3133     1.01223     3.03064 0.000163535   -0.203336 2.1442 0 1
          0           0    -1.22996    0.181613 0.000215662           0 	   -0.108927      7.8296    -1.22663    0.182886 0.000219519   -0.204515 2.10243 0 1
           0            0    -0.863783     0.145052 -0.000168588            0 	   -0.0520788      11.1108    -0.861547     0.148126 -0.000157793   -0.0296209 35.737 0 1
          0           0    -1.77723     3.10442 -4.6247e-05           0 	 -0.0194148    1.05572    -1.7758    3.10409  -4.57e-05   0.160328 1.23671 0 1
           0            0     -0.75031    0.0363076 -6.09272e-05            0 	   -0.0496022      56.9793    -0.747959    0.0391973 -6.06615e-05    -0.110392 55.2061 0 1
           0            0     -2.44914    0.0991732 -0.000130327            0 	     0.036452      27.4737     -2.44879     0.107184 -0.000133296     0.269701 236.197 0 1
         0          0   0.424189  0.0361075 -0.0001044          0 	    -0.319005      61.5059     0.437741    0.0393358 -9.67594e-05     0.172083 28.512 0 1
           0            0     -1.95893     0.174021 -0.000106214            0 	    0.0145616      7.23675     -1.95877     0.174627 -0.000106156    0.0454526 1.70321 0 1
           0            0      -1.4844      3.09878 -9.56249e-05            0 	    -3.11911     21.3717    -1.38776     3.09884 6.04272e-06   0.0219743 680.685 0 1
           0            0      1.30061    0.0409672 -6.47873e-05            0 	   -0.0389509      6.11174      1.30149    0.0409002 -6.44234e-05     0.160328 0.0343828 0 1
           0            0      1.78667     0.325478 -0.000391537            0 	     0.395899     -44.5344      1.77496     0.267562 -0.000393154    0.0990689 1224.95 0 1
           0            0   -0.0307704      3.07598 -9.36038e-05            0 	   -0.0147879     -92.4284    -0.028625       3.0449 -9.99883e-05     0.198731 6094.25 0 1
           0            0     -2.58564      3.10426 -6.31003e-05            0 	     0.107702      6.30237     -2.58896      3.10424 -6.48207e-05     0.269701 0.0576767 0 1
           0            0     -2.06499    0.0596992 -3.69378e-05            0 	     0.774225     -4.97014     -2.09089    0.0585649 -7.02618e-05       -1e+06 10.1791 0 1
           0            0     0.851089      2.95747 -0.000156581            0 	    -0.107783      25.1814     0.852328        2.973 -0.000162688     0.269701 430.257 0 1
         0          0    1.60922    2.92423 0.00013648          0 	   0.0528792     20.9679     1.60815      2.9412 0.000135181  -0.0101451 869.834 0 1
           0            0      3.06426     0.132101 -9.34135e-05            0 	  -0.00687879     -30.2733      3.06289     0.115454 -9.17775e-05    0.0420587 2905.73 0 1
          0           0    -1.79834   0.0442265 3.37758e-05           0 	  -0.0639593    -49.3316    -1.79454   0.0410159 3.43608e-05    0.164427 207.934 0 1
           0            0     -1.02171     0.109713 -0.000141068            0 	    -0.175097       7.7189     -1.01565     0.110207 -0.000133462    -0.204515 2.30462 0 1
          0           0    -1.16455   0.0350512 3.98956e-05           0 	    -0.35808     75.9472    -1.15197   0.0388702 4.44048e-05 -0.00860231 181.178 0 1
          0           0    -2.19963     3.10615 5.20905e-05           0 	   0.0806846    -36.8835    -2.21203     3.10424 2.14207e-05   -0.159423 197.503 0 1
          0           0   -0.674423   0.0781112 6.76858e-05           0 	    0.148824     32.3135   -0.680188   0.0841958 6.94725e-05   -0.223963 392.145 0 1
           0            0      2.53843      2.98545 -9.23028e-05            0 	  -0.0265741     88.5042     2.53638     3.02092 -9.3331e-05   0.0722129 4985.22 0 1
          0           0    0.995478   0.0627585 8.95515e-05           0 	    0.393025     27.4935    0.981286   0.0656552 8.84065e-05  -0.0079598 40.1712 0 1
           0            0     -1.37477       3.0702 -9.38584e-05            0 	    -0.208532      8.29558     -1.36688      3.07041 -8.64049e-05   -0.0758846 1.34252 0 1
           0            0     -1.68845      3.08693 -0.000125456            0 	     0.076485      -80.615     -1.68697      3.07181 -0.000130581    0.0519928 557.61 0 1
           0            0     0.806696      2.77686 -0.000282358            0 	    0.0671168      7.08871     0.803842      2.77853 -0.000286316    0.0454526 4.28511 0 1
          0           0   -0.404967     3.10484 3.99931e-05           0 	   0.0513112      4.5483   -0.408095     3.10471 3.86399e-05   -0.204515 0.387415 0 1
          0           0    -1.77667     3.10531 3.84231e-05           0 	   -0.403537    -2.93682    -1.76083      3.1048 5.01402e-05  -0.0638471 4.15044 0 1
           0            0     -1.73231     0.393964 -0.000158219            0 	    -0.161478      12.8381     -1.73015      0.40416 -0.000157304    0.0454526 232.056 0 1
           0            0      2.42935      3.08697 -9.63629e-05            0 	   -0.400259     24.3711     2.44678     3.08884 -7.5453e-05    0.106666 23.3814 0 1
          0           0      1.6684   0.0865549 8.46426e-05           0 	    0.118801    -38.3161     1.66468   0.0764696 8.44303e-05   -0.159423 873.737 0 1
          0           0     2.10562     3.07108 9.65193e-05           0 	  -0.474893    4.61174     2.1221    3.07083 0.00011116     -1e+06 3.35003 0 1
           0            0    -0.963499     0.150427 -0.000121992            0 	    0.0401308      6.88388    -0.965001     0.150721 -0.000122721    -0.204515 1.05311 0 1
           0            0    -0.508244    0.0871553 -0.000141005            0 	    -0.197191      72.7408    -0.501614     0.117351 -0.000138991    -0.225338 3495.86 0 1
           0            0    -0.666053      3.10445 -6.08637e-05            0 	    -0.317753     -45.3193    -0.652125      3.10148 -4.36464e-05       -1e+06 115.6 0 1
           0            0   -0.0969051    0.0356385 -4.34387e-05            0 	    -0.360621      40.5518   -0.0856414    0.0373842 -3.34898e-05     0.237333 63.4063 0 1
           0            0      1.22863     0.222456 -0.000348081            0 	    0.0188808      27.4926      1.22999     0.242614 -0.000350441   -0.0894285 162.234 0 1
           0            0      1.82859    0.0482077 -8.66393e-05            0 	    -0.865384       71.531      1.86161    0.0538139 -5.51946e-05        -1000 300.388 0 1
          0           0    -1.32669       3.022 -0.00016478           0 	    0.0227027      34.5351     -1.32864      3.03267 -0.000163855    -0.131083 314.332 0 1
          0           0   -0.882777    0.121489 0.000115694           0 	  -0.0378938     10.1239   -0.882414    0.123328 0.000111222   -0.203336 27.9455 0 1
           0            0     -1.23537      2.69381 -0.000221473            0 	     0.636057      5.04677     -1.24279      2.69004 -0.000224711    -0.204515 33.171 0 1
           0            0     -2.79904    0.0374181 -6.10825e-05            0 	      0.12635      1.53345      -2.8033     0.037145 -6.31091e-05   -0.0928772 0.535723 0 1
           0            0      1.52425     0.192884 -0.000193931            0 	     0.128441     -80.9932        1.515     0.141167 -0.000194115    -0.224835 2730.53 0 1
          0           0     1.24049   0.0781461 5.83552e-05           0 	  -0.0355227     8.70134     1.24114   0.0785283 5.88651e-05  -0.0758846 2.3405 0 1
           0            0      1.55958       2.9135 -0.000151684            0 	     0.180585    -0.866728      1.55389      2.90098 -0.000156162   -0.0786775 431.61 0 1
          0           0    -1.43009     3.10863 2.46422e-05           0 	    0.283551    -94.4319    -1.44177     3.10337 1.35527e-05    0.198731 3419.1 0 1
           0            0     -2.46575       3.1072 -1.12239e-05            0 	     -0.15681     -40.0539     -2.46016       3.1049 -1.86902e-05    0.0529289 349.785 0 1
           0            0      2.47667      3.07812 -9.08838e-05            0 	    -0.272499      24.0667      2.48805      3.08039 -7.43141e-05     0.336825 38.5446 0 1
           0            0     -1.31767    0.0697155 -3.88042e-05            0 	     0.318638     -23.9894     -1.32826    0.0660023 -5.33992e-05       -1e+06 169.589 0 1
