           0            0     -2.76761    0.0516264 -7.05384e-05            0 	     0.164343      17.4179     -2.77137    0.0526843 -7.35238e-05   -0.0887421 7.19182 0 1
           0            0     0.920428     0.130971 -9.91907e-05            0 	    0.0244437      22.2694     0.919544     0.139952 -0.000103261      0.43142 723.905 0 1
           0            0      1.53869     0.175096 -0.000153839            0 	   -0.295503    -25.4719      1.5469    0.151935 -0.00014575  -0.0984816 1151.47 0 1
           0            0    -0.385447      3.06736 -0.000101718            0 	     0.322176       12.044    -0.399591      3.06808 -0.000108339     0.191156 5.41979 0 1
        0         0   2.18233   2.90561 0.0003052         0 	  -0.0881834     11.8878     2.18703     2.91207 0.000309213   -0.387639 26.9073 0 1
           0            0     -1.34577      2.91947 -0.000279558            0 	    0.0355145      6.36453     -1.34756      2.91676 -0.000281081    0.0409179 5.93145 0 1
          0           0  -0.0593155     0.21519 0.000255659           0 	   -0.179838    -19.4923  -0.0551231    0.186977 0.000255232    0.238475 622.637 0 1
          0           0     -2.7585     3.01646 0.000142733           0 	   0.0142847     6.26659    -2.75668     3.01543 0.000146796   0.0738263 4.97645 0 1
           0            0     -2.20518      3.06977 -9.12091e-05            0 	  -0.0970489     22.5843    -2.20013     3.07204 -8.4486e-05   0.0357838 32.449 0 1
          0           0   -0.618674   0.0712144 0.000103494           0 	   -0.428007     31.1211   -0.606115   0.0760733 0.000111879  -0.0608698 101.51 0 1
           0            0     -1.65053    0.0498974 -7.89272e-05            0 	     0.281068     -50.3924     -1.66356    0.0456729 -8.42504e-05    0.0624481 70.2949 0 1
          0           0     3.10931   0.0625074 0.000118322           0 	   -0.456072    0.188456     3.13073   0.0614239 0.000130474   0.0738263 5.68685 0 1
         0          0   0.716672    0.75687 0.00063243          0 	   0.0958551     8.53214    0.712282    0.764777 0.000627525   0.0409179 36.7045 0 1
         0          0   -3.03614    1.31687 0.00102505          0 	 -0.0794362    8.59999   -3.03169    1.33271 0.00102794  0.0409179 80.8344 0 1
          0           0    -2.42411   0.0757368 3.20396e-05           0 	    0.042991    -57.6488    -2.42433   0.0661553 3.04744e-05  -0.0480319 3896.41 0 1
           0            0    -0.397663     0.133308 -0.000140456            0 	    -0.300141      8.61204     -0.38987     0.133798 -0.000128447    0.0133082 4.28409 0 1
           0            0     -1.35754     0.323029 -0.000300838            0 	   0.00466245      13.6573      -1.3578     0.342874 -0.000300509    0.0467952 404.251 0 1
           0            0    -0.975888     0.156279 -0.000135987            0 	     0.481695     -54.4406    -0.995467     0.126439 -0.000150879   -0.0480319 1792.14 0 1
           0            0     -1.48597      3.06442 -0.000113195            0 	     0.204259     -26.5645     -1.49306      3.05558 -0.000116707    0.0732156 304.944 0 1
           0            0      2.35545    0.0928861 -0.000104323            0 	    0.0938501     -32.1732      2.35445    0.0831001 -0.000101654     0.274598 508.131 0 1
           0            0    -0.596102      3.10623 -5.78362e-05            0 	    -0.526766     -30.3306    -0.577033      3.10414 -5.04332e-05    -0.290099 44.3099 0 1
           0            0     -2.80293      3.07615 -4.65223e-05            0 	    -0.137607      31.1692     -2.79576        3.079 -3.80934e-05    0.0239345 206.469 0 1
           0            0     -2.17545      3.02241 -0.000189628            0 	    -0.673467      61.5149      -2.1443      3.03956 -8.13136e-05    0.0760698 2778.13 0 1
           0            0    -0.346546     0.288798 -0.000201501            0 	    0.0671672      1.43283    -0.351346     0.274868 -0.000209901  0.000559684 146.124 0 1
           0            0     -1.13792      3.10029 -7.91351e-05            0 	    -1.96763     59.2084    -1.03291     3.10162 5.38204e-06      -1e+06 4127.91 0 1
           0            0     -1.86723    0.0384896 -5.40983e-05            0 	    -0.205593       10.148     -1.85784    0.0387184 -4.60025e-05    -0.144905 1.16873 0 1
          0           0    -0.25789   0.0728413 5.24496e-05           0 	  -0.0068739    -32.1648   -0.260427   0.0666733 4.92672e-05   -0.062549 699.921 0 1
           0            0      1.03832    0.0401471 -2.93227e-05            0 	     0.127339     -30.6825       1.0318    0.0381183 -3.39369e-05       -1e+06 79.4528 0 1
          0           0    0.917563     3.07607 5.36545e-05           0 	   0.0795009     46.0471    0.914556     3.08103 6.16315e-05   0.0574497 264.868 0 1
          0           0   0.0232191     3.07012 3.09731e-05           0 	   0.0468604    -21.3969   0.0184898     3.06433 3.09277e-05    0.238475 1522.61 0 1
           0            0     0.551397      3.03538 -0.000161763            0 	     0.105579     -39.0368     0.548408      3.01012 -0.000167941    -0.259015 2226.31 0 1
           0            0      2.84794      2.89734 -0.000417376            0 	    -0.078693    -0.407649      2.85158      2.88852 -0.000416273  0.000559684 27.1097 0 1
           0            0      1.29456      3.02039 -9.28113e-05            0 	   -0.0669162      17.1976      1.29649       3.0247 -8.74352e-05    -0.239285 184.719 0 1
          0           0     2.05403     2.84635 0.000104583           0 	  -0.0705869      8.2114     2.05758     2.84763 0.000108355   0.0133082 17.1008 0 1
          0           0     1.53207   0.0794488 0.000117263           0 	     2.02187     34.3149     1.45239   0.0846519 2.59976e-05  0.00615655 1443.19 0 1
           0            0      2.46874      3.07628 -0.000101976            0 	   -0.0992307     -7.44453      2.47507      3.07391 -9.78157e-05    -0.171761 26.3522 0 1
           0            0      2.95536      3.10476 -5.73248e-05            0 	   -0.0978521     -10.0173      2.96258      3.10381 -5.38325e-05     0.211669 7.66187 0 1
           0            0      1.63603     0.143145 -0.000122062            0 	     0.666668     -90.8566      1.61308      0.10972 -0.000132205     0.413753 1667.01 0 1
           0            0      1.79037      2.87717 -0.000257749            0 	    0.130075     18.0341     1.78641      2.8955 -0.00026166  -0.0887421 330.286 0 1
          0           0    -1.27977     3.08357 7.29696e-05           0 	    0.369364    -55.3416    -1.29658     3.07354 6.27758e-05  -0.0480319 1011.54 0 1
          0           0    0.646543    0.038451 5.61601e-05           0 	 -0.0908131   -7.23975   0.648978   0.037596 5.9208e-05   -0.11922 4.8324 0 1
          0           0     2.39168      3.0728 9.48734e-05           0 	   -0.206437     17.2203     2.40185      3.0744 9.79528e-05   0.0467952 14.0792 0 1
          0           0     2.86332   0.0367479 7.91899e-05           0 	   -0.306554     64.1018     2.87748   0.0400657 8.91466e-05    0.084585 35.6273 0 1
          0           0    -1.03705      3.1032 2.48865e-05           0 	    -2.82071    -12.8846   -0.927722     3.10206 7.84175e-05       -1000 55.0815 0 1
           0            0     -1.99305    0.0483937 -2.95512e-05            0 	   -0.0640726     -7.89254     -1.99004    0.0472124 -2.91965e-05     0.124609 49.8417 0 1
           0            0      2.59275     0.200269 -0.000205397            0 	   0.00305366     -12.4189      2.59326      0.18061 -0.000203597     0.413753 474.178 0 1
           0            0      1.37766      2.96898 -0.000195346            0 	    0.0118634      6.94009      1.37722       2.9685 -0.000195637    -0.387639 0.292738 0 1
         0          0    2.80546   0.200931 0.00014941          0 	     1.91944    -80.3691     2.77796    0.164659 0.000128708       -1000 2779.92 0 1
          0           0     2.01613     3.10656 2.27922e-05           0 	   0.0647055    -34.1576     2.01501     3.10455 2.23344e-05   -0.062549 182.13 0 1
           0            0     -1.08392      0.67701 -0.000535764            0 	   -0.0516714      6.65339     -1.08391     0.663989 -0.000535343     0.191156 51.9808 0 1
           0            0      2.60705     0.147791 -0.000272832            0 	     -0.23587      9.32809      2.61875      0.14886 -0.000262583     0.252681 9.23186 0 1
          0           0     2.16675     3.00238 0.000133108           0 	   -0.141033    -4.75764      2.1739      2.9936 0.000159198  -0.0921861 324.659 0 1
         0          0   -2.75527    3.10531 4.3906e-05          0 	   -0.825603    -87.1286    -2.72166     3.09905 6.84329e-05    0.452164 226.252 0 1
           0            0     -3.03929     0.216405 -0.000198449            0 	   -0.212711     14.9444       -3.03    0.227141 -0.00018731  0.00450169 208.331 0 1
           0            0      1.96792      1.23555 -0.000876479            0 	   -0.0738159      8.69768      1.97133      1.25189 -0.000873856    0.0409179 110.266 0 1
           0            0     -3.01774      2.97723 -0.000150091            0 	      -0.1927     -19.9528      -3.0084      2.94578 -0.000140059     0.238475 2800.18 0 1
          0           0     1.01131    0.170716 0.000144328           0 	   0.0349844     5.92089     1.00922    0.168703 0.000140845   0.0738263 11.0344 0 1
          0           0   -0.990274   0.0396154 2.61032e-05           0 	  -0.0128836      -35.24   -0.990541   0.0375712 3.06903e-05      -1e+06 99.3348 0 1
           0            0     -2.09026      3.03022 -9.90359e-05            0 	   0.00834402     -9.24036     -2.08907      3.02153 -0.000100459     0.124609 661.934 0 1
          0           0    -2.32851      1.7362 0.000836366           0 	  -0.0543693     8.63447    -2.32561     1.75167 0.000838363   0.0409179 117.723 0 1
          0           0     3.12894     2.87961 0.000162254           0 	   0.0823789     24.0458      3.1294     2.90564 0.000160732   0.0357838 1713.66 0 1
           0            0     -1.68797    0.0355565 -4.91366e-05            0 	    -0.105253       77.891     -1.68246    0.0397349 -4.32576e-05     0.300396 235.06 0 1
          0           0     1.15489     3.04983 0.000120997           0 	    0.408152     15.6078     1.13931     3.05219 0.000107939   -0.387639 37.1245 0 1
          0           0    -0.64107     3.10431 5.54433e-05           0 	     0.27851    -20.2118   -0.654614     3.10271 5.09887e-05    0.158747 23.9969 0 1
          0           0    -1.62805     3.02545 0.000156601           0 	   0.0352398    -15.6546    -1.63032     3.01268 0.000155232   -0.204371 608.247 0 1
          0           0    -1.52081   0.0347897 6.00519e-05           0 	   -0.246167     82.9783    -1.51268    0.039122 6.93988e-05    0.119084 95.9657 0 1
          0           0     2.77455   0.0362931 1.61273e-05           0 	  -0.0695124     59.5595     2.78295   0.0391922 3.53975e-05   0.0794998 165.238 0 1
          0           0    -2.85601    0.809174 0.000795137           0 	  -0.0906556     8.64578    -2.85146    0.821198 0.000797895   0.0409179 54.9572 0 1
          0           0    -2.78651   0.0350675 5.00433e-05           0 	   0.0164175     84.4126     -2.7852   0.0394014 5.39581e-05  -0.0541174 157.968 0 1
          0           0    -3.03985   0.0641007 9.22481e-05           0 	  -0.368196    95.2763   -3.02685  0.0845741 0.00011055     -1e+06 1813.31 0 1
          0           0    0.710628    0.038121 6.65744e-05           0 	   -0.126278     21.2059    0.713522   0.0387766 6.83653e-05     0.43142 2.30452 0 1
           0            0      2.85691     0.230111 -0.000117796            0 	   -0.0178713       1.5793      2.85944     0.221029 -0.000115546    -0.268606 376.675 0 1
           0            0      2.72462      2.92765 -0.000195034            0 	      -1.5955      1.70392      2.75182      2.92311 -0.000176949    0.0738263 63.6961 0 1
           0            0       1.7685     0.041597 -2.45549e-05            0 	     1.78165     3.91646     1.70248   0.0412302 -7.7529e-05      -1e+06 11.2438 0 1
           0            0     -1.38953      3.02981 -0.000166299            0 	   0.00450223     -34.5162     -1.38656      3.00533 -0.000151016   -0.0353091 2527.61 0 1
           0            0     -1.78128    0.0351008 -6.66368e-05            0 	     -0.16487      75.1169     -1.77316    0.0388819 -5.99252e-05     0.300396 96.2285 0 1
           0            0      2.82905      3.01072 -7.47022e-05            0 	    0.0752407       18.403      2.82868      3.01553 -7.47861e-05    -0.239285 229.414 0 1
           0            0   -0.0017576      3.10537 -8.52532e-05            0 	    0.0619051      -54.187  -0.00573444      3.10168 -8.90089e-05    -0.130675 43.719 0 1
          0           0     2.85473    0.130533 0.000116689           0 	   0.0648328     6.84834     2.85511     0.12998 0.000117635   -0.387639 1.65664 0 1
           0            0    -0.872306     0.035931 -6.46783e-07            0 	    0.0396503      62.7072    -0.877598    0.0388864 -2.43076e-05     0.084585 380.137 0 1
          0           0     2.50382     3.10537 3.63817e-05           0 	    0.477748    -12.5355     2.48743     3.10436 2.72273e-05    0.105609 35.7396 0 1
          0           0   -0.279842     3.08491 6.56573e-05           0 	    0.122032    -16.8574   -0.288472     3.08179 5.91569e-05    0.413753 101.957 0 1
           0            0      1.83602      3.10635 -7.53024e-05            0 	    -0.319463     -37.0115       1.8507      3.10407 -7.14611e-05    -0.177597 25.0156 0 1
           0            0     0.733065      3.04647 -8.10899e-05            0 	    0.0635774      103.802     0.730413      3.05942 -8.24281e-05        -1000 968.747 0 1
           0            0     -2.25874      1.15914 -0.000856657            0 	   -0.0393141      8.64691     -2.25643      1.17472 -0.000855285    0.0409179 100.4 0 1
          0           0     2.58298     2.99074 5.62495e-05           0 	    0.253366     74.3187     2.58208     3.02012 9.04197e-05    0.157044 4404.52 0 1
          0           0     1.88277     2.88809 0.000195241           0 	   -0.056849     24.5861     1.88648     2.91378 0.000196253   0.0357838 1060.41 0 1
           0            0     -2.15408      3.07051 -9.05775e-05            0 	     0.141446      19.9096     -2.15808      3.07228 -9.54471e-05    0.0357838 14.1345 0 1
           0            0     -1.62878     0.357522 -0.000220107            0 	     0.264584     -38.9007     -1.63435     0.314549 -0.000220283       -1e+06 1020.56 0 1
          0           0   -0.583444     2.95898 0.000147286           0 	    -1.41035    -7.33586   -0.542575     2.94098 0.000183885      -1e+06 613.273 0 1
           0            0     -2.79029      3.10324 -4.00178e-05            0 	     0.153424      39.2549     -2.79438      3.10476 -4.37479e-05    0.0220545 27.7928 0 1
         0          0    1.92167    3.05187 8.9286e-05          0 	    0.641357     48.1756     1.90239     3.06064 8.49139e-05   0.0774571 522.854 0 1
          0           0    0.487835    0.224119 0.000188375           0 	 -0.00835299     5.52076    0.486295    0.220445  0.00018468   0.0738263 24.8589 0 1
           0            0     -1.36128    0.0573264 -5.46544e-05            0 	     0.225248      50.3055     -1.37006    0.0631931 -7.52098e-05    0.0220545 213.962 0 1
           0            0      3.01854     0.176144 -0.000146596            0 	  -0.0351728    -21.5506     3.02064    0.155146 -0.00014543    0.238475 969.198 0 1
           0            0     0.110746      2.63359 -0.000246416            0 	    0.0816715      13.0556     0.108879       2.6475 -0.000246836   0.00450169 254.949 0 1
          0           0    -1.79633   0.0577953 8.18105e-05           0 	  -0.586042    82.2252    -1.7745  0.0725958 0.00010884  -0.254073 875.607 0 1
           0            0      3.00658      3.06593 -0.000119725            0 	    0.0932897      33.9612      3.00508      3.07065 -0.000119312    0.0193631 79.3882 0 1
          0           0     -2.0308      3.0662 8.73914e-05           0 	   -0.194026    -14.0854    -2.02361     3.06119 9.21859e-05  -0.0690277 152.487 0 1
           0            0     0.375406      3.08043 -0.000101972            0 	   -0.0187751     -25.2525     0.375449      3.07547 -9.61723e-05    -0.156701 102.736 0 1
           0            0    -0.667045    0.0660101 -9.23294e-05            0 	    -0.378176      -37.598      -0.6571    0.0600695 -9.17812e-05   -0.0480319 184.627 0 1
           0            0     0.682717      3.06184 -4.29133e-05            0 	    -0.179748     -15.6738     0.687231      3.05693 -3.83717e-05    -0.141721 737.425 0 1
           0            0       2.0527       3.0954 -8.54633e-05            0 	    -0.208583     -18.6637      2.06335      3.09322 -7.82907e-05     0.413753 23.7713 0 1
           0            0     -1.73594      3.06421 -3.69051e-05            0 	      0.02797     -53.3373     -1.73598      3.04752 -4.18758e-05    0.0397089 7468.31 0 1
          0           0    0.389276   0.0652553 0.000151919           0 	 -0.00760972     95.5701    0.384012   0.0875564 0.000162487   0.0898826 1006.16 0 1
           0            0     -0.82525      3.10789 -1.98559e-05            0 	 -0.000259695     -122.002    -0.826712      3.10019 -2.27821e-05    -0.198374 2803.41 0 1
          0           0    0.570249     2.96182 0.000156356           0 	  -0.0336783      86.884    0.572705     3.00534 0.000145969  -0.0397872 3294.89 0 1
          0           0    -2.76784    0.086108 3.51232e-05           0 	  -0.0862116    -35.4915    -2.76217   0.0778934 3.91948e-05   -0.062549 2098.51 0 1
          0           0     -2.7271    0.187492 0.000138255           0 	   0.0364294    -22.1798    -2.72591    0.163861 0.000126282  0.00254845 1552.24 0 1
          0           0    0.267026     2.95374 0.000192612           0 	   0.223268    14.3011   0.258454     2.9601 0.00018765  0.0467952 59.9539 0 1
          0           0  -0.0615279     2.87207 0.000232181           0 	  0.0326958   -5.67505 -0.0642797    2.85544  0.0002317   0.153237 301.994 0 1
          0           0    0.533964     3.09478 -8.8369e-06           0 	      0.83724      74.7433      0.49982      3.09893 -3.02221e-05       -1e+06 457.778 0 1
           0            0     -2.12074      3.07472 -0.000133779            0 	   -0.419818    -29.0924     -2.1049     3.06855 -0.00012309   -0.156701 98.6597 0 1
           0            0     -1.54693     0.276698 -0.000253947            0 	    -0.162073     -11.4882     -1.54358     0.243723 -0.000246623     0.124609 1173.33 0 1
          0           0    -2.79866     3.10514 1.89793e-05           0 	   0.0987719    -2.18959    -2.80007     3.10458 1.75641e-05 -0.00434744 21.9842 0 1
          0           0    -2.58864     1.63232 0.000734122           0 	   0.0399929     8.58964    -2.58813     1.64647 0.000735112   0.0409179 119.843 0 1
           0            0     -1.31686    0.0392429 -6.38765e-05            0 	    -0.409346       42.607     -1.30083    0.0414957 -5.64431e-05     0.134901 42.5699 0 1
           0            0      2.86952      2.95509 -0.000186922            0 	    0.0500389     -4.19605      2.87074      2.94079 -0.000190201   -0.0921861 287.476 0 1
           0            0    -0.513141      3.10215 -5.66717e-05            0 	    -0.452365       4.4582    -0.496088       3.1019 -4.02099e-05     0.413753 3.54956 0 1
          0           0    0.601841    0.119065 7.20035e-05           0 	  -0.0664879     9.03173    0.602172    0.119402 7.16955e-05   0.0409179 1.82357 0 1
          0           0    0.373939   0.0672924 6.29758e-05           0 	      3.44167     -20.1982     0.305839    0.0649603 -3.65458e-06     0.238475 962.085 0 1
          0           0     3.04725   0.0629349 4.41167e-06           0 	    0.570675       46.85     3.04587   0.0648282 1.41473e-06  -0.0887421 3348.06 0 1
          0           0    0.919537     3.07246 6.73507e-05           0 	   -0.866168    -81.0771    0.936342     3.06349 9.68849e-05  -0.0252419 259.506 0 1
          0           0     2.62991     3.10645 7.50548e-05           0 	  0.0698032   -64.6205    2.62884    3.10262 8.0855e-05     -1e+06 53.0893 0 1
          0           0   -0.688359      3.0966 -2.1473e-05           0 	      1.45542      14.4152    -0.732312      3.09689 -6.05366e-05       -1e+06 4.75909 0 1
          0           0     1.76368   0.0416897 5.68243e-06           0 	    -1.36374    -25.6313     1.80631   0.0404447 4.55201e-05      -1e+06 15.1849 0 1
          0           0     2.17137     2.99546 0.000153901           0 	    -1.83077    -38.3694     2.18855      2.9876 0.000176863  -0.0921861 168.705 0 1
           0            0       2.0826      3.10094 -9.11462e-05            0 	     -1.25209     -22.2622      2.13625      3.09897 -4.85329e-05     0.105609 66.8315 0 1
           0            0     -1.67341    0.0899313 -3.41011e-05            0 	      2.67719       0.5116     -1.71264    0.0893309 -6.86431e-05      0.43142 15.5184 0 1
           0            0      3.00838     0.125136 -9.47012e-05            0 	     -1.27267       44.594      3.02457     0.129607 -7.68851e-05    -0.170545 338.577 0 1
           0            0     -1.08263      3.06838 -2.51568e-05            0 	    -4.18054    -6.85567   -0.958796     3.06626 0.000125382      -1e+06 81.3195 0 1
          0           0   -0.581522     3.07196 0.000191804           0 	    0.409351    -52.5426   -0.600107     3.05701 0.000190209  -0.0480319 340.079 0 1
           0            0    -0.911583       2.9885 -0.000176009            0 	    0.884124     9.89784   -0.924159     2.98902 -0.00018299      -1e+06 1.91579 0 1
           0            0     0.719391     0.345672 -8.11555e-05            0 	      2.60881      8.83326     0.707233     0.345957 -8.87694e-05       -1e+06 30.7681 0 1
          0           0    -2.09886    0.182693 0.000127162           0 	    -1.21049     30.0549    -2.08635    0.189238 0.000147914       -1000 124.169 0 1
