           0            0      1.25648    0.0399033 -3.26549e-05            0 	   -0.0112641      36.1755      1.25752    0.0435616 -3.36306e-05   -0.0128551 297.559 0 1
           0            0      -2.9088      2.95781 -0.000146032            0 	   -0.0642572       5.0605     -2.90858       2.9771 -0.000145966   -0.0694806 852.37 0 1
          0           0     2.65557     3.05717 -7.6656e-05           0 	    0.0960892      4.50783      2.65218      3.06209 -7.93093e-05   -0.0694806 178.877 0 1
          0           0  0.00690861   0.0416946 3.57016e-05           0 	   -0.134518    -24.5067   0.0128987   0.0413466 3.91539e-05   0.0238601 2.49955 0 1
          0           0    -2.83132   0.0584495 0.000100347           0 	   -0.121875     54.9449    -2.83109   0.0711283 8.44926e-05   0.0690995 905.955 0 1
           0            0   -0.0622421       3.0874 -7.48343e-05            0 	    -0.218803     -26.2372   -0.0532273      3.08665 -6.98275e-05  -0.00396686 4.81061 0 1
          0           0    -1.99388     3.02231 0.000146359           0 	   -0.108455     14.5187    -1.98667       3.035 0.000163268  -0.0518004 523.491 0 1
           0            0    -0.680877      3.07355 -3.63574e-05            0 	     0.169369     -45.6277    -0.686649       3.0693 -4.46197e-05    0.0767039 343.132 0 1
           0            0    -0.366407       3.0973 -3.82109e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 94.4094 0 1
           0            0    -0.460344     0.165822 -0.000200028            0 	   -0.515438    -1.22717   -0.443184    0.183354 -0.00019259   -0.157041 399.359 0 1
           0            0     -2.47643    0.0454586 -4.00669e-05            0 	     0.188486     -15.2135      -2.4843    0.0457548 -4.67546e-05    0.0232296 1.81839 0 1
           0            0      1.13902      3.06979 -9.51187e-05            0 	   -0.0645351     -36.6801      1.14224      3.06646 -9.77028e-05    -0.183791 51.5723 0 1
           0            0      -2.7439       3.0517 -3.66837e-05            0 	 -0.000682811      27.7802     -2.74467      3.06122 -3.58379e-05     0.172026 3266.3 0 1
           0            0      -2.7557      3.08585 -7.22096e-05            0 	    0.0106888     -49.2347     -2.75597      3.08202 -7.35332e-05    -0.296977 99.3744 0 1
          0           0     1.00874   0.0488329 2.86679e-05           0 	  -0.0164587     35.9843     1.00979   0.0543137 2.97279e-05  -0.0128551 1078.25 0 1
          0           0   -0.602922   0.0391722 5.15808e-05           0 	    0.151094    -5.33574   -0.609097   0.0399869 4.96253e-05    0.276131 7.43428 0 1
           0            0     -1.33482      2.88626 -0.000250824            0 	   0.00781429     -31.5702     -1.33417      2.85704 -0.000254879    0.0141306 1055.63 0 1
           0            0      2.48849    0.0426112 -9.22483e-05            0 	     0.158444     -14.6483      2.48204    0.0429237 -9.65105e-05     0.186975 0.423987 0 1
           0            0     -2.79784    0.0389594 -5.34026e-05            0 	       0.1022      32.3583      -2.8015    0.0424412 -5.56936e-05    -0.106417 104.667 0 1
         0          0   -1.09406  0.0892682 0.00011991          0 	  -0.0542662     -39.065     -1.0918   0.0839723 0.000120382    -0.20148 124.557 0 1
           0            0      2.40298    0.0673877 -2.28701e-05            0 	      0.26461      -3.4135      2.39463    0.0695501 -2.64234e-05   -0.0694806 255.883 0 1
           0            0      2.10003    0.0465514 -8.14646e-05            0 	     0.116544      28.2333      2.09646     0.050831 -8.62137e-05      0.16528 74.9893 0 1
          0           0    -1.00798     3.07155 5.11145e-05           0 	   -0.296527     52.0861   -0.994569     3.08055 6.85447e-05      -1e+06 674.588 0 1
          0           0    0.388679   0.0418466 4.32424e-05           0 	   0.0729832    -40.9094    0.386377   0.0405614 4.12687e-05  -0.0871059 23.6515 0 1
           0            0      1.76428     0.107566 -0.000258897            0 	   0.0082344     52.4247      1.7698    0.169764 -0.00025314   0.0690995 3421.95 0 1
           0            0     -2.79068      3.09182 -8.68657e-05            0 	    -0.162949     -35.7773     -2.78468      3.09025 -8.19313e-05    0.0767039 11.5043 0 1
           0            0     -1.91825      3.10441 -4.94073e-05            0 	    -0.179216     -51.1353     -1.91053      3.10261 -4.76574e-05    -0.143379 35.4316 0 1
          0           0   -0.633298   0.0560085 7.18602e-05           0 	   -0.113435     6.75574   -0.630174   0.0591051 6.92077e-05  -0.0286741 69.6977 0 1
          0           0     2.17471     3.03901 7.61972e-05           0 	   0.0855615     -34.978     2.17236     3.03252 8.98609e-05 -0.00396686 365.978 0 1
           0            0     -1.46939    0.0532662 -6.02712e-05            0 	     0.146384      61.7018     -1.47245    0.0657398 -6.08459e-05    -0.161125 1645.44 0 1
          0           0     1.37912     0.10731 6.46985e-05           0 	   0.0227398     -47.515      1.3786   0.0985675 6.31236e-05   -0.300334 1247.65 0 1
           0            0     -3.12465    0.0411313 -3.64492e-05            0 	    -0.066235     -21.8767     -3.12231    0.0409704 -3.46409e-05     0.011694 0.631594 0 1
          0           0    0.706357     3.05531 -2.0286e-05           0 	    -1.98422    -62.3022     0.77199     3.04262 6.57941e-05       -1000 2185.14 0 1
          0           0     1.04182     3.06766 6.68951e-05           0 	  -0.013269    50.2149    1.04554    3.07743 7.7163e-05  0.0690995 670.589 0 1
          0           0       1.682     3.09283 8.14172e-05           0 	    -0.40822    -10.3646     1.69902     3.09358 9.24435e-05   0.0238601 3.3814 0 1
          0           0     2.89329     3.05425 5.06944e-05           0 	  -0.0588672     84.8778     2.89424     3.07185 6.02518e-05    0.159233 4105.65 0 1
          0           0    -2.51826    0.109247 0.000177689           0 	    0.222373     12.3092    -2.52644    0.123332 0.000163999   0.0519884 518.779 0 1
          0           0     2.19796    0.100872 0.000100768           0 	   -0.237172    -49.4828     2.20943   0.0923587 0.000126503  -0.0432057 345.901 0 1
          0           0    -2.87283     2.96323 0.000118767           0 	    0.169474     50.2136    -2.87322     3.00276 0.000131779   -0.145225 3599.03 0 1
           0            0      1.09417      3.03794 -0.000110706            0 	    -0.168132      61.4249      1.09787      3.05649 -0.000105497     0.108101 1996.55 0 1
           0            0    0.0257821      3.09806 -6.32953e-06            0 	     0.211979     -41.2611    0.0172923      3.09675 -1.82051e-05     -0.20148 85.165 0 1
          0           0      1.8074     3.09679 -6.0259e-05           0 	  -0.0235106    -65.7856     1.80994      3.0926 -6.0561e-05   -0.296977 155.855 0 1
          0           0   -0.875257      3.0476 8.94301e-05           0 	   -0.187893    -17.7488   -0.868693       3.048 9.89812e-05   0.0232296 2.49748 0 1
          0           0     2.31218   0.0413878 1.95558e-05           0 	   -0.111809     65.2758     2.31891   0.0492622 4.15564e-05     0.10529 1220.4 0 1
          0           0    -2.12018     3.09276 5.09986e-05           0 	    -1.15106    -33.6223    -2.07443      3.0915 9.05412e-05  0.00965771 16.9399 0 1
          0           0     2.14616     3.09109 4.31036e-05           0 	   -0.086684    -57.6986     2.15023     3.08701 4.00399e-05   -0.296977 357.514 0 1
           0            0     -1.72072    0.0702182 -5.79441e-05            0 	    0.0118565     -32.7483     -1.72195    0.0681615 -6.07505e-05  -0.00396686 43.933 0 1
           0            0      -1.1084      2.73403 -0.000272939            0 	     0.356403      -15.665     -1.11263      2.74201 -0.000274228     -0.15282 87.3147 0 1
          0           0     -2.1364   0.0406987 -5.5896e-05           0 	    0.0208412     -24.8397      -2.1377    0.0403491 -5.64093e-05    0.0566892 0.983936 0 1
           0            0    -0.703283      3.06906 -9.67227e-05            0 	   -0.0794258      51.2573    -0.700991      3.07896 -9.19855e-05    0.0690995 515.829 0 1
         0          0   0.335358    3.07295 2.4675e-05          0 	   -0.12619    28.8483   0.342313    3.07898 3.9702e-05   0.211762 876.505 0 1
          0           0   0.0731603   0.0691074 0.000107906           0 	   -0.230207    -16.2452   0.0819957   0.0695676 0.000115065   -0.025653 1.6534 0 1
          0           0     2.74691    0.073498 7.02172e-05           0 	   -0.210461    -25.1954     2.75487   0.0724174 7.68686e-05    0.250946 11.1549 0 1
          0           0     1.63377    0.035947 3.47062e-05           0 	   0.0551927     11.6555     1.63136   0.0375987 3.48177e-05   -0.318171 54.2723 0 1
          0           0    -1.25087    0.204908 0.000182053           0 	  -0.167813   -22.0258   -1.24565   0.201331 0.00018645  0.0238601 21.7811 0 1
          0           0    0.020258   0.0411853 4.80514e-05           0 	    0.042623    -12.3471   0.0185752   0.0415894 4.68785e-05   0.0232296 1.86877 0 1
          0           0    -1.77353   0.0754508 7.22975e-05           0 	   -0.230028     -43.353     -1.7659   0.0713004 7.78726e-05  0.00965771 123.048 0 1
           0            0     0.665419    0.0403152 -5.42592e-05            0 	    -0.696786     -58.4753     0.693692    0.0381855 -3.51409e-05   -0.0542308 103.44 0 1
           0            0      2.22543      3.05203 -9.95938e-05            0 	    0.0659874       -26.28       2.2232      3.04984 -0.000101184    0.0623771 29.2275 0 1
           0            0   0.00290696       3.0634 -5.47176e-05            0 	    -0.259504      49.9054    0.0114422      3.07327 -4.38307e-05    -0.141207 1881.96 0 1
           0            0    -0.408356      1.12471 -0.000778758            0 	    -0.114099     -20.4251    -0.404976      1.09956 -0.000776511     0.014803 315.721 0 1
          0           0    -2.14171     3.07518 2.27358e-05           0 	   0.0407943    -33.0822    -2.14346     3.07306 2.04792e-05   0.0566892 427.968 0 1
          0           0    -1.37348      3.0502 9.40225e-05           0 	  -0.0904534    -20.3403    -1.37052     3.04987 9.67433e-05     0.11518 0.966036 0 1
           0            0     -1.48723      3.06608 -6.25984e-05            0 	  -0.00231147     -34.7928     -1.48708      3.06271 -6.33521e-05  -0.00396686 141.029 0 1
           0            0   -0.0451685    0.0407087 -4.09175e-05            0 	     0.205853     -28.1457   -0.0531599    0.0401624 -4.52397e-05    0.0141306 4.34301 0 1
           0            0     -1.04674      2.45213 -0.000632771            0 	    0.0542106     -18.0827      -1.0486      2.46363 -0.000633642    0.0232296 62.44 0 1
           0            0      1.62201      3.08783 -9.37964e-05            0 	    0.158247     11.2956     1.61599     3.09068 -9.7316e-05   0.0519884 26.9507 0 1
          0           0    -3.08881   0.0530128 7.44115e-05           0 	   -0.200201      48.537    -3.08374   0.0627463 7.90094e-05  -0.0722244 592.242 0 1
          0           0    0.667375     3.04955 0.000101328           0 	    0.086238     48.8671    0.661731      3.0628 5.47721e-05   -0.145225 2584.04 0 1
          0           0    -2.08655   0.0414013 6.91735e-05           0 	    0.186725    -50.4234    -2.09394   0.0395562 6.42608e-05   0.0467826 21.2929 0 1
           0            0     -1.66607       3.1028 -1.70561e-05            0 	     0.101955     -34.7396     -1.67109      3.10195 -2.10783e-05    0.0566892 38.4644 0 1
          0           0    -1.88643   0.0665345 9.23604e-05           0 	  -0.0509611     65.5321    -1.88863   0.0897316 0.000102721    0.105304 3032.34 0 1
          0           0    -2.43806     3.01003 9.11184e-05           0 	  -0.0325648      43.314    -2.43721       3.033 8.93605e-05   -0.229303 4893.21 0 1
          0           0     2.00318     3.06015 7.32802e-05           0 	    0.291502     3.21064     1.99339     3.06488 7.14302e-05    0.220911 241.775 0 1
          0           0    0.608169      3.0392 0.000124409           0 	 -0.0436486   -47.4312   0.608629    3.02659 0.00012752  -0.179558 667.471 0 1
          0           0     -2.8759      2.9969 6.28126e-05           0 	   -0.022065     6.31133    -2.87494     3.01069 6.42035e-05    0.046909 2345.21 0 1
          0           0     1.27264     3.10405 1.92357e-05           0 	   0.0992241    -20.0479     1.26877     3.10402 1.63396e-05   0.0238601 1.06603 0 1
          0           0     2.85611     3.02212 9.98813e-05           0 	  -0.0641265     68.7717     2.85424     3.04639 6.56366e-05   0.0267331 7902.37 0 1
          0           0      -2.168   0.0671577 4.74967e-05           0 	    -1.12269     -52.172    -2.12807   0.0629698 7.90437e-05      -1e+06 116.352 0 1
           0            0     0.195384      3.06382 -8.51977e-05            0 	   0.0452217    -27.8168    0.194337      3.0619 -8.5033e-05   0.0623771 27.3576 0 1
           0            0      1.05594    0.0709206 -0.000121773            0 	      0.24469      47.9876      1.04983    0.0887223 -0.000131342   -0.0725827 1031.04 0 1
           0            0     0.451881    0.0518413 -6.49555e-05            0 	    0.0562229      64.3362     0.452964    0.0631614 -7.05154e-05    -0.274336 889.119 0 1
          0           0    0.814947     3.04687 1.12335e-05           0 	   0.0492307    -61.7941    0.816126     3.02951 8.35003e-05   -0.127299 3065.13 0 1
           0            0    -0.619428    0.0897593 -0.000114809            0 	   -0.0962799      6.46291    -0.614648     0.098496 -0.000119793    0.0779431 361.067 0 1
           0            0     -2.07514      3.08633 -5.57043e-05            0 	     0.080493     -46.3121     -2.07742      3.08324 -5.31502e-05   0.00965771 112.196 0 1
           0            0      2.50299    0.0456215 -0.000101907            0 	    0.0484596     -12.3254      2.50116    0.0461648 -0.000103474    -0.271288 0.80509 0 1
           0            0     -1.80335    0.0709041 -3.74048e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 827.583 0 1
           0            0     -3.09039    0.0373967 -5.30991e-05            0 	     0.409932      19.8915     -3.10586    0.0395176 -6.58413e-05    0.0232296 25.2757 0 1
          0           0    -2.96281    0.596086 0.000536419           0 	   -0.143485    -21.7627    -2.95824    0.572989 0.000539325   0.0238601 290.666 0 1
           0            0     -2.16672        2.276 -0.000836938            0 	    0.0623259     -19.8268     -2.16874      2.26301 -0.000839055    -0.361445 55.1038 0 1
           0            0     -2.05125      3.09208 -8.09102e-05            0 	      1.20802     -134.879     -2.09446      3.07252 -0.000136699        -1000 883.854 0 1
          0           0     1.66151     2.99733 0.000180527           0 	  -0.0012494    -46.2588     1.65928     2.97363 0.000160578   -0.300334 2353.23 0 1
          0           0    -2.79957      3.0999 -4.7946e-05           0 	    -0.376015      69.8288     -2.78382      3.10438 -3.46009e-05    -0.450932 390.073 0 1
          0           0   -0.600157      3.0448 0.000100251           0 	    0.156298     9.79717   -0.604834     3.05255 0.000103269    -0.16868 305.841 0 1
          0           0     2.59129     2.92834 0.000372876           0 	    0.810615    -3.04991     2.56736     2.94621 0.000346868    0.216116 147.832 0 1
           0            0     -1.65259      3.07001 -7.20947e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 568.951 0 1
           0            0      1.36219       2.9592 -0.000247516            0 	     0.559233     -45.8315      1.34694      2.92097 -0.000266715       -1e+06 1368.09 0 1
           0            0     -1.79928      3.06962 -9.48477e-05            0 	     0.357857     -24.0648     -1.81164      3.06885 -0.000110673     0.011694 3.11844 0 1
           0            0      2.54152       3.1021 -2.35897e-05            0 	     0.105985      16.6674      2.53629      3.10397 -2.49314e-05     0.268256 133.758 0 1
          0           0    -2.93587   0.0334755 2.37607e-05           0 	  -0.0455687     47.9713    -2.93514   0.0366806 1.76779e-05   0.0690995 744.26 0 1
           0            0      1.91582    0.0600785 -8.02789e-05            0 	    -0.429641     -68.3963      1.92987    0.0548993 -6.94483e-05    -0.127299 205.512 0 1
          0           0    0.763791   0.0369555 9.39371e-05           0 	    0.340572     26.1157    0.749856   0.0395582 9.02192e-05    0.172026 20.6464 0 1
         0          0  -0.320606  0.0378648 8.4935e-05          0 	      1.5774     142.353   -0.380516   0.0530851 3.24499e-05       -1000 6924.33 0 1
          0           0   -0.968968     2.98865 -0.00023994           0 	    0.303401    -32.1599    -0.97576     2.97763 -0.00022562 -0.00396686 232.534 0 1
         0          0   0.739399    3.02438 0.00024589          0 	    2.49243   -36.4156    0.64575    3.01632 8.6936e-05     -1e+06 1672.06 0 1
          0           0  -0.0509271    0.106715 -7.3892e-05           0 	   -0.0790609      -18.972   -0.0478854     0.106723 -6.71339e-05    0.0286175 0.327229 0 1
           0            0      1.33952      3.05847 -0.000132231            0 	    0.0559525      7.78768      1.33694      3.06407 -0.000131214     0.213456 93.1572 0 1
          0           0    -2.15116     3.05035 -7.5999e-05           0 	     0.131618      4.63036     -2.15676        3.056 -8.02997e-05   -0.0694806 240.398 0 1
           0            0     -2.07889      3.08455 -2.74737e-05            0 	   0.0361111    -33.2764    -2.08068     3.08286 -3.0594e-05   0.0566892 110.725 0 1
          0           0   -0.108726   0.0330903 6.72466e-05           0 	    0.249938     78.9531   -0.121628   0.0384972 6.14954e-05     0.10529 189.361 0 1
           0            0      1.65494      3.10388 -2.62606e-05            0 	     0.182009     -25.6526      1.64796      3.10353 -3.16077e-05     0.380057 3.64456 0 1
           0            0      -2.8009      3.00942 -9.53167e-05            0 	     0.103359      4.75647     -2.80327      3.01992 -7.19127e-05   -0.0694806 1520.99 0 1
           0            0    -0.363272      0.19689 -0.000158702            0 	     0.458195     -21.7423    -0.377404       0.1939 -0.000169644    0.0238601 27.1209 0 1
          0           0     -2.5271     3.03091 3.44537e-05           0 	   0.0468656    -45.9472      -2.528     3.01849 6.42143e-05   0.0767039 2304.63 0 1
          0           0     2.54238     2.94433 0.000230268           0 	   -0.230932    -36.7537      2.5484     2.91856 0.000239814  -0.0474696 730.642 0 1
           0            0     0.336765    0.0336364 -4.56327e-05            0 	    -0.283438      74.2953     0.349459    0.0392237 -4.04028e-05      0.10529 510.226 0 1
           0            0     -1.01978      3.06369 -9.78169e-05            0 	 -0.00619194     -48.476    -1.01878     3.05572 -9.9808e-05   0.0113795 428.228 0 1
           0            0      1.97163      3.07962 -9.63933e-05            0 	   -0.428117    -6.57853     1.98864     3.08116 -7.6842e-05   -0.136542 18.1156 0 1
           0            0    -0.380495      3.10133 -5.21769e-05            0 	    0.399639     20.9948    -0.39549     3.10346 -6.3113e-05  -0.0826812 27.3648 0 1
          0           0    -2.22698     3.00201 0.000147545           0 	   -0.203683     34.3622    -2.22048     3.02234 0.000155629   0.0238601 453.391 0 1
          0           0     2.18297    0.104795 0.000130986           0 	   0.0632064     20.9816     2.17643    0.122103 9.51599e-05    0.301165 2557.36 0 1
           0            0      2.24653      3.02182 -0.000129476            0 	     0.182325     -45.8275      2.24096      3.00642 -0.000130332    -0.300334 1382.89 0 1
           0            0     0.983253     0.093412 -0.000141014            0 	     0.157302      14.8427     0.980749     0.104842 -0.000118548    0.0569865 553.37 0 1
           0            0      2.83269    0.0368702 -5.76755e-05            0 	    -0.102137      5.26449      2.83674    0.0382281 -5.71093e-05     0.046909 13.785 0 1
          0           0  -0.0199806    0.147654 -0.00015966           0 	    -0.358503     -32.7651  -0.00887844     0.139643 -0.000147592  -0.00396686 143.309 0 1
          0           0    -3.11916     3.10128 5.31975e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 35.4091 0 1
           0            0     -2.47241    0.0895879 -0.000134435            0 	    0.0685013      20.5582     -2.47371     0.103471 -0.000137945      0.07261 619.446 0 1
           0            0       2.8761    0.0353117 -2.13086e-05            0 	   -0.215429     10.3402     2.88658   0.0368453 -1.6603e-05    0.046909 213.017 0 1
           0            0      1.56578      2.99737 -0.000195092            0 	    -0.238904     -49.2761      1.57711      2.97081 -0.000171033    0.0610357 1900.99 0 1
          0           0    -2.51386     3.00668 0.000130858           0 	  -0.0584513    -46.9087    -2.51396     2.98633 0.000138979   -0.300334 1772.68 0 1
           0            0   -0.0803747    0.0695598 -9.05454e-05            0 	     0.19641     47.4957  -0.0869479    0.087593 -0.00010315  -0.0105465 1753.38 0 1
           0            0     -2.37636      3.04119 -0.000207454            0 	    0.311737     28.8792    -2.37772      3.0527 -9.9882e-05    0.172026 764.365 0 1
           0            0     -1.02687      3.10336 -4.76005e-05            0 	     0.554576     -37.2433     -1.04999      3.10233 -6.20527e-05       -1e+06 9.82976 0 1
          0           0     -2.3437   0.0655344 7.62554e-05           0 	    0.789456     22.1584    -2.37148    0.073748 6.97237e-05    0.213456 759.068 0 1
          0           0     1.47104   0.0377424 -4.1675e-05           0 	    0.256805    -35.2558     1.46083   0.0369392 -4.7322e-05    -0.20148 7.21392 0 1
           0            0      3.00583      3.03603 -7.88896e-05            0 	      2.37532      61.2388      2.95277      3.04868 -0.000130725       -1e+06 369.149 0 1
          0           0     2.54335    0.160556 0.000206677           0 	  -0.0235426     6.97773     2.54155    0.187412 0.000188132    0.046909 1066.38 0 1
           0            0    -0.605138      2.91363 -0.000318376            0 	     0.585938     -19.8366    -0.622845      2.91258 -0.000333715    0.0232296 8.64642 0 1
           0            0     -1.68718    0.0663208 -0.000103672            0 	   -0.0930625      63.9263     -1.68019    0.0879122 -0.000106198    -0.161125 2268.29 0 1
          0           0    -0.29268     2.88542 0.000282617           0 	 -0.00220985     21.0133   -0.289594     2.91563 0.000279955   -0.111615 506.91 0 1
           0            0    -0.344032     0.168307 -0.000214674            0 	    -0.106073      -49.223    -0.342329     0.148642 -0.000210462    -0.143379 348.586 0 1
          0           0     2.24433     2.88144 0.000269311           0 	   -0.145832    -11.4761      2.2497     2.89477 0.000279625   -0.157041 150.923 0 1
           0            0      1.36046     0.041804 -6.66526e-05            0 	     -0.48231      10.3104      1.38103    0.0437989 -4.66953e-05    0.0812168 51.0386 0 1
          0           0    -1.40634   0.0441705 -9.0253e-05           0 	    -0.230206     -25.3972     -1.39741     0.043715 -8.48122e-05    0.0623771 1.1724 0 1
         0          0   -1.08402    2.98771 0.00022531          0 	    0.238826    -18.3695    -1.09445     2.98823 0.000190588    0.121051 5.45365 0 1
           0            0     -0.28042    0.0595159 -3.23907e-05            0 	    0.0641696      70.4669    -0.282876    0.0779187 -3.38382e-05    -0.168968 14779.7 0 1
          0           0    -1.90846    0.190094 0.000352788           0 	    0.109832      21.105    -1.91333    0.223065 0.000355714     0.07261 400.454 0 1
           0            0      1.47154      3.10564 -8.87792e-05            0 	     0.042562     -54.4963      1.47116      3.10375 -9.06467e-05     0.322356 10.3451 0 1
          0           0     0.34707    0.126537 5.11295e-05           0 	    0.234477    -17.6238    0.339307    0.127214 3.64847e-05      -1e+06 16.3673 0 1
           0            0      1.45262    0.0351525 -8.36049e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 42.1832 0 1
          0           0   -0.345859     2.87921 0.000343693           0 	    0.147048     5.21347   -0.348146     2.91553 0.000333391  -0.0286741 734.103 0 1
         0          0   -1.45446     2.9859 5.1014e-05          0 	  -0.0808747     6.37355    -1.45215     3.00073 7.98958e-05    0.046909 1092.12 0 1
          0           0    -0.65491   0.0368925 2.93688e-05           0 	    0.323126    -11.8153   -0.664553   0.0372861 2.14726e-05   -0.361445 9.93357 0 1
          0           0     1.00219   0.0674005 4.70439e-05           0 	   0.0340942     38.9676     1.00232   0.0791569 6.56089e-05  -0.0128551 1545.86 0 1
         0          0   -2.04079    2.97313 0.00014953          0 	    0.152562    -9.31488    -2.04567     2.98078 0.000143038   -0.119415 197.599 0 1
           0            0     0.313893    0.0898015 -2.77321e-05            0 	    0.0285934     -19.2601     0.313403    0.0897404 -2.83779e-05    0.0232296 0.22363 0 1
          0           0      2.4101     2.91276 0.000251172           0 	  -0.0532033    -12.6736     2.41256     2.92172 0.000259691   0.0562456 73.4584 0 1
           0            0     0.674331      3.10614 -4.04431e-05            0 	    -0.105813      -48.569     0.679544      3.10469 -3.62705e-05   -0.0432057 36.1148 0 1
           0            0     -2.65489     0.305682 -0.000252507            0 	     0.149899     -18.6525     -2.65973     0.306835 -0.000256004    0.0232296 4.19502 0 1
          0           0    -1.95533     3.10633 -5.7089e-05           0 	     0.688065     -51.8742     -1.98304      3.10468 -7.23867e-05       -1e+06 14.5789 0 1
           0            0      1.63821      3.07439 -9.79529e-05            0 	     0.215098     -109.442      1.62928      3.04601 -9.31027e-05     0.205123 5846.37 0 1
          0           0    -2.32877   0.0889825 0.000112874           0 	  -0.0881231     7.37061    -2.32449   0.0972615 0.000133333    0.046909 221.901 0 1
          0           0     -1.5383     2.94554 0.000211369           0 	  -0.0377171    -12.0169     -1.5372     2.95296 0.000211539   -0.153439 65.6383 0 1
           0            0    -0.412902     0.595556 -0.000407059            0 	   -0.0805712     -18.6194     -0.41028       0.5996 -0.000399841    -0.094188 18.4888 0 1
          0           0    -1.47545   0.0555659 4.11379e-05           0 	   -0.287568    -19.0063    -1.46558   0.0555518 5.21249e-05   0.0232296 2.06847 0 1
           0            0     -2.15989      3.08147 -8.33881e-05            0 	    0.0054167     -43.1898     -2.16029      3.07819 -8.60453e-05   -0.0432057 50.4594 0 1
          0           0     2.12984     3.10873 -4.5076e-05           0 	    -0.134767     -116.207      2.13754      3.10344 -4.05854e-05     0.205123 403.663 0 1
          0           0    -1.70075    0.191617 0.000176492           0 	   -0.133632    -20.7755    -1.69688     0.18977 0.000177396    0.014803 6.588 0 1
          0           0     1.06921    0.117627 5.10468e-05           0 	   0.0124438    0.191966     1.06867    0.126644 6.96287e-05   -0.172528 1212.1 0 1
          0           0   -0.832219     3.04884 6.32333e-05           0 	   -0.411095     53.5494    -0.81903     3.06167 8.52067e-05      -1e+06 823.171 0 1
           0            0      2.18517      3.04043 -0.000103926            0 	    0.0527976     -24.6134      2.18338      3.03844 -0.000108025    0.0623771 21.2312 0 1
           0            0      1.16365     0.118706 -0.000135155            0 	    0.0579826      8.39559      1.17297     0.132194 -5.37955e-05   -0.0748401 4129.77 0 1
           0            0    -0.625132      3.06524 -7.98757e-05            0 	    0.0031295     -28.8592     -0.62465      3.06322 -7.92067e-05    0.0623771 30.2757 0 1
           0            0      2.83351      3.04534 -0.000124853            0 	     0.189565     -46.7178      2.82748      3.03565 -0.000143206    -0.300334 265.437 0 1
           0            0     0.326321    0.0355913 -3.47603e-05            0 	     0.414496      20.4005     0.311727     0.037621 -4.74198e-05      0.07261 43.6707 0 1
          0           0    -2.18031    0.125872 0.000141827           0 	    0.113918     17.3947    -2.18441    0.149844 0.000113078     0.07261 2161.08 0 1
          0           0    -1.43847     3.10044 3.11716e-05           0 	 -0.00272705     28.4796    -1.43762     3.10299 3.40222e-05    0.191587 132.494 0 1
           0            0    0.0521357    0.0687023 -7.60075e-05            0 	  -0.0359881    -7.36521   0.0539717   0.0707655 -7.4784e-05   -0.136542 36.1437 0 1
           0            0    -0.472804      3.05918 -0.000166531            0 	     0.111436     -20.6623    -0.476781      3.05883 -0.000168878    0.0238601 0.409727 0 1
           0            0     -3.05961      2.93504 -6.39837e-05            0 	      1.28473     -1.13914      -3.0764      2.94399 -7.24558e-05     0.046909 466.546 0 1
          0           0   -0.350191     3.08211 6.60949e-05           0 	    -0.13325     2.92488   -0.343966     3.08463 7.37448e-05   0.0779431 39.2688 0 1
          0           0   0.0299076   0.0581023 9.82628e-05           0 	    0.961299    -49.7762 -0.00770692   0.0549022 7.67082e-05   -0.143379 83.5726 0 1
           0            0     -1.89466      3.05447 -2.89987e-05            0 	    0.0426874       13.408     -1.89526      3.06148 -3.21965e-05    0.0841764 2341.1 0 1
          0           0    -2.53061   0.0412921 6.82114e-05           0 	    0.119188     82.3378    -2.53804   0.0506955 6.92815e-05    0.159233 563.824 0 1
           0            0     -0.11934    0.0411083 -8.16245e-05            0 	    0.0815756     -21.6442    -0.122261    0.0409428 -8.37744e-05     0.380057 0.118885 0 1
          0           0     2.30211   0.0361579 5.19624e-05           0 	   0.205365    17.8933    2.29339  0.0381623 4.7806e-05    0.07261 42.252 0 1
           0            0       2.6163     0.153139 -0.000107112            0 	    0.0189999      3.81035      2.61557      0.17353 -0.000129858   -0.0694806 1282.21 0 1
          0           0     2.86594      3.0405 0.000121545           0 	   0.141243   -40.1169    2.86085    3.03185 0.00011542   -0.20148 377.472 0 1
          0           0     2.85772     3.07543 0.000115524           0 	    0.850204     33.4635     2.82694     3.08196 8.41776e-05    0.211762 251.266 0 1
          0           0    -2.22802     3.03029 0.000123574           0 	    0.108389    -8.41804    -2.23197     3.03429 0.000118642   0.0497705 92.8343 0 1
           0            0      2.08475     0.210805 -0.000117395            0 	      1.01948     -15.7161      2.06541     0.213286 -0.000140996        -1000 42.4985 0 1
          0           0    -2.77342     3.05873 3.98353e-05           0 	   0.0394457    -35.5192    -2.77474      3.0546 3.84852e-05 -0.00396686 610.404 0 1
          0           0     2.03473     2.99657 0.000194243           0 	  -0.835684   -33.1329     2.0494    2.99144 0.00021307      -1000 30.9153 0 1
