           0            0      2.67571      3.08538 -0.000119874            0 	    -0.184147      28.1088      2.68107      3.08751 -0.000113759       -1e+06 10.8635 0 1
          0           0     2.76915   0.0632012 8.66132e-05           0 	  0.0231263    25.1503     2.7659   0.065908 7.9425e-05   0.342125 43.3539 0 1
          0           0     1.88855    0.109214 0.000167434           0 	 -0.0530523    30.9157     1.8863    0.12088 0.00014699  -0.245459 632.754 0 1
          0           0    -2.85281   0.0378808 -5.3659e-05           0 	    -0.460539      38.0967     -2.83488    0.0396823 -4.11452e-05     0.128469 50.2192 0 1
           0            0        3.058      3.04645 -6.53154e-05            0 	    -0.082026     -5.14716      3.06008      3.04245 -6.68796e-05    0.0765693 208.873 0 1
           0            0     -0.33071     0.105043 -0.000123619            0 	    0.0862367     -6.20913    -0.333202     0.100486 -0.000125378     0.189197 122.573 0 1
           0            0      3.11007      3.10323 -4.99057e-05            0 	     0.223357     -38.6912      3.10124      3.10049 -5.99466e-05   -0.0822359 53.0103 0 1
           0            0     -3.07664      3.02662 -0.000105203            0 	    0.0271658      13.2526     -3.07869      3.02939 -0.000106295     0.246489 68.2266 0 1
           0            0      -1.9523      3.10485 -8.04965e-05            0 	     0.224768     -13.5725     -1.96088       3.1038 -8.45121e-05   0.00492088 4.00914 0 1
          0           0    0.295205     3.00114 8.58198e-05           0 	  -0.0265731     18.6665    0.297512     3.00872 8.73691e-05  -0.0300868 1124.16 0 1
           0            0      2.41359      3.09428 -1.39517e-05            0 	    -0.296299      47.4348      2.42126      3.09686 -1.93935e-05    -0.212713 448.787 0 1
           0            0      2.38134      3.07165 -6.80775e-05            0 	      0.11784     -23.1251      2.37722      3.06539 -7.28429e-05    -0.207098 394.711 0 1
          0           0     2.02803      2.8655 8.32955e-05           0 	  -0.0238182     15.6874     2.03121     2.88207 0.000122117   -0.201638 1328.02 0 1
           0            0     -3.01732    0.0388187 -4.76825e-05            0 	   -0.110454    -19.0377    -3.01431   0.0374681 -4.5204e-05    0.187603 20.6843 0 1
           0            0    -0.353533      3.10342 -7.40721e-05            0 	     0.394621     -12.4131    -0.367277      3.10234 -8.40995e-05      0.10466 4.67186 0 1
           0            0    -0.500714      2.91169 -0.000234163            0 	  -0.00345075       13.689    -0.500139      2.92121 -0.000233018     0.246489 99.3975 0 1
           0            0      1.75731      3.10271 -7.14372e-05            0 	     0.577637      12.0829      1.73336      3.10297 -8.25452e-05       -1e+06 2.11423 0 1
           0            0     -1.00053        3.104 -1.37056e-05            0 	     0.351415     -27.4228      -1.0106      3.10235 -3.52438e-05     0.187603 55.3621 0 1
           0            0      1.23632     0.112127 -7.34088e-05            0 	      1.14128      3.62166      1.19422     0.110653 -0.000141829   -0.0962486 56.1225 0 1
          0           0    -1.49597     1.91778 0.000924584           0 	 -0.00379512     7.19823    -1.49546     1.92222 0.000924992   -0.104421 6.86956 0 1
           0            0      1.42864    0.0987355 -0.000143528            0 	    -0.187991      30.1602      1.43587      0.10754 -0.000138526     0.342125 257.705 0 1
          0           0     2.78866     3.08536 9.02062e-05           0 	    0.422828     40.6768     2.76941     3.08869 6.32943e-05   0.0212081 92.6518 0 1
           0            0    0.0618402     0.154689 -0.000271332            0 	     0.232966      2.11882    0.0540632     0.151042 -0.000278982    0.0693758 21.4098 0 1
          0           0    -0.77686     3.08135 -5.4115e-05           0 	     -0.14365     -36.5677    -0.769174      3.07526 -3.27123e-05    -0.272483 1355.62 0 1
           0            0     -2.64674      3.10599 -4.22075e-05            0 	  -0.0591614    -32.1834      -2.645     3.10397 -4.1102e-05    0.200804 57.8271 0 1
          0           0   -0.392321   0.0365745 -6.3349e-05           0 	    0.0811628      55.2227    -0.394096    0.0393929 -6.89673e-05    0.0249085 42.129 0 1
          0           0     2.84334     3.07192 5.40206e-05           0 	  -0.0784915    -37.6151      2.8456     3.06299 6.24804e-05   -0.272483 988.881 0 1
           0            0      2.14815    0.0762072 -3.53502e-05            0 	   -0.0843174     -31.0443      2.14976    0.0702375 -3.22944e-05     0.203067 1453.97 0 1
          0           0    0.056105     3.06117 5.63508e-05           0 	   -0.156663    -18.5198   0.0618516     3.05518 5.87505e-05   -0.204964 499.72 0 1
           0            0      2.44374      2.93887 -0.000197683            0 	     0.230971      42.8354       2.4343      2.96999 -0.000192666    -0.114133 1233.36 0 1
           0            0    -0.881764      2.93577 -0.000242649            0 	    -0.827498     -39.8783    -0.866077      2.89566 -0.000239217    -0.251317 1245.73 0 1
         0          0   -2.39852   0.036949 4.0413e-05          0 	  -0.364693    11.4832   -2.38325  0.0371192 5.0227e-05     -1e+06 1.69976 0 1
           0            0       2.7892      3.04418 -8.49382e-05            0 	   -0.0873601      19.4934      2.79215      3.04785 -6.92156e-05     0.098443 167.84 0 1
         0          0    2.11034    2.98178 0.00013217          0 	   -0.300072    -5.92873      2.1189     2.97048 0.000147223   0.0765693 308.381 0 1
          0           0    -2.06428   0.0371298 2.42057e-05           0 	  -0.0683076    0.614529    -2.06129   0.0367933 2.73666e-05   0.0765693 3.44768 0 1
           0            0    0.0441921    0.0854836 -0.000154743            0 	   -0.0175936     -18.0597    0.0446959     0.079933 -0.000154546     0.200804 69.2953 0 1
          0           0    -1.06689     3.10478 3.90617e-05           0 	    0.421102     -8.7204    -1.08312     3.10397 2.95481e-05    0.277297 23.2151 0 1
           0            0     -2.46447      3.06053 -8.86511e-05            0 	    -0.351132      -36.775     -2.45111      3.04734 -7.81326e-05   -0.0822359 1532.48 0 1
           0            0     0.668948      3.10269 -2.37569e-05            0 	    0.0471427      34.0241     0.666898      3.10397 -2.57286e-05   -0.0435699 53.123 0 1
           0            0      2.05211      2.92683 -0.000281053            0 	     0.314641      31.6873      2.04067      2.95261 -0.000290244    0.0785864 412.17 0 1
          0           0    -1.38225   0.0385984 6.21486e-05           0 	   -0.211539    -4.65263    -1.37269   0.0379443 6.63914e-05   0.0765693 2.69314 0 1
          0           0     1.94398     3.10756 2.22226e-05           0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 407.198 0 1
           0            0      1.02752      3.10572 -5.31702e-05            0 	    -0.678617     -36.0055      1.04333      3.10387 -1.95407e-05    0.0977156 224.378 0 1
           0            0     -2.08898      3.06365 -0.000104815            0 	   -0.0526564      28.8908     -2.08784      3.06782 -0.000103229     0.342125 78.0086 0 1
          0           0    -1.46666   0.0402872 4.64377e-05           0 	    0.480207    -11.8622     -1.4819   0.0392028 3.09017e-05    0.119697 32.9166 0 1
          0           0    -2.06091     3.10006 4.58648e-06           0 	   -0.593783    -22.6397    -2.03536     3.09816 2.38695e-05    0.270234 189.521 0 1
          0           0     2.79915     3.08166 -6.0241e-05           0 	    0.0798573     -72.2792       2.7942      3.06689 -4.89701e-05    -0.163694 3974.33 0 1
          0           0    -1.95214    0.184738 0.000155828           0 	    0.172255    -31.7477    -1.96159    0.156722 0.000102531    0.185392 3083.65 0 1
           0            0      2.85596    0.0675626 -0.000114978            0 	    -0.288065      51.3093       2.8652    0.0761277 -0.000103662    -0.172142 335.718 0 1
           0            0     -1.71216    0.0721473 -5.60892e-05            0 	    0.0418229     -24.6876     -1.71376    0.0669405 -5.71644e-05     0.187603 384.298 0 1
         0          0    1.79615    3.09393 2.4921e-05          0 	      4.00991      79.9119       1.6566      3.09824 -7.18618e-05    -0.114133 153.876 0 1
           0            0      1.02464      3.10469 -3.93531e-05            0 	      0.17793      9.85494      1.01749       3.1048 -4.39094e-05       -1e+06 0.5583 0 1
          0           0    0.697918     2.92515 0.000349974           0 	  -0.0308923     -6.6049    0.697575     2.91294 0.000352106   0.0461006 60.4761 0 1
         0          0    1.45212  0.0375856 -3.594e-05          0 	    -0.285096     -6.54198      1.46066    0.0369887 -2.61273e-05    -0.204964 11.1941 0 1
           0            0     -1.69418     0.151899 -0.000178595            0 	    -0.228505     -0.90686     -1.68381      0.14543 -0.000142929     0.309854 363.216 0 1
          0           0    -1.11624     3.07446 0.000122434           0 	    0.01245   -12.8872   -1.11655    3.07091 0.00012332  -0.204964 43.1638 0 1
           0            0      1.42712      2.96791 -0.000107446            0 	    0.0507388     -4.65226      1.42566      2.95595 -0.000109456     0.119697 610.714 0 1
          0           0     2.85592     1.23859 0.000438549           0 	  0.00844121     7.28095     2.85481     1.24285 0.000437393   -0.104421 31.2041 0 1
          0           0    -2.39539    0.183947 0.000195749           0 	    0.526406     -99.255    -2.40718    0.130471 0.000176823    0.164813 3190.89 0 1
          0           0    -2.76889     3.03901 5.43328e-05           0 	 -0.00299622    -13.5073    -2.76964     3.03199 5.43421e-05    0.141308 776.726 0 1
          0           0   -0.281305   0.0577148 4.24673e-05           0 	   -0.155583    0.769823   -0.273583   0.0569643 5.22527e-05   0.0693758 8.27902 0 1
           0            0    -0.413506      3.10493 -4.77015e-05            0 	    0.0404937     -11.9243    -0.413673      3.10395 -4.80289e-05       -1e+06 9.81729 0 1
           0            0     -1.03856      3.08731 -3.39348e-05            0 	     0.129982      3.00986     -1.04284      3.08689 -3.58536e-05   -0.0978286 6.1044 0 1
          0           0     3.10163   0.0700407 0.000114703           0 	    0.422417     27.2861     3.08681   0.0730397 9.66242e-05  -0.0435699 37.2937 0 1
           0            0     -2.06375      2.96018 -0.000243537            0 	     -0.13271      16.8344     -2.06045      2.96895 -0.000238999    -0.184444 63.5855 0 1
          0           0     3.09446      2.9228 0.000105588           0 	   -0.033926     7.49682     3.09467     2.92356 0.000105764   -0.104421 3.09962 0 1
           0            0      3.06312      3.02624 -0.000107265            0 	   0.00454962     -5.35684      3.06222      3.02082 -0.000110343     0.215563 187.775 0 1
           0            0     -2.03285      3.10803 -6.59787e-05            0 	     -0.58564     -111.886     -2.00737      3.10095 -5.00032e-05     0.109284 503.974 0 1
           0            0      -0.3013    0.0805858 -6.63212e-05            0 	    -0.302749      4.01992    -0.289163    0.0800045 -4.92831e-05     0.181399 12.1033 0 1
           0            0     -1.72867      3.09615 -4.95173e-05            0 	   -0.0113335     -3.03098     -1.72785      3.09544 -4.91354e-05    -0.213988 5.79445 0 1
           0            0      1.61364      3.08151 -5.12088e-05            0 	    0.0545541     -6.03591      1.61127      3.07971 -5.32376e-05    0.0765693 41.9676 0 1
          0           0     2.58486   0.0604821 6.53044e-05           0 	   -0.303514    -14.5953     2.59659   0.0579733 7.84193e-05   -0.204964 34.3538 0 1
           0            0      1.84918      3.08215 -8.31421e-05            0 	     0.111246     -46.9203      1.84438      3.07341 -9.99452e-05     0.262203 293.487 0 1
          0           0   -0.263812    0.116982 7.57461e-05           0 	     0.13393     3.07985   -0.267493    0.115307 7.47663e-05  -0.0978286 46.8263 0 1
          0           0     2.13795     3.03641 0.000152344           0 	   0.0269935    -41.9382     2.13372     3.00634 0.000152073   0.0697905 3978.23 0 1
           0            0    -0.199893     0.149176 -0.000313652            0 	      2.62269     -38.4983    -0.236526     0.138795 -0.000328151  -0.00957734 20.1632 0 1
           0            0       2.0466      3.08241 -0.000117882            0 	    -0.848972     -18.3242      2.07811       3.0789 -9.71918e-05      0.10466 57.5363 0 1
         0          0  -0.678532    3.07577 -0.0001078          0 	    -0.511231     -12.8493    -0.658838      3.07257 -0.000102774    -0.181089 48.546 0 1
           0            0      1.81765    0.0519293 -5.74556e-05            0 	    0.0250916      23.6428      1.81644    0.0536855 -5.73845e-05    0.0212081 30.6951 0 1
           0            0     -1.43934      3.02171 -0.000121281            0 	    -0.092226     -3.20842     -1.43541      3.01713 -0.000115934    -0.146909 111.421 0 1
        0         0  -2.74684   3.07222 9.137e-05         0 	   -0.196578    -33.2695     -2.7418     3.06364 9.65915e-05    0.203067 416.506 0 1
           0            0     0.941571      3.09835 -7.71589e-05            0 	     -1.05383     -2.94079     0.984507      3.09752 -5.42162e-05   -0.0251973 28.3438 0 1
        0         0  0.666585 0.0448845  5.34e-05         0 	    0.185874    -53.4269    0.660743   0.0412646 5.19645e-05    0.106112 122.008 0 1
           0            0     -1.37498    0.0491919 -0.000105375            0 	    -1.04403   -0.730865    -1.33328   0.0485312 -7.2874e-05  -0.0978593 14.9383 0 1
           0            0     -0.27991      3.04909 -0.000104649            0 	   -0.0563602     -23.8123     -0.27491      3.03865 -9.60218e-05     0.184892 694.062 0 1
          0           0    -2.48547   0.0568782 1.85649e-05           0 	      3.48066      86.5839     -2.61493    0.0702924 -0.000105484       -1e+06 841.961 0 1
          0           0     2.16679     3.07247 0.000131476           0 	    0.019009    -71.6038      2.1618     3.04817 0.000133411   -0.163694 2029.28 0 1
           0            0      3.12689     0.048704 -9.50291e-05            0 	     0.545583      55.5187      3.10525     0.053944 -0.000113939   -0.0542648 78.2058 0 1
          0           0     1.03291    0.067597 0.000114995           0 	   -0.392806     55.3621     1.04558   0.0784166 0.000118928   0.0308088 450.232 0 1
           0            0      -2.7364      3.10414 -3.12922e-05            0 	    -0.340471     -29.1604     -2.72266      3.10221 -1.77884e-05    -0.240229 253.697 0 1
           0            0      1.35059     0.238392 -0.000337105            0 	     0.463166     -7.05725      1.34158     0.226843 -0.000341436    0.0765693 58.2621 0 1
           0            0     -1.03501    0.0398086 -7.26101e-05            0 	     0.378926      20.1079     -1.04941    0.0405476 -8.20123e-05    -0.201638 2.89883 0 1
           0            0     0.128521     0.036097 -8.68697e-05            0 	    0.0885407      30.3182      0.12659    0.0373119 -8.87375e-05   -0.0129249 4.44448 0 1
           0            0  0.000289115      3.01392 -0.000156264            0 	     -2.86014       12.955    0.0509548      3.01523 -9.73779e-05    0.0512287 70.5354 0 1
          0           0     1.33136    0.113101 -3.0804e-05           0 	    -9.73579     61.2144     1.50365    0.126271 0.000167146    0.109284 580.821 0 1
        0         0  0.942719  0.103959 0.0002023         0 	    0.363014    -37.1605    0.932549   0.0916888 0.000198591   -0.272483 294.883 0 1
          0           0     1.43058      3.0504 -7.3168e-05           0 	   -0.0280625       5.3559      1.43134      3.04985 -7.20075e-05   -0.0978286 3.17677 0 1
          0           0    -2.99359     3.09393 6.38284e-05           0 	  -0.333725    16.0909   -2.98456    3.09441 7.2445e-05  -0.212713 0.994175 0 1
           0            0     -2.74742      2.87904 -0.000393015            0 	     0.227248      25.8772     -2.75314      2.89614 -0.000393035       -1e+06 80.0985 0 1
           0            0      2.58905       1.7724 -0.000620255            0 	    0.0688749      6.60415      2.58791      1.76794 -0.000621085        -1000 9.33448 0 1
          0           0    0.696931     3.09616 8.68138e-05           0 	    0.159471     6.93448     0.69137     3.09611 8.20677e-05  -0.0978286 0.156247 0 1
        0         0   1.68191  0.045881 2.399e-05         0 	    -1.19499     47.7406     1.71469   0.0480373 5.71009e-05      -1e+06 36.2201 0 1
           0            0      -3.1309      2.99905 -0.000156544            0 	    0.0326605      -25.963     -3.13267      2.96915 -0.000172089    -0.240229 2383.37 0 1
           0            0      -1.3525     0.209207 -0.000459779            0 	     0.697204      65.2528     -1.35495     0.268408 -0.000469611     0.281137 697.194 0 1
           0            0     -1.02666     0.064212 -4.89115e-05            0 	     0.799569     -74.1818     -1.04695     0.059167 -7.30967e-05       -1e+06 79.3509 0 1
          0           0     -1.4755   0.0537594 9.51885e-05           0 	    0.304844     52.7755    -1.48429   0.0573606 9.02607e-05   0.0308088 40.7362 0 1
           0            0      1.77379      2.96427 -0.000207272            0 	    -0.233517      51.9925      1.77802      2.99332 -0.000201377    0.0308088 840.842 0 1
         0          0   -2.60446   0.217235 0.00019223          0 	   -0.291422    -66.2315    -2.59176    0.161135 0.000196828  -0.0341092 3549.1 0 1
           0            0     0.822418      0.13632 -0.000243781            0 	      3.31022      32.8765     0.789044     0.139737 -0.000285257        -1000 12.6872 0 1
          0           0       1.644     3.04318 2.82805e-05           0 	      -6.64    10.3331    1.75303    3.04383 0.00013548     -1e+06 52.7756 0 1
          0           0     2.86307     2.39633 0.000430495           0 	     1.85062     10.7909     2.84889     2.40895 0.000422142  -0.0251973 75.8523 0 1
          0           0    -2.65161   0.0790578 0.000166963           0 	     2.26928     11.4205    -2.70505   0.0795193 9.20835e-05   -0.108711 8.98237 0 1
          0           0    -2.41718     3.05273 9.71233e-05           0 	    -4.16441     27.9188     -2.3415     3.05489 0.000185139  -0.0481608 6.25405 0 1
           0            0     0.747533      3.05326 -0.000138431            0 	     -0.66678     -40.2334     0.764466      3.04524 -0.000115279        -1000 211.612 0 1
           0            0      3.06426     0.100139 -6.24956e-05            0 	      6.07202      91.3935      2.97742      0.11208 -0.000153498    -0.212713 195.41 0 1
           0            0      1.04135     0.137247 -0.000127611            0 	       8.9483      12.1977     0.945215     0.137506 -0.000238867       -1e+06 30.8138 0 1
           0            0      -1.4756      1.20939 -0.000620054            0 	   -0.0445972       7.3124     -1.47492      1.21256 -0.000619604    -0.104421 4.37133 0 1
          0           0     1.26415     3.02224 5.83228e-05           0 	    -2.00535     42.3091     1.30056     3.02891 0.000108923      -1e+06 134.774 0 1
          0           0    -2.19421     2.95672 0.000227621           0 	   -0.910048     23.8521    -2.18489     2.96142 0.000231673      -1e+06 4.73265 0 1
