           0            0     -2.90369       0.4385 -0.000110174            0 	   -0.0195124      16.3182     -2.90386     0.440591 -0.000110497    -0.341962 44.0018 0 1
         0          0   0.886406    3.09647 6.6296e-05          0 	   0.0249761    -19.0297    0.883331     3.09342 6.54628e-05  -0.0690108 63.8088 0 1
          0           0    0.300188    0.205056 0.000359066           0 	   -0.203466    -3.91645    0.308752    0.185761 0.000359141    0.152135 150.914 0 1
        0         0  -1.13419 0.0490906 1.518e-05         0 	    -2.06887    -32.9611     -1.0463   0.0453616 6.77993e-05   -0.043175 141.456 0 1
           0            0      1.55558      3.07141 -0.000109553            0 	     0.205245     -49.1338      1.54777      3.05324 -0.000116334       -1e+06 1461.71 0 1
          0           0    -1.75086     3.02305 0.000158319           0 	    0.120743    -19.4462     -1.7532     3.00062 0.000165173  -0.0690108 1649.06 0 1
          0           0    -2.58122   0.0580891 5.25409e-05           0 	   -0.261659    -77.9547    -2.57079   0.0495732 5.93119e-05  -0.0571821 614.289 0 1
          0           0     1.24983     2.40518 -0.00051294           0 	   -0.0164537      15.8988      1.24785      2.40687 -0.000514396    -0.241248 3.30436 0 1
          0           0     2.13228     2.30515 0.000405011           0 	  0.00484213     16.2709     2.12878      2.3142 0.000403107   -0.341962 124.172 0 1
          0           0    -2.14505     2.72507 0.000241189           0 	  -0.0364469     16.1232    -2.14211     2.72826 0.000242836   -0.241248 21.7666 0 1
           0            0    -0.614562    0.0585779 -6.37385e-05            0 	   0.0575655    -47.3981   -0.611731   0.0525274 -4.4836e-05   -0.215518 576.591 0 1
          0           0   -0.358919    0.138967 0.000169243           0 	    0.150523     35.2121   -0.361945    0.152948 0.000168554  -0.0791537 592.122 0 1
          0           0     2.09532      2.6581 0.000244352           0 	   -0.130952     15.6434     2.09578     2.65798 0.000244589   -0.334418 0.122742 0 1
           0            0     -2.95274     0.473963 -0.000146227            0 	   -0.0157734      16.3025     -2.95317     0.476373 -0.000146425    -0.341962 36.1978 0 1
          0           0    -2.02104     0.72904 0.000254508           0 	    0.548337     16.1592    -2.03523    0.733553 0.000251091   -0.314121 335.808 0 1
           0            0      1.58494      3.08291 -9.75505e-05            0 	     0.240019      20.6851      1.57128      3.08341 -0.000108465    0.0622855 1.86117 0 1
           0            0     -2.14538      2.66243 -0.000342662            0 	   -0.0943624      20.3205     -2.14118      2.68958 -0.000340163    -0.080655 784.703 0 1
           0            0     0.608766     0.180026 -0.000181367            0 	    -0.239562      2.06645     0.614405     0.169075 -0.000182602     0.207545 195.475 0 1
           0            0      1.04593    0.0769164 -9.85717e-05            0 	    -0.180702     -51.3304      1.04936    0.0671574 -9.00023e-05   -0.0339989 483.848 0 1
          0           0    -2.13501      2.9527 0.000193455           0 	    0.152979     29.4235    -2.13704     2.96572 0.000191892    -0.26639 222.484 0 1
          0           0    -1.62788     2.90905 0.000350733           0 	   -0.12486    15.4011   -1.62095    2.90901 0.00035491   0.150485 1.1311 0 1
           0            0    -0.413909     0.111387 -7.04968e-05            0 	    -0.128839      20.2929    -0.407852     0.113651 -5.95074e-05    -0.080655 135.073 0 1
         0          0    2.29874    3.09754 2.3338e-05          0 	 -0.00963107    -31.3146     2.29614     3.09377 3.43691e-05   -0.235995 352.794 0 1
           0            0      2.65656      2.62251 -0.000524525            0 	     0.273133      18.1894      2.64523      2.64047 -0.000529966    -0.113942 170.22 0 1
          0           0      2.1083    0.054231 5.80746e-05           0 	 -0.0688424    -75.993    2.10469  0.0468363 3.7436e-05 -0.0571821 1141.81 0 1
          0           0    -2.87266    0.537009 0.000197787           0 	 -0.00758251     16.2563    -2.87307    0.539919 0.000197626   -0.341962 33.2768 0 1
           0            0     -1.65776      2.02652 -0.000303466            0 	  -0.00963579      16.1728     -1.65456      2.03321 -0.000300823    -0.341962 163.41 0 1
          0           0   0.0659146     3.07639 1.94645e-05           0 	  0.00572473    -38.8807   0.0669053     3.06695 2.47538e-05    0.297631 5547.29 0 1
          0           0     2.28836    0.132569 0.000156182           0 	   0.0989695     11.3103     2.28148    0.130185 0.000148625   -0.160283 24.7046 0 1
           0            0    -0.548878      3.08136 -0.000119402            0 	    -0.253536     -79.4603    -0.537208       3.0599 -9.92284e-05   -0.0571821 2404.39 0 1
           0            0      2.47974     0.479786 -0.000156625            0 	   -0.0108175      16.2384      2.47696     0.482627 -0.000158562    -0.341962 51.252 0 1
           0            0    0.0543136      2.42188 -0.000317757            0 	     0.017916      16.1853    0.0551129      2.42649 -0.000317212    -0.341962 42.1168 0 1
           0            0     -2.17705      2.93416 -0.000248479            0 	    -0.143016     -4.88828     -2.16904      2.89985 -0.000245455    0.0900271 1309.11 0 1
           0            0     -2.44147      1.38454 -0.000863594            0 	     0.333044      16.0073     -2.45052      1.39109 -0.000870405       -1e+06 48.3989 0 1
          0           0   0.0286187     3.08043 3.69516e-05           0 	   0.0514472     17.3159   0.0284967     3.08042 3.68359e-05  -0.0482765 0.00368931 0 1
           0            0     -2.44711      3.06159 -2.07351e-05            0 	  -0.00267659     -13.1322     -2.44766      3.05582 -3.84707e-05    -0.157913 876.674 0 1
           0            0     0.978188       3.0559 -5.03048e-05            0 	  -0.0382876    -15.0048    0.977603     3.04723 -5.0498e-05  -0.0704036 1385.54 0 1
          0           0    0.257898     2.41598 0.000151891           0 	 -0.00182737      16.224    0.258489     2.42037 0.000151845   -0.341509 173.791 0 1
           0            0     -2.86507      3.09801 -8.60198e-05            0 	   0.00383012       -125.7     -2.86221      3.07661 -9.42867e-05     0.121364 2097.7 0 1
          0           0     1.57605     2.42506 0.000409723           0 	 -0.00891665     16.0073     1.57325     2.42836 0.000408056   -0.241248 16.5975 0 1
           0            0     -2.74127    0.0550576 -4.25487e-05            0 	    -0.127932      9.47146     -2.73707    0.0542512 -4.02545e-05    -0.280908 12.3232 0 1
           0            0     -3.13928     0.110716 -8.02956e-05            0 	    0.0364153      4.51704      3.13973     0.105848 -8.40108e-05     0.240885 358.921 0 1
           0            0     -1.39613      3.03748 -0.000210942            0 	   0.710434   -9.47099   -1.41512    3.02685 -0.0002345     -1e+06 180.397 0 1
          0           0     3.08616     3.04226 0.000166028           0 	   -0.211275     16.6004     3.09247     3.04292 0.000171058     -0.0964 2.4468 0 1
          0           0     1.54866     3.10115 4.68207e-05           0 	  0.0395103     19.075    1.54303    3.10127 4.4009e-05   0.150485 0.643981 0 1
          0           0     3.10211   0.0707742 2.66381e-05           0 	   0.0583929    -14.6219     3.09831   0.0664656 2.18553e-05  -0.0617638 1486.68 0 1
           0            0       1.0143      3.09152 -2.14273e-05            0 	  -0.00238153     -48.6826      1.01138      3.08354 -4.13151e-05     0.403423 1343.18 0 1
        0         0 0.0452144   3.07889 5.843e-05         0 	   -0.021856     -19.651   0.0468197      3.0727 6.14074e-05  -0.0690108 475.797 0 1
         0          0   -0.75905    3.08118 -0.0001103          0 	     0.158756     -8.47725    -0.760293      3.07758 -0.000111688       -1e+06 45.1369 0 1
           0            0       1.6465      2.98103 -0.000145524            0 	    -0.176519     -12.3159      1.64969      2.95089 -0.000144376    -0.157913 2357.35 0 1
          0           0    -2.02027    0.486352 0.000213733           0 	   -0.116531     17.8823    -2.01483    0.499807 0.000216126   0.0622855 555.081 0 1
          0           0  -0.0410543     3.04126 4.98028e-05           0 	   0.0305693     17.0102  -0.0401571     3.04137 5.05649e-05   -0.341962 0.555842 0 1
           0            0     0.589852     0.118992 -8.84548e-05            0 	     0.016631     -77.7183     0.588458    0.0932908 -8.41603e-05   -0.0571821 5745.25 0 1
          0           0    -2.90915    0.930177 0.000518153           0 	  -0.0276738     16.0435    -2.90914    0.935216 0.000518315   -0.241248 24.0096 0 1
           0            0     -2.16496      3.09977 -2.99319e-05            0 	     0.132052      1.16874     -2.16751      3.09898 -2.96629e-05     0.258979 18.695 0 1
          0           0     2.52619     3.06944 5.94932e-05           0 	   0.0649636     -37.128     2.51915     3.05586 5.60734e-05    0.208403 3366.58 0 1
           0            0    -0.996542    0.0822933 -8.64558e-05            0 	    0.316148     34.2708      -1.003   0.0872812 -8.5606e-05  -0.0791537 194.317 0 1
           0            0      2.19233      2.47491 -0.000652083            0 	   -0.0693558      13.8079      2.19123      2.45312 -0.000653717    0.0366261 209.212 0 1
          0           0    -1.59576     3.07491 5.76879e-05           0 	    0.614915    -10.3936    -1.61035     3.07085 3.47716e-05       -1000 592.118 0 1
          0           0     1.98275     2.92199 0.000268086           0 	 -0.00482947     34.7929     1.98064     2.94387 0.000262721   -0.253572 375.536 0 1
          0           0     1.68242     3.04836 0.000116962           0 	    0.109845    -31.7656     1.67364     3.02704 0.000110859   -0.235995 3055.96 0 1
          0           0    -1.89108    0.820948 0.000586631           0 	    -0.35089     17.1532    -1.87839    0.843244 0.000595839    -0.31657 363.237 0 1
          0           0     1.02095   0.0528579 5.35726e-05           0 	  -0.0549079      29.851     1.02087   0.0545947 5.66767e-05  -0.0791537 31.9586 0 1
          0           0     2.52019    0.478636 0.000503474           0 	   0.0316805     16.4607     2.51609    0.482957 0.000500938   -0.341962 11.4111 0 1
          0           0      0.9777     3.05931 0.000105633           0 	  -0.0108318    -11.3496    0.973463     3.05118 0.000104537   -0.088559 376.099 0 1
          0           0    -1.79841   0.0534324 8.95369e-05           0 	     1.06121    -6.72323    -1.83753   0.0511637 6.46899e-05       -1000 58.6749 0 1
           0            0      1.51343    0.0585621 -2.19449e-05            0 	  -0.00876206     -36.3775      1.51043    0.0537093 -1.90072e-05     0.208403 1938.41 0 1
           0            0     -2.70424     0.113242 -0.000151511            0 	    -0.118545     -47.4883     -2.70166     0.093973 -0.000147653   -0.0889678 1268.56 0 1
           0            0      2.10153      3.07244 -5.91255e-05            0 	    -0.194425      12.7451      2.10435      3.07198 -5.73175e-05     -0.14522 3.19255 0 1
          0           0    -2.10512     3.06543 0.000108412           0 	   0.0380593    -18.3029    -2.10465     3.05773  0.00010983 -0.00116742 246.199 0 1
         0          0   0.309291    3.07912 9.0179e-05          0 	    0.524927      13.375    0.288322     3.07858 6.76417e-05    -0.14577 9.00492 0 1
           0            0     0.669637      3.06043 -0.000175013            0 	   -0.0350016     -36.9137     0.676666       3.0435 -0.000137238     0.208403 946.725 0 1
           0            0     -1.78798    0.0952418 -0.000103475            0 	    0.0447777      4.76916      -1.7868    0.0918345 -0.000102662     0.207545 65.7468 0 1
          0           0    0.215042     3.05126 0.000131912           0 	   0.0538177     16.6319      0.2141     3.05118 0.000131343    0.150485 0.0383146 0 1
           0            0      2.86213    0.0497456 -7.97929e-05            0 	    0.0986052       114.72      2.85656    0.0637456 -9.08444e-05    0.0274885 917.164 0 1
        0         0   3.12613   3.06889 7.346e-05         0 	    0.115864     16.0653     3.12018     3.06922 7.25182e-05    0.150485 2.6013 0 1
           0            0      1.78708       2.9125 -0.000142807            0 	   0.00062299       34.189       1.7829      2.93537 -0.000145436    0.0382891 1391.59 0 1
           0            0   -0.0203594      3.07021 -0.000145027            0 	    -0.110081     -36.2541   -0.0113429      3.05722 -0.000140042    -0.043175 451.489 0 1
         0          0    2.49631  0.0536786 7.5316e-05          0 	    -0.22541    -4.54075     2.50098   0.0516628 7.90248e-05   0.0326899 20.3443 0 1
          0           0    -2.74221      3.1016 1.98631e-05           0 	   0.0342389     13.4338    -2.74386     3.10164 1.82778e-05   -0.241248 0.19584 0 1
          0           0    -3.14084      3.1027 2.37263e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 11058 0 1
          0           0   0.0443929   0.0492258 6.07743e-05           0 	   -0.131038     40.0795   0.0507835   0.0516899 6.67351e-05  -0.0791537 42.6424 0 1
           0            0     0.224568      2.40786 -0.000269405            0 	    0.0423143      16.2036     0.224092      2.41262 -0.000269633    -0.341962 63.4196 0 1
           0            0     0.218602      2.36568 -0.000205394            0 	   -0.0417724      16.2196     0.220645      2.37079 -0.000204041    -0.341509 146.713 0 1
           0            0      2.72241     0.185103 -0.000164233            0 	     -0.19368     -46.7258      2.72512     0.145714 -0.000134439     0.403423 3322.71 0 1
           0            0      1.32779    0.0832026 -3.81828e-05            0 	   -0.0180989     -81.9737      1.32453    0.0681153 -3.65722e-05   -0.0803455 7370.33 0 1
           0            0       1.4706      3.10274 -1.85593e-05            0 	     0.370389      18.0295      1.45159       3.1028 -3.42634e-05    0.0366261 4.33646 0 1
          0           0    0.296013     3.06929 7.99652e-05           0 	  -0.0592136    -13.4545    0.298157     3.06249 8.22641e-05   -0.157913 400.103 0 1
          0           0     1.07471   0.0459165 5.34668e-05           0 	     0.16827     29.9751     1.06447   0.0472669 4.66772e-05  -0.0791537 25.7077 0 1
           0            0     -1.62003    0.0538143 -6.94338e-05            0 	     0.432936     -47.5944     -1.63324     0.048242 -7.88264e-05     0.403423 152.044 0 1
          0           0   -0.356352     3.09964 5.24425e-06           0 	   -0.113413     17.4029   -0.348182     3.09963 1.33291e-05   -0.241248 4.64147 0 1
          0           0    -1.79759   0.0449697 7.56115e-05           0 	   0.293594   -11.7846   -1.80488  0.0430352 6.9739e-05  0.0326899 20.6168 0 1
          0           0    -2.42943   0.0492398 6.63288e-05           0 	    0.266461     49.6203    -2.43775    0.052373 7.12092e-05   -0.273239 62.9108 0 1
          0           0     2.92407    0.129348 8.76562e-05           0 	  -0.0895486    -2.65163     2.92573    0.120324 8.47759e-05  -0.0970629 991.137 0 1
           0            0      3.07518      3.09113 -3.23882e-05            0 	    0.0618736      -78.383      3.07156      3.07731 -4.49935e-05   -0.0571821 3560.6 0 1
          0           0     1.35232     3.09318 0.000125131           0 	    0.875999     21.8866     1.31097     3.09357 9.27011e-05   -0.126175 9.18234 0 1
          0           0    -2.57498     1.51485 0.000305105           0 	 -0.00780477     15.9188    -2.57438     1.51821 0.000305742   -0.241248 35.7721 0 1
          0           0     2.59992     2.46187 0.000524852           0 	   0.0861674     14.7504     2.59429     2.45182 0.000523084    0.150485 77.8963 0 1
           0            0    -0.320316    0.0598094 -0.000124478            0 	    -0.376871      20.1599    -0.302086    0.0606005 -0.000112418     0.360647 3.90589 0 1
           0            0     -1.30308    0.0978873 -0.000156552            0 	   -0.0447468      54.0551     -1.29485     0.114278 -0.000148434     0.049137 828.337 0 1
           0            0      2.68561      3.05266 -6.83085e-05            0 	    0.0652267     -2.92134      2.68024       3.0475 -7.47582e-05     0.152135 262.72 0 1
           0            0      2.42958      3.10216 -6.74435e-05            0 	     0.271088      28.4458      2.41348      3.10297 -7.46307e-05    -0.253572 4.1739 0 1
          0           0    0.318464    0.105204 0.000124446           0 	    -0.12362     17.2289    0.322931    0.106125 0.000130454   -0.341962 3.66602 0 1
          0           0    -2.40257   0.0727381 8.25619e-05           0 	  -0.0288488     -10.848    -2.40023   0.0681955 7.84068e-05   -0.088559 147.542 0 1
           0            0    -0.414063    0.0559013 -5.31567e-05            0 	    -0.033801     -40.9626    -0.410181    0.0510365 -4.58276e-05    -0.043175 325.236 0 1
          0           0   -0.387903     3.10124 6.99912e-05           0 	  -0.615814    26.0493  -0.359192    3.10174 8.5203e-05  -0.246412 3.59482 0 1
           0            0     0.887522      3.05952 -0.000125251            0 	     0.195244     -38.7488      0.87837      3.03669 -0.000163942     0.297631 1620.59 0 1
          0           0    0.067092    0.112584 8.92782e-05           0 	   -0.202635     3.87677   0.0768079    0.108259 0.000106193   -0.300923 158.875 0 1
          0           0   -0.393379     3.09999 7.10513e-05           0 	    -1.26528    -73.6422   -0.341834     3.09169 0.000112481    -0.10124 183.029 0 1
           0            0     -2.53426    0.0559907 -0.000143941            0 	    0.0151437      34.4295     -2.53348    0.0579776 -0.000144162   -0.0791537 6.66668 0 1
          0           0     2.32114     3.10617 7.21758e-05           0 	    0.117052    -46.0195     2.31006     3.10275 6.77307e-05      -1e+06 62.737 0 1
           0            0     -3.12707      3.10145 -3.22005e-05            0 	   -0.0516135     -73.0711     -3.12647      3.09436 -3.42059e-05   -0.0803455 1268.4 0 1
         0          0   0.790734  0.0694422 5.5447e-05          0 	   0.0414763     28.0564    0.788162   0.0717951 5.54241e-05   0.0312464 82.1685 0 1
           0            0     -2.21689      2.50111 -0.000375698            0 	    0.0559917      15.9846     -2.21703      2.50566 -0.000375737    -0.241248 25.6845 0 1
          0           0   -0.207404     3.09024 9.78357e-05           0 	    0.286865    -27.7242   -0.215816     3.08506 9.28125e-05   0.0370246 107.429 0 1
           0            0     -1.07059    0.0437505 -6.73441e-05            0 	     0.221714      65.8383     -1.07373    0.0479451 -7.11493e-05   -0.0656882 103.383 0 1
          0           0    0.311447     2.15125 0.000588154           0 	   0.0460485     16.1873    0.310621     2.15963 0.000587577   -0.341509 50.6463 0 1
          0           0    0.347813   0.0489789 3.53683e-05           0 	   0.0168123    -24.2971    0.348451   0.0461684 3.58365e-05 -0.00116742 168.234 0 1
          0           0    -2.47083     3.09608 3.61606e-05           0 	   -0.783048    -7.96978    -2.43948     3.09438 5.61479e-05   0.0924955 39.0775 0 1
           0            0     0.852767      2.92344 -0.000178273            0 	    -0.211597      13.3605     0.858028      2.91941 -0.000174451    0.0366261 34.767 0 1
          0           0    0.107983    0.122384 0.000178838           0 	   -0.262088     15.0039     0.11871    0.122476 0.000195086     -0.0964 2.63072 0 1
           0            0     -1.52361    0.0531768 -8.02835e-05            0 	   -0.0745441       94.514     -1.51486    0.0646711 -7.64451e-05     0.129541 877.763 0 1
          0           0     2.00148   0.0708873 5.41697e-05           0 	   0.0882529     8.57293     1.99447   0.0697211 5.11095e-05   0.0912462 27.6996 0 1
          0           0    0.346413   0.0786288 3.62814e-05           0 	  -0.0202946    -48.4475    0.348366   0.0689888 3.79055e-05    0.403423 2690.75 0 1
          0           0    0.781552   0.0855794 7.08201e-05           0 	   -0.223951     16.8495    0.787072   0.0860932 7.76368e-05  -0.0482765 3.05014 0 1
           0            0     -1.62914      1.18913 -0.000856532            0 	   -0.0546669      16.1971     -1.62447      1.19928 -0.000853016    -0.341962 49.4013 0 1
           0            0       1.4131    0.0442222 -7.46166e-05            0 	     0.045355     -28.9948      1.40668    0.0414796 -7.69076e-05     0.304196 32.9515 0 1
           0            0      3.12528    0.0863092 -0.000122521            0 	    0.0034531      34.0138      3.12401    0.0913088 -0.000123868    0.0382891 102.07 0 1
          0           0    -2.41094   0.0922615 5.29168e-05           0 	 -0.00170311    -50.7109    -2.40891   0.0787177  5.1733e-05   -0.215518 3119.74 0 1
           0            0     0.258755      3.06318 -0.000102455            0 	     -0.10094      14.3958     0.263034      3.06259 -9.85576e-05     -0.14577 2.12793 0 1
           0            0     -3.03217    0.0581409 -8.87715e-05            0 	    0.0368882      22.3365     -3.03499    0.0587381 -9.14027e-05     0.360647 1.6334 0 1
           0            0       2.7733     0.136671 -0.000118286            0 	    0.0178198     -35.1469      2.77183     0.116024 -7.97297e-05     0.208403 4303.94 0 1
           0            0       2.4305      3.10426 -0.000196173            0 	     0.170917     -137.387      2.43581      3.09049 -0.000113789     0.121364 491.915 0 1
           0            0    -0.977814      3.10491 -3.71805e-05            0 	    -0.383506     -29.1708    -0.958617      3.10226 -3.00703e-05    0.0924955 199.369 0 1
           0            0     -2.94355     0.165302 -0.000317697            0 	     0.146159      46.8758     -2.94621     0.202853 -0.000321695   -0.0709884 1043.77 0 1
           0            0    -0.671445      3.09541 -8.24966e-05            0 	   -0.442807     10.2192   -0.649607     3.09491 -6.7204e-05   -0.228123 5.28216 0 1
          0           0   -0.564155    0.107277 0.000129784           0 	    0.338455    -4.56805   -0.571046    0.100797 0.000129985    0.227779 163.199 0 1
           0            0     -1.17429    0.0885246 -0.000189913            0 	     0.317233       16.842     -1.18149    0.0888102 -0.000194714   -0.0482765 0.641626 0 1
           0            0      1.39294    0.0396601 -7.17235e-06            0 	    0.0356226     -8.79549      1.39044    0.0385868 -9.79846e-06    0.0326899 265.496 0 1
           0            0      2.32259    0.0649421 -0.000106429            0 	    -0.848684      -11.874      2.34843    0.0613079 -7.21459e-05     0.119894 109.322 0 1
          0           0 0.000215278    0.039662  2.3891e-05           0 	    0.151672     63.1518 -0.00402609   0.0426216 1.92632e-05  -0.0254169 561.457 0 1
          0           0   -0.976107     1.10998 0.000374093           0 	  -0.0221687     15.9192   -0.972083     1.11343 0.000376091   -0.241248 49.3647 0 1
          0           0     2.54769    0.100155 2.05511e-05           0 	   0.0104884     -2.7627     2.54656   0.0951033 3.26807e-05  -0.0970629 1151.84 0 1
           0            0     -1.07642    0.0473943 -3.75531e-05            0 	   0.0457666     30.7792    -1.07425   0.0485976 -3.4392e-05   0.0312464 32.164 0 1
          0           0    0.600576     3.09376 7.48565e-05           0 	   0.0947291     71.1163    0.596433     3.09755 6.85179e-05  -0.0656882 85.3115 0 1
          0           0    0.599074    0.237175 0.000327353           0 	  -0.221456   -32.5383   0.609312   0.187759 0.00032063  -0.235995 1225.74 0 1
          0           0       3.134   0.0825543 5.69014e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 1193.1 0 1
           0            0      -1.6989      3.07105 -9.09913e-05            0 	   -0.0474387     0.346819      -1.6928      3.06836 -8.80766e-05    -0.143353 43.9246 0 1
           0            0     0.635382    0.0811792 -7.34609e-05            0 	      0.18239     -36.5727     0.628284     0.071832 -6.26158e-05     0.208403 1085.97 0 1
           0            0     -2.09949      3.10835 -2.43923e-05            0 	     0.304525     -137.908     -2.10795      3.09716 -3.71385e-05   -0.0571821 2592.86 0 1
           0            0     -1.42709     0.172695 -0.000185217            0 	    -0.024666      13.9937     -1.42302     0.171052 -0.000183227    0.0366261 5.62583 0 1
           0            0     0.843614      3.10564 -8.19443e-05            0 	    -0.380378     -13.5296     0.856851      3.10392 -7.39697e-05   -0.0617638 13.4338 0 1
          0           0     1.62186   0.0464495 2.52111e-05           0 	 -0.00382725     15.2879     1.61782   0.0465003 2.24425e-05   -0.241248 1.22203 0 1
          0           0    -1.72431     3.02909 7.94208e-05           0 	    -2.02566    -46.2056    -1.66949     2.99775 0.000160238      -1e+06 2486.4 0 1
           0            0      2.80749    0.0429872 -6.57285e-05            0 	    -0.723275      106.157      2.83593    0.0510058 -5.05644e-05    0.0274885 784.418 0 1
          0           0    0.938835     2.95593 0.000229967           0 	   0.108247   -2.84076   0.930089    2.93128 0.00020505 -0.0970629 854.56 0 1
          0           0     2.68849    0.269636 0.000360937           0 	    0.331076     3.66051     2.68305    0.257485 0.000355749   -0.057877 57.643 0 1
           0            0     -1.36998      3.10248 -3.39585e-05            0 	     0.001927      53.7033      -1.3658      3.10447 -3.03304e-05   0.00964001 99.6916 0 1
          0           0    -0.66432   0.0844121 7.58162e-05           0 	  -0.0897622    -55.5361    -0.65821    0.071656 6.04674e-05  -0.0781998 2120.54 0 1
           0            0     -1.68917      3.06905 -0.000109864            0 	    -0.134264     -42.0656      -1.6776      3.05369 -0.000105706      0.30558 1187.31 0 1
          0           0   -0.658284   0.0405608 4.57757e-05           0 	    -0.23294     -2.2059   -0.643961   0.0396322 5.54431e-05      -1e+06 8.01561 0 1
         0          0    2.43057   0.106859 5.5163e-05          0 	   -0.191058    -4.57082     2.43367    0.100516 5.81909e-05   -0.404329 643.834 0 1
         0          0    1.06155   0.147175 0.00026441          0 	   0.202167   -5.97415    1.04761   0.134476 0.00018682   0.302371 506.985 0 1
           0            0     0.985058    0.0488762 -4.37913e-05            0 	    -0.210979     -7.15128     0.990988    0.0472468 -4.05645e-05    -0.404329 46.486 0 1
          0           0     -1.1899    0.252721 0.000436784           0 	 -0.258973   30.8863  -1.18587  0.267904 0.0004435 0.0312464 59.1299 0 1
           0            0     -0.18644    0.0567902 -2.48199e-05            0 	     0.170571     -33.4328    -0.189584     0.052143 -2.45977e-05   -0.0302515 1153.64 0 1
          0           0     1.67501        3.06 6.56793e-05           0 	    0.149334    -14.9554      1.6672     3.05381 5.60972e-05       -1000 525.154 0 1
          0           0     2.47093   0.0390536 1.83581e-05           0 	      1.13925      25.0427      2.41835    0.0393418 -2.66831e-05    0.0912462 57.3993 0 1
           0            0     0.380856    0.0477954 -5.49033e-05            0 	     0.550603     -8.00974     0.359628    0.0462515 -7.28754e-05    -0.404329 14.229 0 1
          0           0     2.07875     3.05995 -0.00011994           0 	    -0.215797      8.10416        2.083      3.05808 -0.000116063     -0.14522 15.0443 0 1
          0           0     2.48749    0.178023 0.000178607           0 	    0.224341     14.5205      2.4775    0.176705 0.000174863   -0.228123 8.59354 0 1
           0            0      1.48997    0.0588911 -5.18183e-05            0 	    -0.135238     -6.51873      1.49063    0.0564943 -5.23976e-05     0.302371 71.3455 0 1
          0           0     2.64016    0.915254 0.000618948           0 	  -0.0661255     16.1206     2.63924    0.922321 0.000618084   -0.341962 32.8243 0 1
           0            0      2.48216     0.180937 -0.000236241            0 	     0.136201      10.6563      2.47443     0.176044 -0.000238675    0.0912462 25.0014 0 1
          0           0   -0.760476      3.0761 6.49191e-05           0 	    0.237235    -82.1705   -0.765811     3.04974 5.95086e-05  -0.0571821 10675.4 0 1
          0           0    0.289954     3.02809 0.000221293           0 	    0.731168    -25.0324     0.26812     3.00981 0.000200263  -0.0856746 481.717 0 1
           0            0     -1.84861     0.081702 -0.000116243            0 	    -0.284698      15.4316     -1.83479    0.0814479 -0.000101183   -0.0482765 4.08808 0 1
           0            0     -1.84438    0.0739949 -0.000115681            0 	   -0.0516706      38.1796     -1.83813    0.0787798 -0.000113234   -0.0791537 99.3871 0 1
          0           0     2.17795     3.10647 3.72782e-05           0 	    0.278548    -75.2593     2.16128     3.10155 2.05938e-05      -1e+06 1240.22 0 1
           0            0     -2.19797      2.88988 -0.000294326            0 	    -0.304179      36.9642     -2.18797      2.92076 -0.000271711   -0.0761743 788.723 0 1
          0           0   -0.805522   0.0705578 4.65969e-05           0 	    0.134486     29.2121   -0.807889   0.0730751 3.73785e-05   0.0312464 221.082 0 1
          0           0     2.16162     0.22896 0.000310192           0 	   -0.362002     33.7666      2.1677    0.265984 0.000321594  -0.0791537 973.384 0 1
           0            0     -1.23273      0.16924 -0.000231779            0 	     -0.11104      36.5278     -1.22375     0.192092 -0.000223819   -0.0761743 711.483 0 1
           0            0     -1.59959      2.94527 -0.000200804            0 	    -0.105058      54.5026     -1.59642      2.97665 -0.000201503    0.0498404 1099.72 0 1
           0            0     -2.38817     0.259048 -0.000357089            0 	    -0.107951      15.3739     -2.38394     0.257669 -0.000354912    -0.241248 1.73255 0 1
         0          0   -1.44052   0.843758 0.00083085          0 	    0.408025      16.031    -1.44945     0.84901 0.000825778    0.316072 22.639 0 1
           0            0      2.77971    0.0383997 -2.79473e-05            0 	    -0.149607     -1.11786      2.78221    0.0374244 -2.70257e-05     0.152135 29.5902 0 1
          0           0     1.62285     2.88229 0.000248195           0 	   -0.340429     19.9539     1.63055     2.88984 0.000260224   -0.080655 59.9709 0 1
           0            0      1.07825    0.0720262 -0.000136563            0 	    -0.327945      75.7909      1.08964    0.0877899 -0.000132239      0.14447 772.716 0 1
          0           0    -2.15731     2.95748 0.000305327           0 	   -0.827981     111.075    -2.11999     3.00808 0.000313424      -1e+06 945.746 0 1
          0           0    0.857389   0.0360976 5.17891e-05           0 	  -0.0038239     30.9758    0.855453   0.0370265 4.98376e-05   -0.080655 8.15683 0 1
          0           0     2.41575    0.153392 0.000305991           0 	    0.234026    -30.0035     2.40442    0.127286 0.000260733   0.0914955 1083.3 0 1
           0            0      1.49448      3.10372 -1.04984e-05            0 	    0.0402899       34.217      1.48814      3.10452 -1.49917e-05   -0.0791537 64.418 0 1
          0           0   0.0320849     3.01571 0.000162354           0 	   -0.148498    -4.69919   0.0377051     3.00261 0.000175036   -0.404329 560.938 0 1
           0            0    -0.661757    0.0491816 -6.40594e-05            0 	     -1.18296      24.1469    -0.616404    0.0499334 -2.21918e-05       -1e+06 134.606 0 1
