           0            0     -2.33884      3.03702 -0.000130489            0 	    0.0934592      -35.718     -2.33946      3.01942 -0.000131533     0.149724 1768.64 0 1
           0            0      2.67235      3.04501 -0.000105582            0 	     0.149043      29.3009      2.66191      3.05308 -0.000118705     0.153012 276.203 0 1
          0           0     1.16402   0.0981549 0.000105984           0 	   0.0233651    -28.4105     1.16034   0.0902053 8.79456e-05  -0.0768028 469.871 0 1
           0            0    -0.497778    0.0451676 -9.44406e-05            0 	   0.734511    74.0132  -0.520117  0.0527725 -0.0001101   0.269335 160.839 0 1
           0            0     0.308274      3.00987 -0.000174227            0 	     0.190423     -7.78172     0.303533      3.00434 -0.000178801     0.119773 72.2781 0 1
           0            0     0.507895     0.155324 -0.000168533            0 	   -0.0661109     -26.2421     0.509227     0.139768 -0.000159439    -0.318327 538.378 0 1
           0            0     -3.04378      3.04689 -0.000133616            0 	    -0.114097      -37.047     -3.04117      3.03146 -0.000130038     0.123369 1023.01 0 1
          0           0    -0.87813     3.08148 7.14236e-06           0 	   -0.240531      20.978   -0.861235     3.08351 4.08844e-05   -0.114677 96.9237 0 1
           0            0     -1.55725    0.0480468 -8.73268e-05            0 	    -0.331904     -90.9025     -1.54006     0.041905 -7.35856e-05   -0.0643149 187.262 0 1
           0            0     -1.98692      3.09377 -4.24093e-05            0 	     0.325964      28.5067     -1.99735      3.09606 -4.90659e-05    -0.246239 62.5518 0 1
           0            0       0.4861    0.0393816 -1.03285e-05            0 	   -0.0033506     -10.2949     0.486612    0.0389944 -1.00039e-05    0.0123414 33.1547 0 1
          0           0     1.99816     3.03664 0.000137892           0 	    -0.13617    -41.2606     1.99813     3.01469 0.000149444   -0.209477 1949.15 0 1
           0            0     -1.91085      3.07134 -2.89081e-05            0 	  -0.0421618    -36.7128    -1.90723     3.06457 -2.3449e-05    0.149724 3759.31 0 1
          0           0   -0.766507     3.03226 0.000137533           0 	    0.188591   -0.248924    -0.76841     3.03166 0.000136572   0.0315151 1.6341 0 1
          0           0      1.3631    0.149853 0.000221319           0 	  -0.0791977    -30.7027      1.3641    0.129745 0.000217489  -0.0768028 1334.27 0 1
           0            0    -0.897713      3.05967 -0.000114828            0 	    -0.215582      -24.226     -0.88507      3.05274 -9.80247e-05    -0.240229 294.38 0 1
          0           0     1.43607     0.22645 0.000216723           0 	   0.0308885    -36.5612     1.43398    0.187981 0.000212352    0.149724 1690.32 0 1
          0           0     3.09181     3.01958 0.000108385           0 	   0.0696762     35.0187     3.08831     3.03231 0.000106405   -0.197133 978.607 0 1
           0            0      1.14321    0.0633185 -4.03703e-05            0 	     0.216336     -39.9057      1.12886    0.0588997 -6.69676e-05   -0.0234689 150.359 0 1
           0            0     -1.29141    0.0978745 -0.000138987            0 	    0.0571479     -23.6681     -1.29031     0.090659 -0.000139715    0.0916364 161.377 0 1
          0           0    -3.07221     3.01573 7.64468e-05           0 	   0.0212138     30.1687    -3.07414     3.02779 7.41782e-05    0.153012 1967.08 0 1
           0            0      1.12393    0.0527383 -9.21793e-05            0 	     0.318858      35.7441      1.10952    0.0569705 -0.000104221    0.0648256 58.5632 0 1
          0           0    0.276863    0.136428 8.48608e-05           0 	   0.0906734     -13.411     0.27515    0.129016 8.64468e-05    0.222979 627.055 0 1
          0           0    -1.57686     3.07058 2.72879e-05           0 	 -0.00151181    -9.07937    -1.57254       3.069  2.9248e-05   0.0123414 132.499 0 1
           0            0      -1.8356      3.08736 -5.51075e-05            0 	    -0.130253      2.39747     -1.82588      3.08764 -4.01367e-05   0.00226976 2.6133 0 1
           0            0     0.586273      3.02537 -0.000193945            0 	    0.0644746     -26.6573     0.586105      3.00959 -0.000184933    0.0916364 711.151 0 1
           0            0     -3.02372      3.09807 -0.000102978            0 	    -0.642158     -42.1488     -2.99852      3.09489 -8.58403e-05    0.0143363 42.1708 0 1
           0            0    -0.512787      2.96063 -8.42609e-05            0 	     0.131881     -4.58384    -0.513462      2.95461 -9.22759e-05    0.0916777 222.994 0 1
           0            0     0.705889      3.08964 -6.03668e-05            0 	     0.234697      -30.809     0.695466      3.08602 -7.74979e-05    -0.240229 70.7816 0 1
           0            0     0.519439      3.07172 -8.19609e-05            0 	     0.146055     -64.6004     0.516286      3.05486 -8.55977e-05   -0.0625123 2119.31 0 1
           0            0    -0.773046      3.08536 -7.47782e-05            0 	     0.085145      47.5395    -0.772021      3.08988 -7.27147e-05     0.269335 129.403 0 1
          0           0     2.46514     2.96719 0.000218927           0 	    0.105074     59.1488     2.46171     3.00125 0.000216003   -0.172142 952.348 0 1
           0            0     -2.62722      3.04297 -0.000167531            0 	   -0.0616476     -64.2981     -2.62543      3.00103 -0.000172571    0.0335142 5267.39 0 1
          0           0    -0.63505    0.150156 0.000181076           0 	     0.15588     30.0207   -0.638449    0.178317 0.000160721    0.153012 2223.57 0 1
           0            0     -1.99223    0.0795142 -8.92414e-05            0 	  -0.00854238       1.2731     -1.98888    0.0792771 -8.83412e-05   -0.0645356 0.828562 0 1
          0           0    -1.51282   0.0570316 3.50173e-05           0 	   0.0345802     29.3259    -1.50891   0.0606979 4.08385e-05 -0.00650269 302.546 0 1
          0           0   -0.183164     3.08708 7.62371e-05           0 	  -0.113823   -45.1312  -0.175736    3.08074 8.8745e-05  -0.209477 188.255 0 1
          0           0    -2.54366     3.01526 -0.00016888           0 	     -0.18591     -18.6005     -2.53586      3.00359 -0.000163946   -0.0256231 465.066 0 1
          0           0    -1.24307   0.0469897 2.30866e-05           0 	    0.100304    -35.3835    -1.24128   0.0444096 2.35151e-05    0.123369 318.972 0 1
           0            0      2.91348      3.05957 -3.16419e-05            0 	    0.0460775     -29.1917      2.90949      3.05249 -3.86711e-05        -1000 1557.56 0 1
          0           0     -0.5726   0.0968508 9.13253e-05           0 	  -0.0108773     21.8005   -0.568518    0.104437 9.59512e-05   -0.246239 379.202 0 1
          0           0    0.191775    0.281642 0.000376089           0 	 -0.0323877   -31.2553   0.198191   0.232097 0.00037611    -0.1278 1101.67 0 1
          0           0    -2.21692   0.0438418 4.83302e-05           0 	    0.614072     27.8601    -2.23472   0.0456228 3.26857e-05   -0.201638 91.0048 0 1
           0            0     -1.76693      3.08969 -0.000109302            0 	    -0.373818     -105.031     -1.74458      3.07207 -9.85374e-05    -0.172283 1306.23 0 1
          0           0      0.4711   0.0486208 -2.6326e-05           0 	    -0.129381      65.4206     0.473382    0.0559714 -4.34497e-05    0.0210771 950.885 0 1
          0           0    0.340168    0.116732 9.55435e-05           0 	  0.00809729     4.83618    0.340785    0.119129 9.87132e-05   -0.184169 49.1826 0 1
          0           0    -2.22022   0.0433811 3.47456e-05           0 	 -0.0377365    26.8455   -2.21652  0.0450063 3.9186e-05   0.153012 45.7986 0 1
           0            0       2.9324      3.10058 -1.20464e-05            0 	   -0.0826182      30.9343      2.93297      3.10241 -1.58608e-05  -0.00650269 322.224 0 1
          0           0    -2.69336    0.116203 0.000151592           0 	  -0.0557988     16.4775    -2.69172    0.123241 0.000157897  -0.0187242 149.971 0 1
           0            0    -0.929548    0.0565535 -7.39041e-05            0 	    -0.115957     -64.7824    -0.920573    0.0503466 -7.05392e-05     -0.14087 257.868 0 1
           0            0    -0.315602       3.0229 -0.000112111            0 	  -0.0786294     19.6299   -0.308944     3.02976 -9.8129e-05   -0.114677 335.04 0 1
          0           0     1.23393   0.0838281 -3.3583e-05           0 	     0.138625      34.9789      1.22219    0.0940666 -4.98002e-05    -0.197133 2460.54 0 1
           0            0     -2.60296    0.0548613 -0.000100414            0 	     0.446782      51.5775     -2.61842    0.0614344 -0.000110093    -0.212713 136.239 0 1
          0           0    -2.91818     3.04418 8.90409e-05           0 	  -0.0220887    -16.3845    -2.91915     3.03859 9.18156e-05   -0.113212 235.359 0 1
         0          0  -0.726935    3.01366 -0.0002503          0 	      0.21787     -37.9193    -0.728164      2.98223 -0.000244244     0.123369 958.22 0 1
           0            0     -2.34812    0.0582741 -9.25267e-05            0 	    -0.203122     -31.3093     -2.33786    0.0544996 -7.68429e-05     0.149724 83.3988 0 1
          0           0    0.765675   0.0892303 0.000139626           0 	   -0.078739    -33.0927    0.768908   0.0818172 0.000137405     0.22491 149.684 0 1
           0            0      1.85842    0.0491654 -5.73424e-05            0 	     0.015811      116.246      1.85339    0.0697068 -6.25092e-05   -0.0762545 4631.65 0 1
           0            0    -0.499849    0.0484449 -8.58092e-05            0 	     -0.41715     -52.6231    -0.475956    0.0447766 -5.83425e-05    0.0469652 111.614 0 1
        0         0 -0.057991  0.110523 4.959e-05         0 	  -0.0225165    -36.0894  -0.0539376   0.0989678 5.52156e-05    0.123369 2736.25 0 1
          0           0    0.969908   0.0910154 3.72943e-05           0 	   0.0689576    -52.4762    0.970744   0.0796741 7.04532e-05   -0.029628 1376.81 0 1
           0            0       0.3583       2.9869 -7.90897e-05            0 	    0.0592198      34.3669       0.3579      3.00507 -6.15333e-05    -0.197133 4067.35 0 1
           0            0    -0.332957      2.98481 -0.000323224            0 	    -0.122886     -34.9159     -0.32269      2.94203 -0.000320932     0.142374 1146.98 0 1
          0           0     2.71344     3.08406 0.000104102           0 	   -0.375342    0.424764      2.7237     3.08418 0.000109464    -0.11362 0.797059 0 1
           0            0     0.945575    0.0514319 -1.90613e-05            0 	     0.455263      6.19883     0.925388    0.0521869 -3.14707e-05        -1000 41.1287 0 1
          0           0   -0.321521     3.04401 4.85123e-05           0 	  -0.0662338   -0.910781   -0.316693     3.04321 5.64912e-05    0.141665 11.3869 0 1
           0            0      3.00833    0.0519351 -8.14746e-05            0 	    -0.241624     -9.33208      3.01411    0.0507707 -7.69001e-05     0.284806 7.56188 0 1
         0          0  -0.751182   0.102771 6.7381e-05          0 	   0.0855574    -23.9174   -0.747657   0.0961176 7.81993e-05    0.187603 447.56 0 1
           0            0     0.853495     0.105737 -0.000152518            0 	     0.124071     -8.55102     0.847233      0.10286 -0.000156226     0.119773 28.1401 0 1
          0           0    0.731272     3.00376 0.000210284           0 	   -0.401458     34.6312     0.74437     3.01938 0.000201867   -0.197133 542.572 0 1
           0            0     -2.20896      3.04061 -8.26887e-05            0 	    -0.187251     -5.22235     -2.19999      3.03889 -6.88044e-05   0.00970597 50.911 0 1
           0            0     -2.51372     0.110791 -0.000102917            0 	  -0.0934635    -24.7539    -2.51827    0.103566 -3.6281e-05   -0.240229 2825.63 0 1
           0            0      2.88268      3.04896 -9.69049e-05            0 	      1.78002      -75.945      2.83102      3.00483 -0.000169009   -0.0433081 5047.95 0 1
          0           0    -2.70864    0.127817 8.64631e-05           0 	    0.073532      30.754    -2.71177    0.145871 8.52322e-05 -0.00650269 3671.93 0 1
          0           0    -1.64529     3.00885 -0.00016102           0 	     0.130459     -25.4524     -1.64526      2.99231 -0.000158281    -0.318327 713.661 0 1
          0           0     2.02717   0.0712218 7.69036e-05           0 	    0.196427    -87.0537     2.01662    0.060142 8.12915e-05    0.288841 730.851 0 1
          0           0     2.87935     3.04105 7.82984e-05           0 	    0.278619     1.18187     2.86702     3.04144 6.47825e-05   -0.242885 21.3963 0 1
           0            0      2.73819      0.17172 -0.000197557            0 	   -0.0704379      3.08746      2.73701     0.173175 -0.000198299    -0.242885 2.78827 0 1
           0            0     -2.24753     0.163891 -3.09053e-05            0 	     0.169756     -19.6648     -2.24947     0.149679 -5.91701e-05     0.222979 2992.98 0 1
           0            0    -0.497168     0.061136 -3.75865e-05            0 	    0.0413679      41.9788    -0.495571    0.0671856 -3.91063e-05    -0.105818 734.202 0 1
          0           0    0.401536     3.07903 -0.00018691           0 	     0.220922     -107.444     0.400188      3.04233 -0.000175883    -0.172283 2822.9 0 1
          0           0     -2.8991   0.0777893 6.81981e-05           0 	  -0.0274626     16.7637    -2.89926    0.080923 6.79691e-05  -0.0187242 107.278 0 1
