           0            0      2.61051      3.07275 -4.66529e-05            0 	     0.183683     -33.4036      2.59855      3.07002 -5.66382e-05    -0.467405 119.64 0 1
           0            0    -0.130468     0.127942 -0.000193122            0 	    -0.273426      -33.382    -0.115635     0.120466 -0.000181328    -0.467405 186.769 0 1
           0            0    -0.243079    0.0540858 -7.16737e-05            0 	    -0.140078      53.2022     -0.22777    0.0637857 -4.73269e-05   -0.0320268 1451.28 0 1
          0           0    -2.80831    0.233524 -9.7271e-05           0 	    0.0218798     -19.2348     -2.81269     0.231424 -0.000100437   -0.0599777 32.7158 0 1
          0           0     1.53791   0.0795354 5.40746e-05           0 	 -0.0442015    50.2462      1.539   0.104583 6.5923e-05  0.0726469 8300.9 0 1
           0            0      2.95461    0.0560304 -0.000104383            0 	     0.281982      48.1147         2.94    0.0665109 -0.000107591       -1e+06 397.458 0 1
          0           0      -2.645   0.0403846 3.12928e-05           0 	   -0.191699     29.6637    -2.64148   0.0435878 3.38807e-05      -1e+06 248.004 0 1
          0           0    -1.18302   0.0452821 4.81453e-05           0 	   0.0688741     32.3535    -1.18135   0.0494995 5.07677e-05   0.0306573 204.889 0 1
           0            0      2.00732      3.06153 -8.45813e-05            0 	     0.221276      48.8304      1.99228      3.07266 -9.09199e-05    -0.495292 729.53 0 1
           0            0      1.43003       2.9731 -0.000153644            0 	    0.0276182      27.8669       1.4274       3.0003 -0.000153519    0.0945017 1695.95 0 1
           0            0      1.64003      3.02053 -0.000119304            0 	    -0.329236      50.9341      1.64544      3.04286 -0.000112418     -0.20565 2983.63 0 1
           0            0    -0.169389      3.07007 -7.39746e-05            0 	    0.0216344      28.7883    -0.164674      3.07691 -6.93748e-05   -0.0209174 428.767 0 1
           0            0      2.67385    0.0885956 -0.000137495            0 	     -0.19226     -20.4341      2.67524    0.0880655 -0.000136488    0.0995976 0.926785 0 1
          0           0   -0.136433     3.05356 7.89393e-05           0 	   0.0399713    -38.2945   -0.133389     3.04795 8.20688e-05    0.060359 255.679 0 1
          0           0     3.04029    0.039357 6.84191e-05           0 	     0.11239     82.9795     3.02866   0.0478288 6.75234e-05    0.310615 471.397 0 1
           0            0      2.37195     0.242809 -0.000120637            0 	    0.0500469     -25.8209      2.36557      0.23152 -0.000125871   -0.0793283 522.589 0 1
           0            0     -2.29427      3.07907 -4.55615e-05            0 	    -0.117909     -30.5014     -2.29175      3.07763 -4.48478e-05     0.444121 40.8924 0 1
           0            0     0.440155    0.0999312 -0.000147949            0 	    0.0136707       5.1916      0.44491     0.109472 -0.000138997     0.128029 408.876 0 1
          0           0    -0.48543      3.0988 4.21748e-05           0 	   0.0888932    -23.4588   -0.482801     3.09849 4.48324e-05    0.200989 1.42164 0 1
           0            0    -0.660148     0.111782 -0.000173586            0 	  -0.0184561     -19.542   -0.654418    0.111153 -0.00016819    -0.16221 2.09862 0 1
          0           0    -1.41339   0.0611921 2.29461e-05           0 	  -0.0686787    -10.4437    -1.40775   0.0619005 2.87511e-05  -0.0184988 22.9959 0 1
           0            0   -0.0961974    0.0491487 -3.55448e-05            0 	   -0.0439487     -13.7697   -0.0887231    0.0495995 -2.89984e-05     0.375355 9.16988 0 1
          0           0    0.853934   0.0498414 8.95705e-05           0 	   0.0848268     30.4643    0.851793   0.0556572 8.78705e-05  -0.0209174 152.544 0 1
          0           0    -2.12872    0.144195 0.000151655           0 	    0.283774    -35.1919    -2.13741    0.134346 0.000151471   0.0776894 237.786 0 1
           0            0    -0.110868    0.0843881 -3.18679e-05            0 	   0.00633941      12.3071    -0.106575    0.0923839 -3.53972e-05     0.086685 2086.72 0 1
           0            0      -2.4112    0.0548841 -8.64924e-05            0 	     0.112807     -64.5865      -2.4188    0.0501052 -9.09419e-05    -0.299363 95.2718 0 1
           0            0      1.93494    0.0411345 -5.65918e-05            0 	    -0.275501      17.7547       1.9412    0.0438983 -5.76051e-05     0.086685 64.0871 0 1
          0           0    -2.46698    0.111544 3.51026e-05           0 	   0.0547443    -38.8195    -2.47126    0.103952 2.99408e-05    0.060359 4630.98 0 1
           0            0      -2.1083     0.121619 -0.000107629            0 	    0.0470305      19.3043     -2.11066     0.144363 -0.000134465     0.219196 2311.37 0 1
           0            0      1.82448      3.01843 -9.29422e-05            0 	    0.0139253     -18.0163      1.82075       3.0181 -9.58917e-05   -0.0795964 2.33412 0 1
          0           0    -1.88402     3.04833 -0.00011718           0 	     0.201944      25.6875      -1.8924      3.05945 -0.000119284   -0.0708098 503.803 0 1
           0            0      0.92664    0.0417096 -1.53516e-05            0 	   -0.0704543      24.3184     0.931843    0.0449442 -1.74033e-05    -0.118031 945.684 0 1
           0            0     -1.13168      2.93687 -0.000147949            0 	      0.12274      32.1382      -1.1342      2.97744 -0.000147733     0.286993 3457.49 0 1
           0            0    -0.502296      2.99258 -0.000226358            0 	   -0.0425563      4.27087    -0.498115       3.0053 -0.000222753     0.248207 194.435 0 1
           0            0     0.882983    0.0468776 -8.26534e-05            0 	     -1.19788     -86.8886     0.933166    0.0431592 -1.83132e-05   0.00971652 1117.78 0 1
           0            0     0.382212     0.105841 -0.000129013            0 	 -0.00592865   -0.818404    0.386473    0.114478 -0.00012747    0.227049 443.254 0 1
          0           0    0.599367      3.0671 -1.2036e-05           0 	     0.052304       37.093     0.598026      3.07503 -2.93635e-05    0.0117411 3063.14 0 1
           0            0     -1.73393      2.99644 -4.92147e-05            0 	     0.462859     -15.7483     -1.74585      2.99853 -5.68985e-05   -0.0793283 56.8736 0 1
           0            0     -2.65289    0.0389463 -3.10843e-05            0 	     0.259485      50.3596     -2.66729    0.0434391 -4.60003e-05       -1e+06 256.916 0 1
          0           0     2.00448   0.0845576 0.000120731           0 	   -0.152049     49.2915     2.00546    0.115955 0.000142371     0.28034 3491.26 0 1
          0           0   -0.436825     3.06788 3.03762e-05           0 	   0.0189853    -29.4331   -0.434167      3.0657 2.83944e-05    0.182554 286.13 0 1
          0           0     2.62848   0.0424582 3.78514e-05           0 	    0.074281    -30.7264     2.61979   0.0417107 3.37311e-05    0.295383 14.7418 0 1
           0            0     -2.09119    0.0685396 -8.12246e-05            0 	     0.517862     -81.8294     -2.11703    0.0602104 -0.000107223     -0.11984 237.534 0 1
          0           0   -0.705083     2.98978 0.000171685           0 	  -0.0322661     32.7543   -0.696256     3.01755 0.000172974    0.171595 2726.77 0 1
          0           0     2.68844       3.099 2.44371e-05           0 	    0.146307     20.1493     2.67907     3.10131 1.77397e-05   0.0146192 442.717 0 1
          0           0   -0.765409    0.103904 0.000136838           0 	     0.14166    -57.5749   -0.764921    0.092304 0.000135245   -0.190344 490.182 0 1
          0           0     2.69548   0.0621932 6.04718e-05           0 	   -0.329072    -24.4745     2.70208   0.0613884 6.35047e-05  -0.0743018 7.73349 0 1
          0           0     2.68214   0.0402163 4.43735e-05           0 	  -0.0891529     33.9671     2.67859   0.0438477 4.33843e-05   0.0366871 187.556 0 1
           0            0      2.16642     0.127513 -2.22791e-05            0 	      0.22395       -52.47      2.15692     0.113707 -5.70467e-05    -0.111742 4964.48 0 1
          0           0    -2.02835    0.135187 0.000223902           0 	  -0.0512911     1.48513    -2.02848     0.15121 0.000226435    0.057507 871.887 0 1
           0            0      1.87846     0.156059 -0.000145782            0 	     0.350889     -6.60214      1.86548     0.166173 -0.000149395     0.257799 233.309 0 1
           0            0      1.33244      3.08806 -9.07922e-05            0 	    0.0543598     -46.4508      1.33105      3.08445 -9.01262e-05    0.0933374 55.0798 0 1
           0            0      1.00856    0.0982485 -0.000104918            0 	     -0.13927      -83.034      1.01925    0.0838581 -4.67444e-05      0.10408 5412.03 0 1
          0           0    -1.14396   0.0857604 7.42858e-05           0 	    0.217184     29.9888    -1.14835    0.103669 9.28557e-05       -1000 2580.32 0 1
         0          0    0.56624  0.0688621 7.4939e-05          0 	  0.0720086    38.0402   0.566204  0.0816174 8.5386e-05   0.127929 1139.45 0 1
          0           0   -0.556248    0.053857 3.90904e-05           0 	    0.118354    -25.9035   -0.554628   0.0530866 4.26779e-05    0.182554 10.6187 0 1
          0           0     2.28564     3.09192 9.64166e-05           0 	    0.278353    -25.5278     2.26869     3.09111 8.48372e-05  -0.0349504 4.70278 0 1
           0            0    -0.468693     0.166601 -0.000143928            0 	    -0.501404     -43.0807    -0.449573     0.150094 -0.000134896    -0.208031 635.262 0 1
          0           0   -0.754492     2.93221 0.000156228           0 	  -0.0750896    -5.76852   -0.747562     2.94655 0.000154113   -0.170431 456.943 0 1
        0         0 -0.405721   3.03212 0.0001125         0 	   -0.194361     12.9598   -0.390639     3.04253 0.000120667    0.086685 672.595 0 1
          0           0    -2.88875   0.0842365 0.000122869           0 	    -0.10264     42.0301    -2.89083    0.108418 0.000114359   -0.195374 3037.24 0 1
          0           0    0.846211   0.0464587 0.000104872           0 	 -0.0577977     31.449   0.848605  0.0515825 0.00010426   0.171595 78.9499 0 1
          0           0    0.575699     3.04817 -9.0264e-05           0 	   -0.0165819         81.2      0.58404      3.06592 -5.27977e-05    -0.126826 4777.22 0 1
          0           0      1.5624   0.0412955 3.48123e-05           0 	    0.168676    -30.8788     1.55343   0.0407468 2.71134e-05   -0.467405 12.0881 0 1
          0           0      0.5563     3.09949 7.90904e-05           0 	 -0.383994  -8.26919  0.575375   3.09996 8.604e-05  0.428084 2.46844 0 1
          0           0    0.510903     2.90154 0.000290753           0 	   0.102708   -18.1611   0.510662    2.90095 0.00029067  -0.165143 0.278879 0 1
           0            0     -1.80478      3.08414 -9.83513e-05            0 	     0.188203     -9.16957     -1.81196      3.08552 -0.000103614     0.428084 6.83481 0 1
          0           0     2.27462     3.09252 5.25443e-05           0 	   0.0320013     20.2277     2.26801     3.09544 4.62113e-05    0.219196 116.718 0 1
          0           0   -0.388812    0.120502 0.000155896           0 	   0.0512233    -12.8172   -0.385469     0.12331 0.000160198  -0.0184988 30.1596 0 1
           0            0     -1.53454      3.04274 -0.000144635            0 	  -0.00388901      27.3596     -1.53399      3.05499 -0.000142079    0.0945017 428.515 0 1
          0           0    -0.43365   0.0559199 5.59681e-05           0 	    0.023514    -6.79674   -0.428555   0.0572978 6.16185e-05   -0.170431 18.64 0 1
          0           0    -3.01185     2.98856 0.000143844           0 	  -0.0777413    -34.0165    -3.01516     2.97562 0.000143111   -0.467405 724.093 0 1
           0            0     0.736641      3.07961 -4.57747e-05            0 	     0.207775      80.1736     0.729655      3.08912 -4.98227e-05    -0.126826 1319.22 0 1
           0            0    -0.919734      3.08709 -9.97722e-05            0 	    -0.188249     -24.7063     -0.90782      3.08652 -8.72877e-05    -0.107835 2.37328 0 1
           0            0     0.406612      3.08319 -9.33623e-05            0 	    -0.157891      60.5198      0.41526      3.09048 -8.60758e-05      0.39131 224.544 0 1
          0           0     3.02471      3.1049 6.25019e-05           0 	    -1.27597    -166.127     3.06587     3.09122 8.89081e-05   -0.145097 758.594 0 1
           0            0      2.40997      2.94824 -0.000167427            0 	   -0.0384173      5.72687      2.40544      2.96903 -0.000172064     0.248207 707.557 0 1
          0           0     2.55706   0.0620309 4.04334e-05           0 	  -0.0277454    -15.3014     2.55252   0.0625243 3.72796e-05  -0.0743018 9.10916 0 1
           0            0      2.91748      3.04606 -0.000145259            0 	   -0.0721466    -0.206672      2.91396      3.05115 -0.000146479    -0.173948 68.1194 0 1
          0           0    0.482931     3.06667 5.52556e-05           0 	   -0.321476     33.2457    0.499114     3.07414 6.71871e-05       -1000 491.354 0 1
           0            0     -1.19966      3.08469 -4.72683e-05            0 	  -0.00793612      80.2851     -1.19738      3.09327 -4.18062e-05    -0.126826 1270.59 0 1
          0           0     1.96179     3.01943 7.65862e-05           0 	  -0.0510066    -26.7683     1.96026     3.01481 8.18339e-05    0.182554 246.981 0 1
          0           0     2.35133     3.08768 7.84391e-05           0 	   -0.425317    -51.4183     2.36103     3.08366 8.30103e-05    0.130763 81.9235 0 1
