          0           0    -2.98626     3.06224 9.72105e-05           0 	  -0.0887678     5.23564    -2.98555     3.06646 9.76717e-05     0.21551 87.273 0 1
           0            0     0.310363      3.03701 -0.000100359            0 	     -0.20283      55.5237     0.318049      3.05492 -0.000110589     0.182034 1720.86 0 1
          0           0    -2.54295     3.09198 7.17674e-05           0 	     0.29765    -33.8234    -2.55981     3.09055 4.78114e-05    0.295383 28.0911 0 1
         0          0  -0.772104    3.06638 7.7832e-05          0 	  -0.0866307    -63.5792   -0.767768     3.05456 8.41396e-05   -0.488269 1132.02 0 1
         0          0   -1.75619  0.0512196 6.2435e-05          0 	    0.100114     101.121    -1.76125   0.0711671 6.32879e-05  -0.0457197 4082.02 0 1
           0            0     0.461484     0.038286 -2.60841e-06            0 	      1.00611      114.028     0.428987    0.0485015 -3.97987e-05        -1000 1815.59 0 1
           0            0      2.75663     0.106203 -0.000148423            0 	    0.0842753      35.2781      2.75453     0.136246 -0.000153225     0.297826 3403.88 0 1
          0           0    -2.95685   0.0684566 0.000125037           0 	   0.0548853     48.9379    -2.96498   0.0866535 0.000129777  -0.0878617 1284.9 0 1
          0           0    -1.79557     2.98227 0.000129646           0 	    -3.26214     40.3843     -1.7037     3.00902 0.000193635      -1e+06 673.979 0 1
         0          0   -1.76345  0.0445109 -5.824e-05          0 	    -0.230553     -13.1911     -1.75635    0.0446914 -5.22112e-05   -0.0743018 0.935853 0 1
         0          0   -1.01199  0.0699802 7.6616e-05          0 	    0.685994    -20.3623    -1.03453   0.0693604 5.25321e-05   0.0995649 20.5661 0 1
           0            0      2.07801        3.091 -1.15775e-05            0 	    0.0289345     -41.0495       2.0764      3.08885 -1.38149e-05       -1e+06 681.395 0 1
          0           0  0.00750196     2.95011 0.000116133           0 	    0.181334    -26.2501   0.0044518     2.93973 0.000114753  -0.0793283 435.901 0 1
          0           0   -0.433758     3.10355 2.27911e-05           0 	    0.221431    -5.28472   -0.439687     3.10424 1.80632e-05    0.188515 34.0473 0 1
          0           0    0.307914    0.135146 -0.00027563           0 	   -0.0276236      34.1407      0.31519     0.191512 -0.000291224     0.146036 2543.16 0 1
           0            0      2.82252      3.06335 -3.44654e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 903.381 0 1
           0            0     0.729285    0.0336677 -3.20655e-05            0 	      2.07694      94.5283     0.655427    0.0406591 -7.17756e-05        -1000 269.385 0 1
           0            0      1.39958    0.0371331 -6.42539e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 205.12 0 1
          0           0     2.08388    0.155786 0.000102283           0 	  -0.0336118     -17.216     2.08424    0.156368 0.000103195  -0.0282349 1.48982 0 1
          0           0     3.11592   0.0947427 5.11514e-05           0 	   0.0331267    -12.3707     3.11171   0.0962088 4.68775e-05     0.37535 52.9944 0 1
          0           0     3.09422   0.0410236 2.65331e-05           0 	   0.0442633    -15.5602     3.08883   0.0411778 2.28566e-05  -0.0743018 2.29377 0 1
          0           0    0.206863    0.492716 -4.2961e-05           0 	    0.0586916     -17.7352     0.207813     0.491283 -4.19652e-05   -0.0109367 170.311 0 1
           0            0     -2.14403     0.110113 -0.000107105            0 	    -0.168393      15.2216     -2.14216     0.127111 -0.000141966     0.263113 1288.96 0 1
           0            0      1.36217      3.02652 -4.17715e-05            0 	   0.00946172       20.283      1.36351      3.03768 -3.83653e-05     0.219196 4416.54 0 1
          0           0    -3.10252     3.05923 1.86874e-05           0 	   0.0596935     59.9164    -3.10626     3.07055 1.77959e-05   0.0313522 14282.2 0 1
          0           0    -2.42538     3.07253 0.000117839           0 	   -0.173989    -9.67111    -2.42194     3.07385 0.000118833  0.00843037 5.46665 0 1
           0            0    -0.946489      2.85789 -0.000341483            0 	    -0.755614     -2.59822    -0.922918      2.88651 -0.000303223    -0.170431 643.172 0 1
          0           0      1.0489     3.10219 5.60949e-05           0 	   -0.061875     -16.981     1.05385     3.10212 6.04295e-05   -0.170431 0.15734 0 1
          0           0    -0.66724     2.96236 0.000213573           0 	   -0.202083    -4.16809   -0.658269     2.97386 0.000218543   0.0394669 148.552 0 1
           0            0     -1.92017    0.0843184 -0.000158263            0 	    -0.180751      56.0914     -1.91131     0.117066 -0.000140432   -0.0515901 3904.97 0 1
           0            0     -1.19371      1.52099 -0.000280036            0 	    -0.018858     -17.6163       -1.193      1.51854 -0.000279398   -0.0282349 24.6513 0 1
          0           0   -0.692279     3.02606 0.000183902           0 	    0.154817    -20.3339   -0.696013     3.02509 0.000180661  -0.0743018 2.70992 0 1
          0           0    -2.19489    0.256731 0.000363447           0 	   0.452277   -8.79093   -2.20445   0.266659 0.00035578   0.102307 46.8539 0 1
           0            0      2.87125      3.10226 -4.46889e-05            0 	    -0.182888     -19.1316      2.87533       3.1021 -4.19535e-05   -0.0743018 0.553919 0 1
           0            0   -0.0767353    0.0352881 -1.12194e-05            0 	    0.0408992      49.0294    -0.073152      0.03846 -7.87979e-06    -0.170687 4086.41 0 1
          0           0    0.237849   0.0665335 7.27618e-05           0 	   0.0472609     61.9567    0.240421   0.0873386 8.82125e-05   0.0313522 3212.57 0 1
          0           0     2.09317     3.09112 5.95215e-05           0 	   -0.864793    -42.4031     2.12199      3.0888 8.52025e-05      -1e+06 25.8467 0 1
           0            0      1.08104      2.97185 -0.000153132            0 	      -0.4377      29.6012      1.09626      2.99798 -0.000111354       -1e+06 1968.51 0 1
           0            0      1.02262       3.1038 -5.17679e-05            0 	    -0.116338     -32.7745      1.03046       3.1029 -4.51421e-05    -0.244478 10.4271 0 1
           0            0      2.76926     0.125035 -7.88749e-05            0 	    -0.124775     -4.18345      2.76978     0.132521 -6.13257e-05   0.00843037 1186.98 0 1
          0           0   -0.981415   0.0682305 3.32128e-05           0 	   0.0337685      47.908   -0.983289   0.0849778 3.61988e-05   -0.170687 12582.5 0 1
           0            0      1.87024      2.58617 -0.000393596            0 	   -0.0350318     -17.5619      1.87126      2.58388 -0.000392798   -0.0282349 5.47631 0 1
           0            0     0.971744      3.05151 -8.28139e-05            0 	     0.155475     -20.9972     0.968844      3.05036 -8.77414e-05   -0.0743018 9.76348 0 1
          0           0    0.966021     3.00626 4.76611e-05           0 	   0.0627564    -31.1477    0.967692     2.99764 9.18787e-05    0.444121 853.435 0 1
           0            0     -2.45929    0.0365144 -2.26586e-05            0 	     -0.28193     -10.9185     -2.45402    0.0367769 -1.75035e-05   -0.0282349 5.73605 0 1
          0           0    -2.16586     2.93059 0.000225323           0 	   -0.383872     -15.899    -2.15688     2.93277 0.000239013      -1e+06 6.50633 0 1
          0           0    -2.96431     2.18565 0.000671927           0 	   0.0466995    -17.5996    -2.96853     2.18239 0.000668289  -0.0282349 12.2951 0 1
          0           0     2.33844   0.0714971 0.000100872           0 	    0.218759    -33.2208     2.32919   0.0690258 9.60016e-05   0.0741406 33.0717 0 1
           0            0     0.638669       3.0557 -8.90738e-05            0 	  -0.00772213     -6.73498     0.642061      3.05802 -8.31264e-05    0.0784072 38.4962 0 1
           0            0     -2.13671     0.071051 -0.000100146            0 	     0.323173      60.3416     -2.15036    0.0936428 -0.000114142    0.0313522 2366.49 0 1
           0            0     -1.98754    0.0873464 -0.000123421            0 	   -0.0331973      21.4565     -1.98816     0.101232 -0.000122134     0.183996 886.6 0 1
          0           0   0.0431231   0.0383114 -3.5954e-05           0 	    0.542121     -3.9679   0.0246646   0.0390333 -4.6848e-05    0.128029 9.54079 0 1
         0          0    0.37024  0.0354355 3.4389e-05          0 	 -0.0637195    13.0291   0.375378  0.0370116 3.3618e-05   0.054413 51.846 0 1
         0          0    2.56762   0.385578 0.00036259          0 	   -0.015014    -23.4655     2.56789    0.375593 0.000362423   -0.304073 55.8015 0 1
           0            0     -0.20682      3.10265 -8.59749e-05            0 	    0.0644037      12.5611    -0.206885      3.10421 -8.48442e-05     0.248207 7.54847 0 1
         0          0   -1.37943  0.0345393 2.4933e-05          0 	   -0.17522    42.9209   -1.37258  0.0374211 3.5641e-05 -0.0965367 150.635 0 1
          0           0  -0.0741342     3.10527 1.32495e-05           0 	    0.183236    -27.1604  -0.0777148     3.10483 1.01436e-05   0.0293946 42.3453 0 1
          0           0   -0.355331   0.0611525 8.80791e-05           0 	  -0.0376757     57.3747   -0.353251   0.0754934 9.10996e-05   0.0313522 1227.45 0 1
          0           0    -2.88255   0.0387818 2.72889e-05           0 	      1.72401    -0.761958     -2.93917    0.0395807 -3.04207e-05    -0.495292 57.678 0 1
         0          0    1.47552    2.96369 0.00028989          0 	    0.98348   -80.1036    1.45596    2.92186 0.00027804      -1000 1273.73 0 1
           0            0        -2.75    0.0345059 -6.06185e-05            0 	     0.570509      44.3793     -2.77654    0.0379081 -7.70101e-05     0.135762 52.4406 0 1
          0           0     -2.5276     3.10381 2.51486e-05           0 	  -0.0543391   -0.795441     -2.5284     3.10467 2.26375e-05    0.248207 32.3588 0 1
           0            0     -2.55687      0.14494 -0.000169882            0 	    -0.271518     -36.9151      -2.5525     0.134195 -0.000172555    0.0741406 214.591 0 1
           0            0     0.393188      2.97358 -9.84252e-05            0 	     0.141251     -26.3088     0.390355      2.96532 -0.000129338   -0.0793283 313.574 0 1
          0           0     1.80129     0.20624 0.000182787           0 	  -0.0252293    -18.9648     1.80219    0.204914 0.000184919  -0.0743018 2.922 0 1
        0         0  -1.22532  0.233086 0.0001806         0 	 -0.00733934    -13.2812    -1.22507    0.239366  0.00018174     0.37535 78.5461 0 1
          0           0     -1.7055    0.149964 0.000233895           0 	   0.0087157     23.4898    -1.70958    0.195571 0.000236412   0.0603439 2102 0 1
         0          0     2.7763  0.0376446 4.9758e-05          0 	   0.0384729    -27.9975     2.77122   0.0371842 4.52943e-05  0.00688861 2.62326 0 1
           0            0      2.90242    0.0403809 -7.68797e-06            0 	   -0.0544249     -12.5264      2.90139    0.0407074 -8.63098e-06      0.37535 32.4049 0 1
           0            0      2.10239      2.93655 -0.000304023            0 	     0.150198     -39.3223      2.09948      2.89808 -0.000308563     0.295383 1073.93 0 1
           0            0    -0.996503    0.0491983 -0.000115086            0 	    0.0581596      98.1991    -0.988538    0.0641218 -5.20544e-05    -0.240165 2910.15 0 1
           0            0       2.3876      3.04305 -0.000171323            0 	    0.0999343      30.3567      2.38046      3.05549 -0.000165543    -0.247935 349.967 0 1
          0           0   0.0924085     2.99631 0.000129104           0 	    0.410386     24.2839   0.0871217     3.01581 0.000135954   0.0146192 1321.11 0 1
           0            0    -0.856667     0.220836 -0.000147665            0 	    -0.222961     -37.8736     -0.84919     0.197115 -0.000138101     0.295383 1584.51 0 1
          0           0    -2.67069   0.0684369 0.000140183           0 	  -0.0549204     64.3312     -2.6731   0.0939076 0.000159605   0.0340544 1642.95 0 1
           0            0     0.744934    0.0319293 -2.19114e-05            0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3358.21 0 1
          0           0   -0.567199     2.91983 0.000165702           0 	  -0.0306072     30.8874   -0.560253     2.96463 0.000175734    0.217175 3200.27 0 1
          0           0   -0.209335     1.00638 0.000154136           0 	    0.017231    -17.5437   -0.207873     1.00453 0.000154569  -0.0271678 55.5088 0 1
           0            0     0.583116    0.0722303 -9.73995e-05            0 	     0.113879     0.253544      0.58453    0.0755458 -8.68662e-05     -0.12203 65.0012 0 1
           0            0     -1.80792    0.0795379 -9.07119e-05            0 	    -0.227183     -36.8802     -1.80237    0.0756902 -8.85392e-05     0.295383 85.9189 0 1
          0           0    -2.71083   0.0341042 4.02419e-05           0 	   -0.069881      47.876    -2.71344   0.0373002 3.20413e-05  -0.0878617 229.091 0 1
          0           0    -2.27048     2.96604 0.000237413           0 	    0.018976    -12.2389    -2.27303     2.97082 0.000237487  -0.0964434 24.2373 0 1
           0            0     0.226095     0.569846 -0.000135005            0 	   -0.0175217     -17.5999     0.229412     0.568543 -0.000131736   -0.0282349 42.0508 0 1
          0           0     1.88646   0.0308946 3.36276e-05           0 	   -0.256367     98.3242     1.89542   0.0368411 4.12439e-05    0.310615 476.721 0 1
           0            0     -2.76652      3.10547 -6.82588e-05            0 	    -0.443788     -59.5652     -2.75177      3.10322 -6.30081e-05    -0.257519 31.3561 0 1
           0            0    -0.199507       2.8999 -0.000228789            0 	    -0.488827     -7.21192    -0.179866      2.91542 -0.000162763    -0.170431 606.24 0 1
           0            0     -2.29577       3.1022 -4.65894e-05            0 	    0.0137151     -35.6764     -2.29889      3.10117 -4.65973e-05   0.00688861 12.4784 0 1
          0           0      2.1355   0.0581199 9.96919e-05           0 	   -0.368959     66.6237      2.1447    0.074781 0.000108608   -0.178148 1067.56 0 1
          0           0   -0.251344   0.0651439 1.87526e-05           0 	  -0.196857   -75.2337  -0.239191  0.0588879 3.1428e-05     -1e+06 1404.03 0 1
           0            0      0.15748      3.06829 -4.76705e-05            0 	     0.580776      -14.263     0.143911      3.06879 -6.63422e-05       -1e+06 4.38518 0 1
          0           0     2.86659   0.0579093 7.94218e-05           0 	  -0.0215156    -15.8717     2.86427   0.0581942 7.76395e-05  -0.0282349 0.520716 0 1
           0            0     -3.07694     0.421761 -0.000335423            0 	      -1.2797     -12.8605     -3.06247      0.43137 -0.000327784       -1e+06 74.9432 0 1
          0           0    -1.20604     1.53894 0.000337903           0 	 -0.00808305    -17.6668    -1.20553     1.53498 0.000339595  -0.0282349 23.4443 0 1
           0            0    -0.492511      0.09106 -0.000126439            0 	    -0.565625     -11.5288    -0.473543    0.0922466 -9.75155e-05       -1e+06 9.69387 0 1
          0           0     2.52113      3.0917 5.95265e-05           0 	    0.067602    -53.7891     2.51487     3.08746 5.68794e-05   -0.257519 202.858 0 1
           0            0      1.04187    0.0688729 -0.000102939            0 	   0.00197839       17.827      1.04532    0.0758557 -0.000102531    0.0603439 215.353 0 1
          0           0    0.227581   0.0351994 7.07473e-05           0 	    0.262888     16.5922    0.219875   0.0369595 6.64372e-05    0.212748 17.1551 0 1
          0           0   -0.808856     3.10401 5.51879e-05           0 	    -0.23083    -35.6025   -0.797277     3.10312 6.29818e-05    0.013378 5.70853 0 1
           0            0     -2.15519      2.95264 -0.000138409            0 	   -0.0941987     -51.4355     -2.15407      2.94242 -0.000140976        -1000 356.265 0 1
           0            0       2.1183     0.064462 -9.08432e-05            0 	    -0.413593     -9.11085      2.13152    0.0658924 -7.95492e-05     0.159053 16.0538 0 1
           0            0      2.87536      1.85235 -0.000551516            0 	   -0.0287538     -17.5344      2.87388      1.85035 -0.000552293   -0.0282349 6.22756 0 1
           0            0      2.46713    0.0597446 -2.99132e-06            0 	      2.07953       -30.28      2.39482    0.0591265 -8.64017e-05    0.0741406 26.4291 0 1
          0           0  -0.0498502     2.89225 0.000240077           0 	   0.0930823    -19.8963  -0.0501053     2.88786 0.000240145 -0.00617995 23.9931 0 1
           0            0     -1.12695      1.89345 -0.000659294            0 	    -0.042753     -17.5109     -1.12518      1.89235 -0.000656176   -0.0282349 2.52126 0 1
          0           0     1.20007     2.72907 0.000234243           0 	   0.0369992    -17.6281     1.20065     2.72734 0.000235104  -0.0282349 6.37392 0 1
          0           0  -0.0176212     3.00098 0.000180337           0 	  0.00731008     27.7359  -0.0126049     3.02164 0.000180012   0.0945017 1057.69 0 1
           0            0     -2.60703      3.09611 -3.89389e-05            0 	     0.220117     -6.90234     -2.61643      3.09668 -4.73159e-05       -1e+06 3.52294 0 1
          0           0     2.06554     3.09532 -8.9701e-05           0 	  -0.0911548    -36.9989     2.06885     3.09346 -8.8264e-05    0.259403 13.6128 0 1
          0           0    -2.09619   0.0751366 0.000141946           0 	  -0.0772166     78.3421    -2.09942     0.11939 0.000145582   0.0446602 6702.46 0 1
           0            0     0.405195      1.99066 -0.000872876            0 	     -1.02649     -18.4901     0.418772      1.97993 -0.000862775        -1000 54.3836 0 1
          0           0      1.7097     3.05673 7.06921e-05           0 	    -1.62956    -3.07448     1.74269     3.05842 0.000106857      -1e+06 15.3579 0 1
           0            0     -0.89603      0.14651 -0.000121433            0 	      6.38885     -32.9174    -0.970699     0.143088 -0.000212086       -1e+06 26.9876 0 1
          0           0     2.43773     3.04539 9.25678e-05           0 	    -9.58603     -71.381     2.56398     3.03974 0.000189774      -1e+06 68.3628 0 1
          0           0    0.735307     3.05372 0.000188331           0 	  -0.0563826    -57.5655    0.738568     3.03861 0.000178005   -0.257519 513.378 0 1
          0           0   0.0673372   0.0549029 5.44414e-05           0 	    -2.21522    -12.6049    0.131813    0.055166 0.000111672      -1e+06 8.87262 0 1
          0           0    -3.06872    0.115488 0.000174592           0 	   -0.365729    -50.0565    -3.05839    0.103813 0.000182377      -1e+06 323.368 0 1
           0            0     -2.70831       3.0278 -0.000119416            0 	      7.65535      52.2724     -2.79822      3.03381 -0.000205787       -1e+06 67.1508 0 1
           0            0     -1.34361      1.71338 -0.000247473            0 	   -0.0280877     -17.5655     -1.34324      1.71199 -0.000246884   -0.0282349 3.0769 0 1
           0            0     -0.39108      3.04143 -5.83712e-05            0 	      0.35377      7.50279    -0.394817      3.04319 -6.15678e-05     0.132161 53.2738 0 1
           0            0      2.43687     0.265217 -0.000329666            0 	    -0.255476     -57.6194      2.43535     0.229331 -0.000337981    -0.257519 583.863 0 1
           0            0     0.252637      3.02289 -7.50486e-05            0 	      8.29276     -8.80766     0.157896      3.02416 -0.000184891       -1e+06 17.4261 0 1
           0            0     -1.93757    0.0915866 -0.000163286            0 	      5.82786       39.402     -2.01976    0.0976969 -0.000224891       -1e+06 37.8088 0 1
           0            0     -1.86241      3.09931 -0.000119642            0 	     -2.12127     -20.9738     -1.77332      3.09926 -2.14115e-06    0.0603591 1234.51 0 1
          0           0     2.61037    0.650064 0.000580372           0 	 -0.00185794     -19.275     2.60873    0.632213 0.000579672 -0.00617995 80.9565 0 1
          0           0    -1.63314     2.46889 0.000355951           0 	   -0.756366    -20.5696    -1.62783     2.46001 0.000358245  -0.0282349 34.9087 0 1
           0            0     -1.94049      2.84519 -0.000123299            0 	     0.126433      38.1835     -1.94319      2.86655 -0.000122083     0.128029 1322.67 0 1
           0            0     0.385739      2.34355 -0.000352811            0 	    0.578577     -17.766    0.380116     2.34147 -0.00035645  -0.0282349 18.6042 0 1
          0           0    -1.89512     2.27439 0.000796625           0 	    0.258755    -22.1742    -1.89968     2.24012 0.000794573  -0.0743018 249.938 0 1
