         0          0   -1.17676  0.0451214 5.4146e-05          0 	   0.0516316     30.9826    -1.18051   0.0494162 5.24375e-05   0.0306573 205.174 0 1
           0            0      2.36753     0.243015 -0.000125418            0 	    0.0494258     -25.8252       2.3656     0.231532 -0.000125791   -0.0793283 534.907 0 1
           0            0       2.6055       3.0729 -5.09523e-05            0 	     0.204696     -33.4227      2.59765      3.07002 -5.89477e-05    -0.467405 117.274 0 1
          0           0    -1.40839   0.0610661 3.12385e-05           0 	  -0.0730848    -10.3976    -1.40762   0.0619032 2.88719e-05  -0.0184988 28.5308 0 1
          0           0    0.446038   0.0751557 4.00035e-05           0 	   -0.115475     13.2948    0.452843   0.0818563 4.59439e-05    0.103985 967.275 0 1
          0           0    -2.12712    0.143717 0.000156526           0 	    0.285598     -34.787    -2.13747    0.134522 0.000151393   0.0776894 209.128 0 1
          0           0   -0.479985     3.09874 4.75556e-05           0 	   0.0421582    -23.5276   -0.480892     3.09848 4.70291e-05    0.200989 0.83348 0 1
          0           0    0.852618   0.0501493 7.32142e-05           0 	    0.150221     30.4325    0.849455    0.055657 8.44917e-05  -0.0209174 149.034 0 1
          0           0     1.99935   0.0850358 0.000131832           0 	    -0.15979     48.9905     2.00575    0.115838 0.000141944     0.28034 3316.38 0 1
           0            0      -1.1291      2.93726 -0.000135514            0 	    0.123391     32.1059    -1.13421     2.97742 -0.00014769    0.286993 3391.42 0 1
          0           0    -1.76587     3.03509 -8.1143e-05           0 	   -0.0311856     -21.1938     -1.76667      3.03408 -8.18777e-05    -0.159563 9.62699 0 1
           0            0       0.9262    0.0417843 -1.97212e-05            0 	  -0.0577708     24.7578    0.931391   0.0449651 -1.7907e-05   -0.118031 886.748 0 1
          0           0   -0.698014     2.98987 0.000196678           0 	  -0.0672608     32.9517   -0.695154     3.01764 0.000173576    0.171595 2715.23 0 1
           0            0     0.383198     0.106455 -0.000138056            0 	   0.00262526     -0.76561     0.386137       0.1145 -0.000128915     0.227049 377.147 0 1
          0           0    -2.50549   0.0911556 -0.00013399           0 	  0.000947197      36.2779     -2.50577     0.115111 -0.000137246    0.0306573 2325.93 0 1
          0           0   -0.434607     3.06778 2.71237e-05           0 	   0.0209947    -29.2713   -0.434371     3.06573 2.77477e-05    0.182554 272.308 0 1
          0           0     2.69055   0.0621008 5.63483e-05           0 	   -0.332833    -24.1837      2.7022   0.0614137 6.36977e-05  -0.0743018 8.35178 0 1
           0            0     -1.73016      2.99697 -4.74087e-05            0 	      0.52147     -15.7307     -1.74687      2.99854 -5.82201e-05   -0.0793283 56.7063 0 1
          0           0     -2.0269    0.134575 0.000227815           0 	  -0.0358853     1.45929    -2.02886    0.151191 0.000227059    0.057507 932.3 0 1
          0           0   -0.130965   0.0475759 7.30271e-05           0 	  0.0781553    48.6126  -0.134368  0.0549337 7.2603e-05    0.39131 355.169 0 1
          0           0   -0.550209   0.0539409 4.82725e-05           0 	    0.108986    -25.5397   -0.554162   0.0531167 4.38039e-05    0.182554 11.7234 0 1
           0            0     -2.99133    0.0409079 -5.68132e-05            0 	   -0.291765     20.3273    -2.98246   0.0437108 -5.2129e-05  -0.0824317 79.6634 0 1
          0           0    -1.13961   0.0857046 0.000102865           0 	    0.203539     29.6858    -1.14795    0.103582 9.29067e-05       -1000 2562.87 0 1
          0           0    -2.68065    0.116194 0.000183511           0 	   -0.229998     1.99018    -2.67595    0.126534 0.000193207  -0.0308824 248.238 0 1
           0            0     -3.02292    0.0404222 -6.66866e-05            0 	   0.236769    20.1985   -3.03389  0.0431801 -7.236e-05   0.313324 41.6774 0 1
          0           0     2.87018   0.0564278 3.57437e-05           0 	  -0.0722098    -23.1311     2.87193   0.0560205 3.74417e-05   0.0236964 3.43177 0 1
           0            0     -1.63149      3.09386 -9.14484e-05            0 	     0.103225     -44.6896     -1.63706      3.09146 -9.57193e-05     0.225821 20.6774 0 1
          0           0   -0.464644    0.166916 -0.00014165           0 	    -0.502159     -43.1381    -0.449557     0.150067 -0.000134855    -0.208031 654.658 0 1
          0           0    -3.01384     2.98956 0.000142855           0 	 -0.00377399    -35.3976    -3.01717     2.97459 0.000142239   -0.467405 970.456 0 1
          0           0     0.84479   0.0467602 9.97675e-05           0 	  -0.0664015     31.1061    0.848952   0.0515604 0.000104837    0.171595 68.5813 0 1
          0           0     2.27946     3.09189 9.20849e-05           0 	    0.217951    -24.6114      2.2705     3.09118 8.55279e-05  -0.0349504 2.67249 0 1
          0           0    -1.83565    0.142743 0.000165778           0 	   -0.159816    -57.6452     -1.8318    0.120512 0.000148072   -0.190344 3226.7 0 1
          0           0    -1.67442    0.108585 0.000154019           0 	      0.1024     2.78122    -1.68076    0.118329 0.000150798   -0.201078 341.815 0 1
          0           0    -2.89276   0.0834273 0.000107334           0 	  -0.0652298     42.4947    -2.89197    0.108579 0.000113853   -0.195374 3475.11 0 1
           0            0      1.01204    0.0988022 -5.57441e-05            0 	    -0.147846     -83.0469      1.01937    0.0838557 -4.77706e-05      0.10408 5435.13 0 1
           0            0     -2.37832      2.92512 -8.84505e-05            0 	    0.0642751     -22.6233     -2.38185      2.91867 -8.63708e-05    -0.174163 345.246 0 1
           0            0      1.33007      3.08785 -9.02002e-05            0 	     0.056372     -46.4078      1.33096      3.08446 -9.03186e-05    0.0933374 48.2636 0 1
           0            0      2.34476      3.07019 -3.49462e-05            0 	   -0.0981932     -39.2579      2.34852      3.06626 -3.13178e-05     0.168314 617.277 0 1
          0           0     0.56478   0.0685191 8.24206e-05           0 	   0.0496284     39.1433    0.566676   0.0817994 8.54553e-05    0.127929 1313.13 0 1
          0           0   -0.454507   0.0423746 1.88211e-05           0 	   0.355267   -14.0556  -0.467656  0.0425889 1.2674e-05   0.244913 41.2866 0 1
          0           0    0.556738     3.09929 7.98863e-05           0 	   -0.382866    -8.81883     0.57531     3.09994 8.60022e-05    0.428084 3.07055 0 1
          0           0   -0.384431     0.12082 0.000160537           0 	   0.0478676    -12.8181   -0.385362     0.12331 0.000160116  -0.0184988 23.1976 0 1
           0            0      1.94387     0.045603 -9.49866e-05            0 	    -0.709338      101.422      1.97593    0.0609417 -5.67704e-05    -0.139991 2501.08 0 1
           0            0      1.08151      3.09039 -6.37504e-05            0 	    -0.134865      22.2422      1.08914      3.09371 -5.66278e-05   -0.0409161 103.366 0 1
          0           0    0.511803     2.90083 0.000292334           0 	   0.0975533    -18.1627    0.510842     2.90095 0.000291791   -0.165143 0.0506913 0 1
           0            0     0.741566      3.07952 -9.85316e-06            0 	     0.205818      80.1099     0.729726      3.08911 -4.97405e-05    -0.126826 1364.19 0 1
           0            0     -1.80223      3.08438 -9.48017e-05            0 	     0.172196     -9.22256     -1.81118      3.08552 -0.000101883     0.428084 5.04457 0 1
          0           0    -2.22397     3.09585 4.94328e-05           0 	 -0.00736317      20.256    -2.22682     3.09838 4.13712e-05  -0.0893623 99.1155 0 1
           0            0     0.582536      3.04786 -4.97268e-05            0 	   -0.0214217      81.1878     0.584437      3.06591 -5.11135e-05    -0.126826 5178.2 0 1
           0            0     0.692172      3.07721 -6.61148e-05            0 	   -0.0757407      2.79703     0.696484      3.08012 -6.91265e-05    -0.201078 73.065 0 1
           0            0      2.91322      3.04623 -0.000147273            0 	   -0.0857866    -0.398936      2.91434      3.05111 -0.000146108    -0.173948 66.563 0 1
           0            0     0.407782      3.08297 -9.30774e-05            0 	     -0.15463      60.5859     0.415133      3.09048 -8.62841e-05      0.39131 237.333 0 1
          0           0   -0.915049     3.08713 -9.2669e-05           0 	   -0.189896    -24.9589   -0.907728      3.0865 -8.7135e-05   -0.107835 2.17557 0 1
           0            0     -2.65621     0.038624 -4.53389e-05            0 	     0.311758      49.9014     -2.67005    0.0434117 -5.13648e-05       -1e+06 241.965 0 1
           0            0     0.222596      3.01266 -0.000124046            0 	   -0.0692476      48.0139     0.226962      3.03688 -0.000103749    -0.495292 4381.17 0 1
          0           0    -1.51424     2.98557 0.000234075           0 	     0.13388     15.5823    -1.51739     3.00409 0.000231469  -0.0396962 341.667 0 1
          0           0    -1.47874      3.0371 6.42104e-05           0 	   0.0302053    0.804066    -1.48129     3.04353 6.20486e-05   -0.201078 652.449 0 1
           0            0      2.90462      0.15322 -0.000170356            0 	    -0.562249     -58.9453      2.91879     0.132268 -0.000164549     0.054696 641.88 0 1
           0            0      2.66942      3.08568 -2.15629e-05            0 	    -0.102074      24.3015      2.67226      3.08964 -2.12008e-05    -0.118031 1085.27 0 1
          0           0     3.02081     3.10509 5.98559e-05           0 	    -1.27501    -166.258      3.0658     3.09121 8.87004e-05   -0.145097 786.823 0 1
          0           0     1.97133   0.0697011 8.74684e-05           0 	    0.318904    -70.0198     1.96157   0.0625051 8.32581e-05  0.00971652 323.643 0 1
          0           0     2.55211   0.0619653 3.68427e-05           0 	  -0.0263622     -15.048     2.55248   0.0625502 3.72889e-05  -0.0743018 10.6691 0 1
          0           0    -2.19576   0.0538182 0.000100576           0 	   -0.161989     23.6358    -2.19326   0.0591136 0.000104125 -0.00340052 95.0479 0 1
          0           0      2.9929    0.172128 0.000100384           0 	   -0.162582    -12.0349     2.99641    0.178124 0.000102254  -0.0543118 174.214 0 1
           0            0     -1.20333      3.08486 -7.24458e-05            0 	   -0.0859578      80.6237     -1.19481      3.09329 -3.92952e-05    -0.126826 1400.41 0 1
          0           0    -2.18846   0.0430236 2.87828e-05           0 	   -0.194848     19.8171    -2.18426   0.0458793 3.41991e-05   0.0670448 201.683 0 1
          0           0    -2.47542    0.129756 0.000129408           0 	   -0.249248    -102.289    -2.46367    0.101754 0.000150126    0.120493 2385.58 0 1
         0          0   -2.20536  0.0570869 -5.311e-05          0 	    -0.676193     -20.4307     -2.18263    0.0567523 -3.95849e-05   -0.0599777 26.2666 0 1
           0            0       2.7738    0.0688076 -9.43391e-05            0 	   -0.0237133     -28.7155      2.77355    0.0673336 -9.41616e-05   -0.0349504 10.0608 0 1
          0           0    -1.35353     3.01677 0.000181249           0 	   -0.142608    -22.8281    -1.35013     3.01447 0.000184583   -0.159563 13.6616 0 1
           0            0     -1.47411      3.08717 -1.67343e-05            0 	   -0.0386068     -53.4872     -1.47515      3.08368 -1.85461e-05    -0.190344 1010.12 0 1
          0           0    -2.35195    0.202045 8.79913e-05           0 	   0.0114656    -34.6359    -2.35377    0.185415 8.61188e-05   -0.467405 1895.5 0 1
          0           0     1.41806     2.96583 0.000198476           0 	   -0.200911     7.58528     1.42739     2.98463 0.000200494    0.370544 483.52 0 1
          0           0     1.95794     3.01931 7.95256e-05           0 	  -0.0515074    -26.7333      1.9603     3.01482 8.19884e-05    0.182554 232.749 0 1
          0           0     2.05068     2.98189 0.000215972           0 	    0.825082    -21.6202     2.02033      2.9781 0.000179481       -1000 163.782 0 1
           0            0      3.03247      3.02341 -8.82985e-05            0 	   -0.0182696     -53.4625      3.03145      3.00115 -9.17259e-05    -0.190344 6321.48 0 1
          0           0    -2.14887     3.08731 7.93145e-05           0 	   -0.559455     40.4024    -2.12683     3.09256 9.05428e-05   -0.248952 105.968 0 1
           0            0     -3.10633      3.02061 -6.86739e-05            0 	     0.113208      18.8372     -3.11214      3.03531 -7.43464e-05   -0.0396962 3445.37 0 1
          0           0     1.14811     3.08703 5.97222e-05           0 	   0.0934246     29.6573     1.14645     3.09141 5.66545e-05   0.0396091 186.655 0 1
          0           0    0.771881     3.06627 -5.1274e-05           0 	    0.0854592      2.39294     0.771041      3.06993 -5.17974e-05    -0.201078 222.775 0 1
           0            0      1.98994      2.80816 -0.000352892            0 	   0.0361591    -19.4964     1.98977     2.80322 -0.00035267  -0.0599777 18.339 0 1
           0            0      2.08135      3.03152 -1.54674e-05            0 	   -0.0520756      51.9868      2.07796      3.04972 -5.92217e-05      0.39131 5788.32 0 1
          0           0    0.867129     3.05422 6.75189e-05           0 	    0.144859     36.1355    0.860687     3.06502 4.21192e-05   0.0117411 3297.85 0 1
