           0            0      2.86962     0.238342 -0.000229753            0 	    -0.184279     -73.3438      2.86676     0.201003 -0.000229106   -0.0588474 1205 0 1
          0           0   0.0424583     3.07247 -6.0977e-05           0 	    -0.125798      24.6465    0.0479879      3.07805 -5.67793e-05     0.157539 383.434 0 1
           0            0      2.66179      3.07395 -0.000101016            0 	     0.492332     -81.9784      2.64413      3.05908 -0.000127914   -0.0803455 753.448 0 1
           0            0      3.09153    0.0635233 -9.83564e-05            0 	    -0.155137     -9.18643      3.09575    0.0646837 -9.54994e-05    0.0859268 6.17171 0 1
           0            0      -0.3543      3.06383 -8.71713e-05            0 	     0.347017      54.1503    -0.365692      3.07503 -9.87555e-05     0.230865 573.635 0 1
           0            0     -1.56927    0.0380557 -8.38653e-05            0 	     0.582381     -6.42311      -1.5914    0.0386128 -9.47359e-05       -1e+06 2.18318 0 1
           0            0     0.335389    0.0633051 -9.87558e-05            0 	    -0.299758     -17.2982     0.348736    0.0635098 -8.62128e-05        -1000 2.52839 0 1
          0           0     2.46847   0.0370286 1.56814e-05           0 	      1.13917      25.0267      2.41835    0.0393422 -2.66777e-05    0.0912462 221.121 0 1
           0            0      2.45996     0.267473 -0.000117518            0 	   -0.0433294     -18.2648      2.45938     0.266705 -0.000117944     0.103058 3.18575 0 1
           0            0      1.03508      2.90658 -0.000227329            0 	    -0.077944     -29.0325      1.03802      2.88471 -0.000226366    0.0266871 682.061 0 1
          0           0      1.5616     1.76217 0.000739333           0 	  -0.0260713    -18.5206     1.56129     1.74879 0.000739176    0.103058 107.409 0 1
           0            0      2.51514      0.16496 -0.000136792            0 	    0.0489974     -14.8935      2.51185      0.16742 -0.000138274    0.0421663 15.4128 0 1
          0           0    -2.07168    0.144909 0.000129351           0 	   -0.155881    -40.1717    -2.06547    0.132718 0.000132989   0.0842086 462.116 0 1
           0            0     -2.78071      3.08578 -8.12139e-05            0 	    0.0679389     -107.437     -2.78261      3.07026 -8.86523e-05     0.464549 1284.47 0 1
          0           0   -0.722689   0.0348574 1.98022e-05           0 	 -0.0706947    55.0871  -0.717927  0.0389612 2.1747e-05   0.230865 871.96 0 1
          0           0      0.6087     3.00019 0.000104948           0 	   -0.115635    -48.4513    0.613695     2.97492 0.000144252 -0.00650503 2825.32 0 1
           0            0     0.380426      3.10635 -9.11267e-05            0 	    -0.475281     -95.2065     0.404432      3.10155 -7.97892e-05    -0.138695 97.0085 0 1
           0            0     -2.28866      3.02667 -0.000143877            0 	     0.999299      21.9036     -2.32054      3.03831 -0.000175284       -1e+06 233.616 0 1
          0           0     1.45652   0.0402271 5.05991e-05           0 	   -0.202732     49.6326     1.46203   0.0452421 5.53146e-05    0.121712 223.598 0 1
           0            0      3.12946    0.0956921 -5.36206e-05            0 	   0.0911926     11.7464     3.12539    0.105347 -5.9388e-05   0.0432637 1411.27 0 1
          0           0     1.86819      3.0386 0.000122559           0 	   0.0579207     35.4534     1.86574     3.05298 0.000113985    0.424492 973.197 0 1
           0            0     -2.37213      3.04719 -3.79761e-05            0 	    -0.008927      46.8244     -2.37261       3.0603 -3.46502e-05   -0.0666192 6028.7 0 1
           0            0     -2.49567      3.02369 -6.09768e-05            0 	     0.125972      16.6759     -2.50032      3.03592 -6.92382e-05   -0.0171086 1944.72 0 1
          0           0     1.73568     2.99923 0.000106538           0 	    0.177786    -9.64461     1.72826     3.00398 9.90506e-05   0.0859268 197.928 0 1
          0           0    0.856449   0.0344505 5.65744e-05           0 	  -0.0222177     31.5456    0.856201   0.0370471 5.07326e-05   -0.080655 61.9664 0 1
         0          0  -0.818242  0.0655422 -8.898e-05          0 	    0.155284     29.1347   -0.808366    0.073065 3.74848e-05   0.0312464 2162.22 0 1
           0            0     -1.59738      2.91852 -0.000224026            0 	    -0.068339      54.7914     -1.59843      2.97688 -0.000215838    0.0498404 3330.55 0 1
           0            0     -1.72311    0.0465064 -4.48511e-05            0 	  -0.00051637      48.7388     -1.72083    0.0526801 -4.41954e-05   -0.0119019 603.947 0 1
         0          0  -0.353763    3.10239 2.9772e-05          0 	  -0.176809   -27.2369  -0.344412    3.10183 3.7119e-05  0.0266871 6.59587 0 1
           0            0      -2.9396      3.10302 -3.45053e-05            0 	     0.258772      14.9229     -2.95319      3.10477 -4.07542e-05    0.0366261 45.0521 0 1
           0            0     -2.30384    0.0555171 -6.64877e-05            0 	     0.736019     -35.6101     -2.33418    0.0535562 -8.68821e-05    0.0266871 22.896 0 1
          0           0     2.15037   0.0907513 0.000151926           0 	   0.0610387     40.3666     2.13939    0.114542 0.000107138    0.169109 3004.88 0 1
          0           0     1.07336   0.0374318 6.22883e-05           0 	    0.578813    -17.9969     1.05025   0.0375238 5.06155e-05    0.184804 4.21907 0 1
           0            0     -2.11806      2.97503 -0.000197921            0 	     -0.20242      1.76842     -2.11238      2.98918 -0.000188613    0.0513335 365.439 0 1
          0           0   0.0549622   0.0360315 6.59329e-05           0 	    0.388976      27.445   0.0399844   0.0385571 5.67772e-05   -0.103512 48.2727 0 1
           0            0      2.53272    0.0915808 -5.58553e-05            0 	      5.29616      58.0673      2.38266     0.121997 -0.000227932        -1000 1210.9 0 1
          0           0    0.654348   0.0374578 6.82666e-05           0 	   -0.493938    -9.56711    0.675279   0.0379753 8.09999e-05    0.225148 2.35477 0 1
           0            0    0.0488888    0.0359609 -4.55257e-05            0 	     0.335215      19.9353    0.0379203    0.0380215 -5.28742e-05    0.0432638 36.7853 0 1
           0            0     -2.49769      3.05314 -0.000106306            0 	    -0.158764      52.3055     -2.48354      3.06677 -4.74208e-05   -0.0119019 4216.12 0 1
          0           0    0.752937   0.0355726 6.61809e-05           0 	   -0.297655     11.5146    0.764906   0.0371905 7.29841e-05  -0.0462884 12.3138 0 1
           0            0      1.61892    0.0577644 -6.19548e-05            0 	    -0.317683     -40.0017      1.62994    0.0554704 -4.69462e-05   -0.0330569 79.7461 0 1
          0           0     -1.4756   0.0887835 0.000124847           0 	  -0.0501783     45.8614     -1.4746    0.122281 0.000129714  -0.0666192 5987.66 0 1
           0            0     -2.36949    0.0354764 -8.18296e-05            0 	  -0.00430436      36.3464     -2.36847    0.0383598 -8.16561e-05    -0.146906 29.9979 0 1
           0            0    -0.963563      2.67249 -0.000239817            0 	    0.0778561     -18.0181    -0.964124      2.67188 -0.000240135     0.225148 0.974342 0 1
           0            0      2.68372    0.0511956 -7.60821e-05            0 	   -0.0374594      23.5037      2.68362    0.0557199 -7.75771e-05    -0.218702 113.478 0 1
           0            0    0.0793254    0.0438203 -4.36595e-05            0 	    -0.306866     -23.9267    0.0953791    0.0434786 -2.72458e-05   -0.0485218 12.3455 0 1
          0           0     2.43364     3.09479 8.55785e-05           0 	    0.181565     29.8817     2.41567     3.09669 5.30872e-06       -1000 5854.5 0 1
          0           0    0.396453    0.200794 0.000243025           0 	    0.703754     9.57163    0.383627    0.221157 0.000234927   -0.280908 333.832 0 1
           0            0      1.94252      3.05766 -9.59623e-05            0 	  -0.00992759     -72.3283      1.94587        3.039 -5.39358e-05     0.108789 7311.11 0 1
          0           0    -2.74253     2.94292 0.000218706           0 	    0.161029     57.8506    -2.74375     2.99271 0.000213664    0.049137 2214.6 0 1
           0            0      1.34404     0.033261 -6.17281e-05            0 	    0.0289342      52.2436      1.34294    0.0368323 -6.50266e-05     0.230865 69.1462 0 1
           0            0     0.854097    0.0402665 -6.45918e-05            0 	   -0.0261189      67.2393     0.856225    0.0458098 -6.76138e-05       -1e+06 166.054 0 1
          0           0  -0.0571319     3.10678 3.96715e-05           0 	   0.492425   -82.7574 -0.0764596    3.10322 3.0923e-05   0.108789 323.794 0 1
           0            0      1.22336      2.96235 -0.000153015            0 	   -0.0406316     -29.7954      1.22379      2.94895 -0.000167995    0.0266871 395.634 0 1
          0           0    -2.75412     2.97364 0.000189108           0 	     1.51687      36.338    -2.78062     2.99476 0.000160527  -0.0119019 553.308 0 1
          0           0    -2.74886      3.0559 9.30393e-05           0 	 -0.0608528    54.2675   -2.74895    3.06837 7.0017e-05  -0.109686 1349.98 0 1
          0           0     1.36598     1.98177 0.000806944           0 	   -0.130869    -18.4237     1.36901     1.96803 0.000809269    0.103058 84.8715 0 1
           0            0     0.902616    0.0803635 -0.000145349            0 	    -0.250983      12.7238      0.91358    0.0887874 -0.000132456    0.0366261 226.229 0 1
           0            0     -1.62581    0.0587475 -9.05068e-05            0 	    -0.241497      53.3868     -1.61289    0.0716121 -8.86486e-05   0.00964001 924.858 0 1
           0            0      2.46377      3.10521 -4.69469e-05            0 	     0.146417      -45.913      2.45525      3.10372 -5.32197e-05   -0.0330569 19.3952 0 1
          0           0    0.382151    0.218935 0.000209261           0 	 -0.00673944    -69.3269    0.385406    0.173692 0.000193831   -0.170719 2570.22 0 1
           0            0     -1.43562      2.30943 -0.000414159            0 	    0.0619461     -18.0655     -1.43619      2.30715 -0.000414589     0.225148 6.93715 0 1
           0            0      2.74099    0.0748648 -0.000240233            0 	     0.068483      51.8635      2.74162    0.0993898 -0.000242352     0.230865 704.937 0 1
          0           0    -1.70599     3.00677 0.000110021           0 	    -2.60941    -53.5601    -1.66143     2.99607 0.000169626      -1e+06 185.095 0 1
         0          0    1.37008    3.02036 0.00012836          0 	   0.0653362     -11.253     1.36733     3.02297 0.000126062       0.053 29.698 0 1
           0            0        0.987      3.08687 -3.99029e-05            0 	    0.209797    -71.3964    0.981067     3.08012 -3.3333e-05    0.108789 1485.46 0 1
           0            0      1.46394       3.0685 -0.000126089            0 	    -0.149302      43.9059      1.46635      3.07738 -0.000122556    -0.109686 224.789 0 1
          0           0   -0.369992     3.10581 4.97182e-05           0 	     0.10612    -39.7864   -0.371856     3.10471 5.05984e-05   0.0266871 10.7857 0 1
           0            0      2.43112      3.05034 -3.37576e-05            0 	    0.0431032     -30.9803      2.42745      3.04624 -3.14358e-05    0.0442898 1089.07 0 1
           0            0     -1.71802      3.03133 -0.000153474            0 	    0.0397133      12.4374     -1.71935      3.04173 -0.000148182    0.0366261 445.591 0 1
          0           0     2.28883    0.114466 0.000162754           0 	    0.140607     10.5536     2.28061    0.129864 0.000149131   -0.160283 992.198 0 1
          0           0     2.90749   0.0376395 3.18049e-05           0 	   -0.270749     40.4269     2.91623   0.0411317 4.63899e-05      -1e+06 142.637 0 1
          0           0    0.110273    0.114252 0.000123209           0 	   0.0668575    -17.3575    0.109533    0.114635 0.000122312    0.103058 0.883916 0 1
         0          0   -1.01319    3.09148 5.1211e-05          0 	   -0.447376     22.4944   -0.991225     3.09466 6.85946e-05   0.0366261 62.7888 0 1
          0           0    -3.13869   0.0701716 -9.2349e-05           0 	   -0.0160381      40.5943     -3.13845    0.0837022 -9.48445e-05    -0.165998 1000.48 0 1
          0           0     2.79592    0.105656 -0.00014973           0 	    -0.135398     -25.6712      2.79797     0.102991 -0.000149378       -1e+06 20.5339 0 1
          0           0     3.08478     3.03129 0.000161865           0 	   -0.213671     16.6261     3.09246     3.04293 0.000170213     -0.0964 428.422 0 1
         0          0    2.35151   0.211057 0.00020653          0 	    0.283537    -58.8649     2.34373    0.174494 0.000198392   0.0181458 1617.53 0 1
          0           0     -1.1249    0.064041 8.59893e-05           0 	  -0.440406   -7.65216   -1.10763  0.0654719 9.6311e-05   0.184804 14.427 0 1
           0            0      2.13984       3.0553 -0.000110732            0 	  -0.0185009    -50.0297     2.13947     3.04595 -0.00011351   -0.250587 369.399 0 1
          0           0     2.70078     3.03858 0.000240445           0 	    0.845099    -80.0128     2.66986     3.00713 0.000193634   -0.138695 1458.75 0 1
          0           0     1.82439     3.03102 0.000110964           0 	    -0.14436    -22.8722     1.82754     3.02884 0.000113912    0.124175 24.4123 0 1
           0            0     -1.36677      3.10075 -3.16507e-05            0 	    0.0106141      53.7938     -1.36612      3.10447 -3.06283e-05   0.00964001 343.195 0 1
           0            0     0.285882      3.08614 -0.000109804            0 	    -7.03334    -133.185     0.50871     3.05864 9.44652e-05       -1000 4763.69 0 1
           0            0    0.0074997      3.03779 -0.000174507            0 	    0.0867521      -16.425   0.00617732      3.03819 -0.000175418     0.103058 0.328514 0 1
           0            0      2.80721    0.0398557 -7.06679e-05            0 	  -0.693917    106.195    2.83454  0.0510098 -5.335e-05  0.0274885 1345.24 0 1
           0            0      2.77986       3.1028 -9.90264e-05            0 	    -0.239495     -22.8821        2.787      3.10253 -9.65948e-05     0.124175 0.32603 0 1
           0            0     0.586368     0.112909 -0.000108393            0 	    -8.85529    -112.562    0.775785   0.0961868 0.000116093       -1000 668.449 0 1
          0           0     1.89752    0.219729 -0.00024083           0 	    -0.013104     -19.3572      1.89629     0.217895 -0.000241213     0.103058 3.52137 0 1
           0            0     0.180465     0.131813 -0.000257768            0 	     0.108268     -20.1963     0.177242     0.130737 -0.000273299     0.231199 1.5127 0 1
           0            0      2.90472     0.843539 -0.000492659            0 	     0.137041     -17.9746        2.899     0.841613 -0.000497312     0.225148 18.6036 0 1
          0           0     2.77722      3.0546 9.66976e-05           0 	    0.160879    -30.8457     2.76875      3.0513 8.97703e-05   0.0442898 71.1461 0 1
          0           0    0.362206     3.02754 2.92528e-05           0 	 -0.00497963    -14.2785    0.363898     3.02876 3.38567e-05    0.103716 89.9005 0 1
           0            0    -0.328417    0.0974019 -0.000208826            0 	    -0.310868      -17.798     -0.31506    0.0975164 -0.000199777    0.0421663 3.34586 0 1
           0            0      2.22952      2.98499 -0.000108474            0 	     -3.51197        89.79      2.26695      3.00398 -6.04917e-05       -1e+06 4207.02 0 1
           0            0     0.315762      2.73708 -0.000335937            0 	      1.48176     -53.8813      0.31062      2.70412 -0.000345751        -1000 528.001 0 1
           0            0      3.05683     0.124036 -3.56258e-05            0 	      2.43671       42.067      3.03011     0.130929 -6.97769e-05       -1e+06 821.317 0 1
           0            0      2.99686    0.0605784 -7.37622e-05            0 	      2.88498      4.34386        2.921    0.0625566 -0.000140169       -1e+06 21.3391 0 1
          0           0     1.70157   0.0385809 3.43053e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 25.0531 0 1
           0            0      2.16951      3.06865 -8.36388e-05            0 	   0.00397093     -27.8623      2.16707       3.0666 -8.82237e-05   -0.0856746 26.6762 0 1
          0           0     1.41485    0.114019 8.31839e-05           0 	    -3.42934    -85.4182     1.45652    0.108275 0.000122935      -1e+06 181.868 0 1
          0           0    -2.66265     3.06137 4.98228e-05           0 	    -1.65432    -119.338    -2.63342     3.04828 9.88618e-05      -1e+06 648.982 0 1
           0            0     -1.70252      3.03908 -0.000103149            0 	      4.65984     -4.38282     -1.75796      3.04031 -0.000159302    0.0366261 5.83494 0 1
          0           0   -0.880948      2.9979 6.18528e-05           0 	    -3.03395    -39.3654   -0.846426      2.9946 0.000108595   -0.188302 100.042 0 1
           0            0      2.46731     0.153656 -0.000237673            0 	    -0.751875      9.91715      2.48746     0.175678 -0.000223067    0.0912462 419.169 0 1
         0          0    2.35715  0.0530713 9.2753e-05          0 	    0.462758     145.119     2.34205   0.0670366 9.24507e-05   -0.283145 580.572 0 1
           0            0     0.816871     0.455543 -0.000362779            0 	      1.85912     -18.7964     0.794643     0.453554 -0.000371656        -1000 45.972 0 1
          0           0   -0.563412    0.099616 0.000138248           0 	    -4.77907     41.3321   -0.509509    0.104148 0.000200116    0.227779 36.6886 0 1
          0           0     -2.4611     3.03328 1.02044e-05           0 	    -2.07452     84.6388    -2.41936     3.04709 5.11248e-05       -1000 2268.16 0 1
          0           0    -2.71366     2.94165 -0.00021867           0 	      0.28355      19.7784     -2.72557      2.97296 -0.000223016       -1e+06 899.577 0 1
           0            0     -1.63986     0.320529 -0.000167785            0 	      1.71451      -39.387     -1.65077     0.309967 -0.000174316        -1000 151.451 0 1
          0           0     1.09501    0.100064 3.38459e-05           0 	    -3.08594    -12.2056     1.13136    0.100464 7.10453e-05      -1e+06 7.13954 0 1
          0           0     2.40717     2.18377 0.000230724           0 	  -0.0175663    -17.8854     2.40664     2.18364 0.000230287   -0.036944 0.480563 0 1
           0            0    -0.551043     0.253124 -0.000282787            0 	     -1.17986     -51.1779    -0.538954     0.236621 -0.000251887        -1000 273.926 0 1
           0            0     -2.85241      1.85603 -0.000758723            0 	   -0.0483698     -18.0772     -2.85211      1.85177 -0.000756971     0.225148 5.14372 0 1
         0          0   -1.39539    2.97888 4.1306e-06          0 	      -1.354    0.257919    -1.38331     2.98246 1.79545e-05   0.0513335 2160.03 0 1
           0            0     -1.92706      3.01525 -0.000203241            0 	      1.13304     -66.8473     -1.93704      3.00654 -0.000211804    0.0841889 33.1918 0 1
           0            0     -2.35775    0.0931004 -3.12717e-05            0 	      1.95906      11.4967     -2.39855    0.0979352 -8.59478e-05     0.184804 142.516 0 1
          0           0     3.06824    0.119218 3.29949e-05           0 	    -4.12117     28.6753     3.13194    0.129198 0.000104315      -1e+06 357.564 0 1
           0            0     -1.43367      3.09866 -2.59151e-05            0 	    -2.20691    -42.9764    -1.36484     3.09759 4.12334e-05      -1e+06 24.4298 0 1
          0           0    -2.90826     3.00405 0.000188156           0 	     -1.2303    -24.3914    -2.89499     3.00291 0.000195025      -1e+06 1.91126 0 1
           0            0      2.14608      2.17271 -0.000900978            0 	     -1.41583     -29.0647       2.1534         2.14 -0.000900228     0.103716 34.3726 0 1
