           0            0      1.51777      2.28302 -0.000750139            0 	   -0.0823455     -7.79876      1.51952      2.28066 -0.000749219     0.189197 2.85125 0 1
          0           0     2.95154     3.07774 7.28253e-05           0 	   -0.103011    -70.8655     2.95202     3.06481 7.56226e-05   -0.163694 1506.78 0 1
          0           0    -1.46106     3.10218 3.07395e-05           0 	     0.49641    -23.6009    -1.48141      3.1013 2.17186e-05   0.0692467 61.7168 0 1
         0          0   -1.85677    3.09805 6.6157e-05          0 	   0.0629855     57.1729    -1.85736     3.10193 6.56298e-05    0.402454 87.656 0 1
          0           0    -2.85213   0.0365212 4.22302e-05           0 	    0.117764      29.838    -2.85902   0.0385676 3.88123e-05    -0.14122 68.8588 0 1
           0            0     0.556713      2.96424 -0.000183809            0 	  -0.00340244      43.9511      0.55462      2.99629 -0.000183825    0.0845803 1228.01 0 1
           0            0     -2.48095    0.0745144 -4.14092e-05            0 	    0.0868565      32.5843     -2.48427    0.0833203 -7.65871e-05       0.2633 597.402 0 1
           0            0      2.40341      3.01367 -8.47063e-05            0 	    -0.189318      79.2339      2.40681      3.04088 -7.51579e-05   -0.0226038 7426.74 0 1
           0            0     0.177439     0.236479 -0.000225946            0 	   -0.0451791     -23.1402     0.178488     0.215672 -0.000225411   -0.0907365 502.852 0 1
           0            0       1.6897      3.10253 -6.46268e-05            0 	    -0.361459      4.69121      1.70322      3.10316 -5.26763e-05    -0.184444 4.32897 0 1
          0           0   -0.826169     2.94058 0.000215228           0 	 -0.00922665   0.0766963   -0.823871     2.94905 0.000218747    0.147296 78.7652 0 1
           0            0       2.8069     0.107674 -0.000141545            0 	   -0.0943806     -33.8406      2.80834    0.0995539 -0.000128858   -0.0822359 269.355 0 1
         0          0     2.6769    3.08388 -0.0001189          0 	    -0.179196      27.9504       2.6809      3.08749 -0.000113935       -1e+06 31.0142 0 1
          0           0     1.39336    0.264409 0.000388258           0 	    0.388776    -39.9424      1.3904    0.238068 0.000382327   0.0185504 201.602 0 1
          0           0     2.76959   0.0609999 8.14067e-05           0 	   0.0267575     25.1282     2.76583   0.0659045 7.94365e-05    0.342125 141.786 0 1
         0          0   0.859908    3.06432 9.0284e-05          0 	   0.0751315       -38.4    0.856238     3.05613 8.90388e-05  -0.0822359 497.867 0 1
           0            0      2.04389     0.258544 -8.84082e-05            0 	   -0.0124115     -5.49391      2.04294     0.263087 -9.25739e-05     0.119697 171.996 0 1
          0           0     1.88726    0.101989 0.000143294           0 	  -0.0482627       30.91     1.88616    0.120873 0.000146726   -0.245459 1658.15 0 1
           0            0      3.05858      3.04153 -6.94612e-05            0 	   -0.0793362     -5.16038      3.05999      3.04244 -6.69909e-05    0.0765693 10.8376 0 1
           0            0     -2.85283    0.0370522 -5.36295e-05            0 	    -0.460828      38.1944     -2.83488    0.0396858 -4.11464e-05     0.128469 103.781 0 1
           0            0       3.1114      3.10232 -5.06696e-05            0 	     0.223306     -38.6898      3.10124      3.10049 -5.99427e-05   -0.0822359 24.1087 0 1
           0            0       1.8632      3.10378 -5.01233e-05            0 	     0.391541      4.20958      1.84496      3.10437 -6.03389e-05   -0.0962486 4.02926 0 1
         0          0   -1.95221    3.10405 -8.013e-05          0 	    0.223018    -13.5972    -1.96081      3.1038 -8.4432e-05  0.00492088 0.445659 0 1
           0            0     -3.07582      3.02015 -0.000105589            0 	    0.0285992      13.3098     -3.07874       3.0294 -0.000106407     0.246489 755.335 0 1
           0            0      1.39356    0.0555561 -8.08456e-05            0 	     0.182938      32.5585      1.38643    0.0612231 -9.03877e-05   -0.0200582 154.781 0 1
          0           0     2.38245     3.06864 -6.7782e-05           0 	     0.115272     -23.6692       2.3773       3.0653 -7.28187e-05    -0.207098 112.576 0 1
           0            0    -0.500626      2.89089 -0.000243615            0 	  -0.00256233      13.6515    -0.500147      2.92119 -0.000233022     0.246489 1007.3 0 1
           0            0      1.23434     0.105818 -8.75457e-05            0 	       1.1267      3.69006      1.19475     0.110674 -0.000141896   -0.0962486 145.075 0 1
           0            0    -0.354112       3.1026 -7.29946e-05            0 	     0.166161     -11.8937     -0.35906      3.10235 -7.56315e-05      0.10466 0.372938 0 1
         0          0   0.667563   0.037646 4.8686e-05          0 	   -0.530076     39.8163    0.691823   0.0405275 7.69788e-05      0.2633 38.8181 0 1
           0            0     -2.52952      3.10195 -7.57264e-05            0 	    -0.459902      -95.421     -2.51313       3.0956 -6.60651e-05    -0.444718 249.329 0 1
           0            0      1.75846       3.1019 -7.07723e-05            0 	     0.569999      12.0576      1.73371      3.10297 -8.20695e-05       -1e+06 5.94684 0 1
          0           0     3.03303     2.98795 0.000244389           0 	     1.34705    -3.60684     2.99175     2.99055 0.000194636  -0.0886954 65.6546 0 1
           0            0     0.968506      3.10425 -5.70576e-05            0 	   -0.179028    -45.3758    0.976877     3.10196 -4.9501e-05   -0.167196 55.1265 0 1
          0           0    -2.75629   0.0401307 4.96498e-05           0 	   -0.394093    -0.14895    -2.74131   0.0405389 5.95914e-05    0.147296 2.5844 0 1
           0            0     -2.64587      3.10519 -4.39164e-05            0 	    -0.071826     -32.1235     -2.64443      3.10397 -4.02833e-05     0.200804 21.74 0 1
          0           0    0.055925     3.05774 5.02593e-05           0 	  -0.0710872    -18.4948   0.0593525     3.05518 5.36377e-05   -0.204964 105.158 0 1
         0          0    2.84419    3.06895 5.7026e-05          0 	  -0.0600976    -37.6012     2.84505     3.06299 6.19689e-05   -0.272483 447.928 0 1
           0            0      2.44575      2.92709 -0.000109953            0 	     0.229407      42.8583      2.43431      2.97001 -0.000192647    -0.114133 2394.12 0 1
           0            0    -0.881031      2.92316 -0.000244417            0 	    -0.783582     -39.8208    -0.866499       2.8957 -0.000238686    -0.251317 587.986 0 1
           0            0    -0.393838     0.035702 -6.71388e-05            0 	   0.0675845     55.2155   -0.393553   0.0393928 -6.8449e-05   0.0249085 73.097 0 1
          0           0     2.77155     3.06793 9.88613e-05           0 	    -0.102293     -17.3508      2.77326      3.06609  9.99474e-05 -0.000639355 16.2303 0 1
           0            0      2.14866    0.0737717 -3.36827e-05            0 	    -0.110855     -31.0655      2.15077    0.0702387 -3.05776e-05     0.203067 535.482 0 1
          0           0    -2.39621    0.036225 3.92254e-05           0 	   -0.364224     11.4049    -2.38326    0.037116 5.02461e-05      -1e+06 8.05125 0 1
          0           0    -2.56987     2.60491 0.000369641           0 	  -0.0515998    -8.92952    -2.56896     2.59573 0.000371325   0.0461006 91.9658 0 1
          0           0     2.11046       2.969 0.000136311           0 	   -0.301487    -5.93036     2.11894     2.97048 0.000147341   0.0765693 8.63712 0 1
          0           0     -2.0648   0.0364644 2.20919e-05           0 	  -0.0286305    0.451507    -2.06313   0.0367868 2.47396e-05   0.0765693 3.71705 0 1
          0           0   0.0433659   0.0821584 -0.00015566           0 	    0.0094491     -18.0006    0.0439093    0.0799432 -0.000155372     0.200804 10.8648 0 1
           0            0      -1.0779    0.0954096 -0.000166453            0 	     0.964656     -39.1607     -1.11177    0.0873295 -0.000181966       -1e+06 106.899 0 1
          0           0     2.96665     2.91911 0.000127408           0 	    -6.84712    -19.0869     3.07245      2.9107 0.000201597   0.0765693 633.839 0 1
          0           0    0.124292     3.10158 7.99775e-05           0 	  -0.0561114     13.0151    0.128428     3.10268 8.20635e-05       -1000 4.41444 0 1
           0            0     -1.44773      2.96001 -0.000300068            0 	      -0.2831     -26.2004     -1.43612      2.93759 -0.000284145     -0.32391 363.232 0 1
           0            0     -2.45917      3.05597 -4.71772e-05            0 	    -0.351157       -36.84      -2.4511      3.04732 -7.81229e-05   -0.0822359 669.48 0 1
           0            0     0.670016      3.10204 -1.55531e-05            0 	    0.0477515      34.0248     0.666881      3.10397 -2.57337e-05   -0.0435699 122.774 0 1
          0           0    -1.06769     3.10401 3.87806e-05           0 	     0.43025     -9.4488     -1.0835     3.10394 2.90203e-05    0.277297 5.26136 0 1
           0            0      2.05474      2.91138 -0.000286986            0 	     0.319913      31.6719      2.04048       2.9526 -0.000291183    0.0785864 1045.6 0 1
          0           0    -2.17136    0.508546 0.000474208           0 	 -0.00654118    -6.25169    -2.17133    0.515303 0.000474429    0.215563 31.8158 0 1
          0           0    -1.38181   0.0378282 6.08738e-05           0 	   -0.208986    -4.42846    -1.37281   0.0379514 6.62455e-05   0.0765693 0.465751 0 1
          0           0     1.94344     3.10681 2.08442e-05           0 	   0.0847348     -65.313      1.9395     3.10384 2.80051e-05   0.0449089 262.015 0 1
           0            0    -0.776506      3.07953 -3.99063e-05            0 	  0.000927084     -36.5921    -0.775109      3.07526 -4.49674e-05    -0.272483 362.772 0 1
           0            0       1.0142      3.10521 -5.27261e-05            0 	    -0.692274     -35.9946      1.04391      3.10387 -1.88339e-05    0.0977156 138.494 0 1
           0            0       2.7979      3.07847 -3.83548e-05            0 	   -0.0762933     -72.2898      2.79969      3.06688 -3.91398e-05    -0.163694 3577.86 0 1
          0           0    -2.05885     3.09904 1.40958e-06           0 	   -0.595026    -22.2633    -2.03531     3.09818 2.39369e-05    0.270234 49.5241 0 1
          0           0    -1.46287   0.0394798 4.94775e-05           0 	     0.49395    -12.1291    -1.48262    0.039196 2.98842e-05    0.119697 6.98272 0 1
           0            0     -2.08942      3.06086 -0.000110413            0 	   -0.0564072      28.9244      -2.0877      3.06782 -0.000102831     0.342125 219.855 0 1
          0           0    -1.95683    0.174336 0.000127436           0 	  -0.0724033    -31.6843    -1.95279    0.156772 0.000130321    0.185392 760.064 0 1
          0           0     2.37252    0.199138 0.000141084           0 	  0.0712468   -46.8746    2.36843   0.166987 0.00011026   0.262203 3912.16 0 1
           0            0       -2.412      3.04525 -0.000128387            0 	    0.0451412     -19.4347     -2.41393      3.04127 -0.000133647     0.200804 57.489 0 1
          0           0   -0.979334     2.98916 0.000135305           0 	    0.163199     24.9346   -0.980061     3.00813 0.000156129  -0.0100808 1334.65 0 1
          0           0     1.79692     3.09304 2.49499e-05           0 	     4.01145     79.8411     1.65655     3.09824 -7.1929e-05   -0.114133 191.248 0 1
           0            0     0.127988    0.0353226 -8.57248e-05            0 	    0.0774555      30.3167     0.127107    0.0373119 -8.79773e-05   -0.0129249 12.0797 0 1
         0          0    0.69671    2.91203 0.00035166          0 	  -0.0344229    -6.28884    0.697662     2.91314 0.000352204   0.0461006 0.515829 0 1
           0            0      1.31587     0.095435 -7.01181e-05            0 	     0.144259      31.7069       1.3118     0.112422 -7.22711e-05       0.2633 4309.73 0 1
         0          0   -2.25448   0.163342 0.00020811          0 	   -0.127383    -22.7044    -2.24954    0.152747 0.000208843    0.200804 117.698 0 1
           0            0     -1.69423     0.140225 -0.000166298            0 	    -0.230585    -0.981142     -1.68372     0.145383 -0.000142598     0.309854 232.186 0 1
         0          0    -1.1186    3.07179 0.00011186          0 	    0.141128    -12.9672     -1.1224     3.07089 0.000108203   -0.204964 3.64791 0 1
           0            0      1.42792      2.95308 -0.000108083            0 	   0.0537396    -4.63323     1.42552     2.95596 -0.00011014    0.119697 35.4725 0 1
           0            0     0.928827     0.193319 -0.000227003            0 	     -0.32238      -7.8811     0.938983     0.193384 -0.000219319     0.189197 3.40371 0 1
           0            0     -1.74485     0.281418 -0.000159186            0 	    -0.630687     -25.9004     -1.73496     0.263225 -0.000151393        -1000 707.108 0 1
           0            0     -3.13231      2.92188 -0.000243284            0 	   -0.255209     17.6412    -3.12988     2.93624 -0.00023042   -0.184444 49.7393 0 1
          0           0    -1.50499    0.219433 0.000407404           0 	     0.79417     13.0527    -1.52073    0.238472 0.000397699   -0.133807 131.353 0 1
          0           0    -2.39592    0.176646 0.000191204           0 	    0.529965    -99.2403    -2.40729    0.130476 0.000176531    0.164813 2387.34 0 1
           0            0      2.37719      2.99998 -0.000122858            0 	    0.500571     66.7426     2.35819     3.02719 -0.00013529  -0.0226038 2735.79 0 1
          0           0    -2.76918     3.03387 5.71613e-05           0 	 -0.0198711     -13.51   -2.76913    3.03199 5.4676e-05   0.141308 55.6597 0 1
          0           0   -0.281796   0.0559305 3.95021e-05           0 	   -0.151377    0.927696   -0.273783   0.0569781 5.18838e-05   0.0693758 15.6331 0 1
           0            0     0.610338       0.1437 -6.67668e-05            0 	    0.0342045     -7.62314     0.609855     0.143937 -6.54539e-05     0.277297 1.69707 0 1
          0           0     1.88319     3.09048 2.78552e-05           0 	   -0.155213     9.34087     1.88814     3.09191 3.02012e-05  -0.0962486 68.1038 0 1
           0            0    -0.413979      3.10418 -4.81739e-05            0 	    0.0404949     -12.0983    -0.413682      3.10394 -4.80726e-05       -1e+06 0.591854 0 1
          0           0      3.1023   0.0678814 0.000114036           0 	    0.422001     27.3119     3.08682   0.0730426 9.66409e-05  -0.0435699 108.184 0 1
           0            0     -1.03896      3.08565 -3.33196e-05            0 	     0.134126      3.41342     -1.04297      3.08693 -3.59622e-05   -0.0978286 44.6866 0 1
           0            0     -2.06348      2.94719 -0.000253836            0 	    -0.139432      16.8328     -2.06019      2.96895 -0.000237902    -0.184444 393.368 0 1
           0            0     -2.81589    0.0842199 -6.48777e-05            0 	  -0.0112189    -16.1245    -2.81666   0.0821549 -6.5135e-05    0.354958 52.4057 0 1
           0            0     -3.00317    0.0693863 -5.95724e-05            0 	     0.256608      18.3612     -3.01265    0.0737319 -6.91428e-05       -1e+06 165.358 0 1
           0            0      2.88347      3.06492 -5.93932e-05            0 	     0.337382      7.07106      2.86964      3.06761 -6.95655e-05     0.133641 73.9143 0 1
           0            0      1.44906      3.10607 -4.61607e-05            0 	    -0.745502     -31.5549      1.47983      3.10488 -1.85778e-05     0.297562 112.543 0 1
           0            0      2.74418     0.672255 -0.000655922            0 	  -0.00650404     -8.80289      2.74279     0.659903 -0.000657425    0.0461006 62.8583 0 1
           0            0      2.17115       3.0744 -4.45764e-05            0 	      2.77628     -84.0918      2.09207      3.05988 -0.000125976       -1e+06 646.804 0 1
          0           0      2.5872    0.058789 6.54037e-05           0 	   -0.303781    -14.5926     2.59662   0.0579735 7.85344e-05   -0.204964 4.10159 0 1
           0            0      1.84964      3.07979 -8.63909e-05            0 	    0.0705703     -46.9824      1.84562      3.07341 -9.94517e-05     0.262203 158.443 0 1
          0           0   -0.264367    0.110612 7.41283e-05           0 	    0.137349     3.08102   -0.267657    0.115308 7.40072e-05  -0.0978286 352.192 0 1
          0           0      2.1378     3.02728 0.000153284           0 	   0.0263869    -41.8028     2.13375     3.00643 0.000152119   0.0697905 1841.03 0 1
           0            0      1.45033    0.0368785 -3.64657e-05            0 	   -0.192904    -6.65714     1.45725   0.0369862 -2.9702e-05   -0.204964 0.579426 0 1
           0            0    -0.350549      3.10064 -6.53128e-05            0 	   -0.857292     37.5347   -0.312843     3.10304 -3.3763e-05   -0.113159 142.878 0 1
           0            0      2.04765      3.08042 -0.000117839            0 	   -0.846799    -18.3232     2.07801      3.0789 -9.7456e-05     0.10466 18.0223 0 1
          0           0    0.592014     2.54418 0.000387242           0 	  -0.0185557     -7.8384    0.593058     2.54224 0.000388359    0.277297 4.57006 0 1
           0            0     -1.53082      2.95568 -0.000258926            0 	    -0.581603     -10.2561     -1.51171      2.95316 -0.000243017     0.189197 13.4043 0 1
           0            0    -0.679312      3.07341 -0.000113632            0 	    -0.516428     -12.0055    -0.658684      3.07269 -0.000102565    -0.181089 8.20219 0 1
           0            0      2.11702    0.0611797 -5.42558e-05            0 	   -0.0416498      24.5576      2.11748    0.0659505 -5.49721e-05     -0.14122 277.053 0 1
           0            0     -1.02811      3.02673 -1.26426e-05            0 	    0.0274003     -40.5421     -1.02955        3.012 -5.40014e-05    -0.412378 5196.28 0 1
           0            0     0.809584     0.244451 -0.000330121            0 	     0.515487     -20.3672     0.799426     0.232596 -0.000334734    -0.185323 69.4892 0 1
          0           0    -2.74731     3.06903 9.09245e-05           0 	   -0.195521    -33.3531    -2.74184     3.06363 9.65418e-05    0.203067 165.712 0 1
          0           0    -2.37599     0.14578 -0.00010601           0 	   -0.0145957     -32.0027     -2.37583     0.130532 -0.000134101      0.25898 1730.24 0 1
          0           0    -1.31706     3.06459 0.000107772           0 	   -0.17309   -24.8906   -1.31011    3.06106 0.00011494 -0.0477596 46.8898 0 1
           0            0     0.942115      3.09729 -7.88678e-05            0 	     -1.05714      -3.0639     0.984621      3.09751 -5.41099e-05   -0.0251973 21.6994 0 1
          0           0    -2.84979     3.10042 6.64656e-05           0 	   -0.310376    -10.0841    -2.83848     3.10033 7.25913e-05  -0.0329193 0.724408 0 1
          0           0    -2.74311      3.0878 6.36412e-05           0 	    0.151011    -2.09794    -2.74992     3.08842 5.97642e-05   0.0765693 4.31443 0 1
           0            0      1.97632    0.0791243 -1.57682e-05            0 	   -0.0108335      26.6021      1.97617    0.0882772 -3.24846e-05     -0.14122 4697.92 0 1
           0            0     -1.37746    0.0479815 -0.000103957            0 	     -1.04397    -0.536932     -1.33329    0.0485425 -7.29268e-05   -0.0978593 15.6328 0 1
           0            0      2.39694     0.213277 -0.000221095            0 	   0.00547321     -18.4886      2.39443     0.200598 -0.000226468    0.0244406 173.013 0 1
          0           0     1.75647     1.57957 -0.00070661           0 	   0.0847126     -7.6589     1.75295     1.58022 -0.00071433    0.189197 6.67896 0 1
          0           0    -2.48614   0.0546467 3.61381e-05           0 	      3.39882      86.3476     -2.61185     0.070285 -9.91066e-05       -1e+06 1172.2 0 1
           0            0      3.12726    0.0471372 -9.42901e-05            0 	       0.5807      55.5199      3.10384    0.0539419 -0.000112891   -0.0542648 132.574 0 1
          0           0    0.345786      3.0772 8.50019e-05           0 	    0.247497    -40.1254    0.336636     3.07136 7.94999e-05  0.00394524 269.206 0 1
          0           0    -2.16627      2.1678 0.000800606           0 	 0.000784015    -7.77088    -2.16629     2.16685  0.00080058    0.189197 0.351913 0 1
          0           0     1.42871    0.093355 -0.00014025           0 	    -0.241651      29.9137      1.43783     0.107462 -0.000133478     0.342125 683.637 0 1
           0            0      2.79501      3.03981 -4.39133e-05            0 	  -0.0952249     19.2164     2.79245     3.04779 -6.8651e-05    0.098443 823.83 0 1
           0            0  0.000343645      3.01044 -0.000158081            0 	     -2.85877      12.9534    0.0509128      3.01523 -9.74839e-05    0.0512287 152.019 0 1
          0           0     0.94513   0.0997401 0.000206516           0 	    0.552696    -37.5358    0.927093   0.0916185 0.000192721   -0.272483 141.684 0 1
           0            0      2.95169     0.457324 -0.000114114            0 	    -0.646579      -5.1105      2.95912     0.463363 -0.000110338     0.119697 270.334 0 1
           0            0      1.33225     0.109358 -3.15637e-05            0 	   -9.73547    61.1835    1.50365   0.126266 0.00016715   0.109284 748.128 0 1
           0            0      1.43107      3.04641 -7.36006e-05            0 	   -0.0258294      5.31355      1.43114      3.04984 -7.31562e-05   -0.0978286 110.284 0 1
          0           0    -2.03122      3.1072 -5.2572e-05           0 	    -0.617944     -112.219     -2.00607      3.10093 -4.83607e-05     0.109284 429.511 0 1
          0           0    0.287122     3.08781 0.000110166           0 	    0.946062    -134.687    0.262202     3.07491 8.26655e-05    0.125521 750.468 0 1
          0           0     2.17952   0.0578644 -3.8489e-05           0 	      2.38699      30.6943      2.11455    0.0609865 -0.000101446       -1e+06 39.2904 0 1
           0            0      1.43112     0.112229 -0.000107586            0 	      9.02909      30.8753      1.32708     0.115515 -0.000230013       -1e+06 39.338 0 1
         0          0    1.68132  0.0450451 2.3268e-05          0 	    -1.40875     47.5346     1.71876   0.0480222 5.88973e-05      -1e+06 60.4824 0 1
          0           0    0.697171     3.09509 8.71704e-05           0 	    0.158708     6.96574    0.691407     3.09611 8.21422e-05  -0.0978286 4.55046 0 1
           0            0     -1.02598    0.0637378 -5.28158e-05            0 	     0.896658     -73.6628      -1.0485    0.0591893 -7.37355e-05       -1e+06 93.747 0 1
           0            0      1.77615      2.95478 -0.000205696            0 	    -0.223442      52.0151      1.77774      2.99333 -0.000202103    0.0308088 1469.16 0 1
          0           0    -2.60364    0.206077 0.000194421           0 	   -0.314056    -66.2101    -2.59101    0.161144 0.000199866  -0.0341092 2208.35 0 1
           0            0     0.300177     0.176306 -0.000268636            0 	      0.11243     -40.6446     0.295311     0.153529 -0.000265648    -0.167196 307.304 0 1
           0            0     -2.88616     0.143429 -0.000108179            0 	      6.27395     -3.18526     -2.95911     0.143739 -0.000205204       -1e+06 23.7992 0 1
           0            0     0.964991     0.134474 -0.000186035            0 	      7.28164     -77.4164     0.870499     0.122265 -0.000222032       -1e+06 72.2165 0 1
          0           0    -2.37561     3.00024 0.000217919           0 	   -0.620036    -23.4185    -2.37089     2.99768 0.000221481    0.297562 1.5685 0 1
          0           0      1.0324   0.0646395 0.000109097           0 	   -0.378086     55.8314     1.04481   0.0784866 0.000116366   0.0308088 745.849 0 1
           0            0       2.0136     0.117218 -0.000150449            0 	     -3.08696     -17.4187      2.04925     0.116382 -0.000109135    -0.167196 11.3224 0 1
          0           0   -0.835279     2.94217 0.000242735           0 	      1.85369     -19.5752    -0.893054      2.92624  0.000160331 -0.000639355 809.978 0 1
          0           0     1.09797     3.00551 0.000109995           0 	    -9.21003     28.3307     1.20218     3.01109 0.000216511      -1e+06 66.0382 0 1
          0           0     1.67868     3.04212 7.02561e-05           0 	    -2.99282    -14.2289     1.71417      3.0417 0.000107645      -1e+06 2.55572 0 1
          0           0   -0.709809   0.0390191 5.78611e-05           0 	     1.57775    0.949405   -0.748225   0.0396468 2.31097e-05    0.236837 31.9093 0 1
           0            0     0.748713      3.05003 -0.000136156            0 	 -0.767529  -39.7998  0.766216   3.04528 -0.000113     -1000 55.3932 0 1
           0            0     -2.74026       2.8655 -0.000299879            0 	     -1.10267      26.6122     -2.72542      2.89655 -0.000275773       -1e+06 582.841 0 1
           0            0       1.0409     0.135315 -0.000125982            0 	      8.97606      11.4823     0.944948     0.137417 -0.000239008       -1e+06 36.6856 0 1
          0           0     1.26203     3.01948 5.75314e-05           0 	    -2.00519     42.3091     1.30056     3.02891 0.000108916      -1e+06 260.999 0 1
          0           0     1.37368     2.85162 0.000330496           0 	    -0.35962    -53.2337     1.37314     2.79838 0.000333493      -1e+06 629.244 0 1
