          0           0     2.72434     2.96031 0.000194464           0 	    0.278885    -11.7341     2.71743     2.94776 0.000190787   -0.012371 236.356 0 1
          0           0     2.44912    0.055951 6.64618e-05           0 	   0.0263619    -16.0913     2.45159   0.0546243 6.55121e-05   -0.119951 13.0323 0 1
          0           0     1.91539     3.07655 2.19991e-05           0 	    -1.42292    -10.2364     1.97464     3.07501 5.85267e-05   -0.185043 177.711 0 1
           0            0      2.91241      3.02237 -0.000136119            0 	    -0.343682     -29.5613      2.92528      3.00564 -0.000136874     0.276362 1248.63 0 1
           0            0      1.51852     0.163425 -0.000133997            0 	     0.330052      -49.251      1.51272     0.136716 -0.000135403   0.00965771 1566.93 0 1
         0          0  -0.576826    3.03468 9.7604e-05          0 	   -0.128032    -1.59871   -0.575093     3.03497 9.90735e-05   -0.187798 0.812667 0 1
          0           0    0.782637     3.01683 9.30956e-05           0 	  -0.0726381     3.59855    0.789619     3.01945 0.000104077   -0.443605 53.8757 0 1
           0            0      1.13753      3.01504 -0.000152698            0 	     0.100792      28.3282      1.13763      3.02767 -0.000151266     0.172026 561.18 0 1
           0            0      1.89357      3.05312 -5.09803e-05            0 	      2.49936     -10.6335      1.81055       3.0503 -9.09762e-05       -1e+06 390.047 0 1
           0            0      1.18864      3.04385 -0.000109818            0 	   -0.0746707      25.3997      1.19708      3.05147 -9.15651e-05     0.122237 397.251 0 1
          0           0      2.3918   0.0550536 7.30056e-05           0 	   -0.303573     58.5399     2.40588   0.0640683 8.54572e-05   -0.386541 441.778 0 1
          0           0     1.20156     3.09415 9.35568e-05           0 	    0.331472     17.6417     1.19415     3.09567 8.48352e-05     0.21628 9.26491 0 1
          0           0    -2.75657    0.104252 0.000198917           0 	    0.198253     26.0271    -2.76618    0.117361 0.000192332      -1e+06 443.718 0 1
           0            0    -0.960844    0.0513052 -7.41759e-05            0 	    0.0194205     -11.9602    -0.966813    0.0501151 -7.78555e-05    -0.012371 7.43599 0 1
          0           0    -2.90911     2.99117 0.000142293           0 	  -0.0328007     11.2467    -2.90887     2.99802 0.000141416  -0.0474939 114.081 0 1
          0           0      0.1573     3.07774 8.89031e-05           0 	    -0.19959    -88.3729    0.164363     3.05614 0.000108617   -0.190553 2207.18 0 1
          0           0     1.48869    0.130327 0.000118689           0 	  -0.0439862    0.848023     1.49561    0.131437 0.000122758    0.424015 12.2729 0 1
          0           0     1.34416     3.01701 7.21394e-05           0 	    0.423188     79.7697     1.33658     3.04219 6.49679e-05       -1000 9112.35 0 1
          0           0    -2.50033     2.98367 2.51923e-05           0 	  -0.0368563     19.0826    -2.50027     2.99575 4.38975e-05     0.07261 3867.39 0 1
           0            0     0.965401     0.129796 -0.000114403            0 	   -0.0330737     -54.4845      0.96744     0.109297 -0.000126491    -0.231947 1928.93 0 1
          0           0     2.08637     3.03875 0.000107359           0 	  -0.0130963    -12.5643      2.0914     3.03435 0.000114291   -0.012371 98.5732 0 1
          0           0    -2.87382   0.0585812 -6.6998e-05           0 	     0.290875     -65.5856     -2.88884    0.0524517 -7.20188e-05    -0.127299 232.499 0 1
           0            0     -2.22778     0.114721 -0.000137192            0 	    -0.023954      42.9175     -2.22996     0.144968 -0.000142884     0.134164 4672.6 0 1
          0           0     2.03667     3.02763 2.24204e-05           0 	  -0.0918683    -34.6846     2.04163     3.01227 5.41102e-05 -0.00396686 5534.73 0 1
          0           0    -1.12409   0.0494376 8.73319e-05           0 	     0.25737     70.4608    -1.13929   0.0581481 6.27071e-05   -0.101132 723.508 0 1
           0            0      1.95125    0.0410557 -8.22363e-05            0 	   -0.0214631     -7.86767      1.95832    0.0407453 -7.77956e-05     0.264184 0.631933 0 1
          0           0   0.0869618    0.154479 6.09538e-05           0 	   0.0661503    -26.8076   0.0859795    0.138978 5.37849e-05  -0.0212019 4075.65 0 1
           0            0     -2.95329      3.04238 -8.66569e-05            0 	     0.204372     -31.2687     -2.96131      3.02916 -0.000100998   0.00283948 1279.89 0 1
          0           0     2.07896   0.0932589 0.000114018           0 	   -0.160742    -20.2508     2.09023   0.0883134 0.000115835   0.0238601 114.548 0 1
          0           0   -0.881329     3.08987 -0.00011464           0 	    -0.402464     -38.8162    -0.869957      3.08584 -0.000109235  -0.00396686 47.5354 0 1
           0            0     0.715386      3.01339 -9.36834e-05            0 	   -0.0349389      18.3101     0.719681      3.02228 -8.89056e-05      0.07261 769.768 0 1
          0           0    0.927125     3.07575 0.000105657           0 	   -0.144261    -90.3935    0.934299     3.05184 0.000117371    0.226665 2410.03 0 1
          0           0   -0.875495      3.0938 8.17559e-05           0 	    0.557252     15.6112   -0.902607     3.09526 6.66281e-05  -0.0871802 20.6029 0 1
          0           0    0.632299    0.143505 0.000229908           0 	   0.0328046     6.46303    0.633769    0.148179 0.000228723    0.046909 35.6056 0 1
          0           0    -2.68602     3.03998 0.000103507           0 	 -0.0118258   0.072449   -2.68826    3.03992 0.00010205   0.424015 0.26779 0 1
          0           0   -0.253869    0.069994 6.30737e-05           0 	    0.171227    -104.652   -0.259762   0.0580477 6.57598e-05  -0.0841203 1118.63 0 1
           0            0     0.511034    0.0419046 -4.72755e-05            0 	   0.00767477     -16.7191     0.514291    0.0407685 -4.45465e-05   -0.0459568 16.3335 0 1
          0           0    0.779829     3.09635 5.77071e-05           0 	    0.247011     19.4411    0.774632     3.09804 5.22033e-05    0.325222 31.3556 0 1
           0            0      1.58981      3.08121 -6.40142e-05            0 	     0.110014      6.56783      1.59147      3.08213 -6.25623e-05   -0.0193204 7.60515 0 1
           0            0     -2.67236    0.0958861 -0.000100154            0 	    -0.120609    -0.615132     -2.67075    0.0965131 -9.84541e-05     0.424015 2.66439 0 1
          0           0    -1.40096     3.08182 3.18179e-05           0 	  -0.0186237     -9.1844    -1.40657     3.08098 2.57253e-05   -0.185043 32.8756 0 1
          0           0    -1.76087    0.149507 0.000167111           0 	 -0.0223764   0.411894   -1.76528   0.150685 0.00016545  -0.172528 4.6971 0 1
           0            0      2.26357       3.0234 -0.000150834            0 	    -0.111352     -23.2469      2.27226      3.01131 -0.000140491    0.0648465 659.454 0 1
           0            0     0.461435      3.05019 -0.000167133            0 	     0.048521     -58.1046       0.4652       3.0257 -0.000167069       0.2812 1458.05 0 1
           0            0     -2.10789    0.0942659 -0.000145894            0 	    -0.230233      5.69611     -2.10423    0.0967556 -0.000143658   -0.0568195 18.8493 0 1
           0            0      2.87567      3.02439 -6.02614e-05            0 	  -0.0442848    -1.66261     2.87833     3.02352 -5.7859e-05   -0.187798 23.1704 0 1
          0           0    -1.72017     3.07311 9.38859e-05           0 	   -0.153135     20.9312    -1.71954     3.07642 9.37153e-05   0.0987187 57.0095 0 1
          0           0    -1.24597     3.08538 0.000104552           0 	   0.0785268     92.4436    -1.26692     3.09195 1.03419e-05   0.0701639 11540.7 0 1
           0            0      1.94619    0.0543289 -5.27511e-05            0 	     0.314597      28.5074       1.9405    0.0578321 -5.46423e-05     0.172026 142.063 0 1
          0           0     -2.2409    0.101451 0.000144516           0 	 -0.0702866   -1.40609   -2.24307   0.101667 0.00014309   0.424015 0.286679 0 1
          0           0      -1.976      3.0988 4.29643e-05           0 	    0.465534     -34.878    -2.00149     3.09618 1.90728e-05 -0.00396686 561.773 0 1
           0            0     -1.58967      3.09695 -5.00677e-05            0 	    0.0487324      70.8408     -1.60015      3.10128 -5.29927e-05    -0.304542 169.892 0 1
          0           0     -1.8366     3.08178 8.29548e-05           0 	    0.237512     40.7724    -1.85044     3.08636 7.78899e-05   -0.145114 120.283 0 1
          0           0    0.838694     2.96637 0.000104197           0 	   0.0332229     29.0219    0.841835      2.9878 9.68425e-05    0.172026 2107.62 0 1
          0           0    0.569691   0.0970488 6.11317e-05           0 	  -0.0168687     -8.4052    0.573083   0.0945669 5.87366e-05   0.0619583 95.4342 0 1
          0           0    -1.73856    0.059794 -1.2094e-05           0 	      0.27089      6.54528      -1.7547    0.0607785 -2.26086e-05     0.046909 100.742 0 1
           0            0     -1.39487      3.09647 -5.18744e-05            0 	    0.0269598      3.06959     -1.40255      3.09685 -5.57033e-05   -0.0259563 2.01771 0 1
           0            0      -2.1267      2.97424 -0.000146703            0 	   -0.0346588      85.1749     -2.13347      3.01492 -0.000146386    -0.304542 2612.61 0 1
          0           0     0.20165     3.08256 1.16962e-05           0 	  -0.0204706    -12.9844    0.203767     3.08143 1.42691e-05   -0.012371 205.084 0 1
           0            0      1.42822      2.98775 -0.000211104            0 	    -0.281421      46.2199      1.44443      3.01639 -0.000182685    0.0751216 3706.18 0 1
          0           0    -1.33731    0.177459 0.000205767           0 	    0.240161    -55.4155    -1.34603     0.14408 0.000200619   -0.182795 1069.93 0 1
          0           0   -0.491062     3.02221 0.000152847           0 	   0.0487584     39.3964   -0.494752     3.03733 0.000135129  -0.0145823 1066.22 0 1
          0           0     1.75988     3.02281 6.51751e-05           0 	  -0.0939475    -21.7869      1.7686     3.01279 7.64742e-05   0.0238601 1215.84 0 1
           0            0     0.770214      3.01717 -0.000132693            0 	      0.25172        2.566     0.765334      3.01934 -0.000138398     -0.16868 20.2459 0 1
           0            0      2.57486    0.0590194 -3.59733e-05            0 	     -0.06806     -12.1831      2.58012    0.0580368 -3.18236e-05  -0.00859154 33.6306 0 1
          0           0    -2.95686     3.08773 -4.5624e-05           0 	   -0.0132514      47.1734      -2.9572      3.09182 -4.35472e-05        -1000 272.827 0 1
           0            0      1.12902      3.02095 -0.000159161            0 	    -0.210269     -34.4975      1.13704      2.99639 -0.000170304  -0.00396686 2947.13 0 1
          0           0    -0.46589      3.0946 4.16277e-05           0 	   -0.246493    -20.6374   -0.459205     3.09318 4.90515e-05    0.154269 26.4727 0 1
           0            0      1.46425     0.106395 -7.70939e-05            0 	  -0.0808703    0.210205     1.47281    0.106831 -6.9065e-05   -0.172528 13.2176 0 1
           0            0     -1.74021    0.0461867 -4.72891e-05            0 	     0.553777     -41.8373     -1.76737    0.0433843 -6.30522e-05       -1e+06 58.6135 0 1
           0            0     0.498905     0.301644 -0.000153025            0 	  -0.00937309     -1.20912     0.501653     0.300315 -0.000150902    0.0159486 8.61783 0 1
          0           0     1.43071     2.95905 0.000131136           0 	   0.0298639      38.676     1.43597     2.98713 0.000129795    0.189919 1981.4 0 1
           0            0     0.222064    0.0774298 -3.44993e-05            0 	    0.0315461      35.0629      0.22158    0.0852545 -2.22347e-05     -0.04604 5651.36 0 1
           0            0     0.545351    0.0421163 -3.08656e-05            0 	   0.00643499     -11.1844      0.55022    0.0412984 -2.48143e-05    -0.012371 29.5814 0 1
          0           0    -2.80554     2.96768 9.91324e-05           0 	   0.0867442    -2.67362    -2.81004      2.9655 9.83863e-05   0.0159486 28.2814 0 1
           0            0     -1.80668      3.08218 -2.96627e-05            0 	 -0.00593266      90.545    -1.81336     3.09058 -3.1697e-05   0.0701639 2333.26 0 1
           0            0     0.565234       3.0488 -6.01949e-05            0 	   -0.0696329     -23.1134        0.569      3.04205 -6.64326e-05   -0.0554812 632.109 0 1
          0           0     1.32651    0.115568 0.000131345           0 	    0.116581    -43.2569     1.33083    0.101548 0.000132243      0.2223 806.872 0 1
          0           0     2.63954     3.08419 8.61869e-05           0 	   -0.141413    -22.8067     2.64755     3.08094 9.44182e-05   -0.149609 46.9578 0 1
           0            0     -2.72432    0.0578076 -6.66133e-05            0 	     0.083413     -48.6423     -2.73248    0.0531606 -7.07504e-05    -0.182795 141.496 0 1
           0            0     -1.44761     0.106431 -7.30686e-05            0 	    0.0197909      18.7839     -1.45355     0.114126 -8.16758e-05      0.07261 695.028 0 1
           0            0      1.68248       2.9648 -0.000132994            0 	  -0.00728994      18.4085      1.68635      2.97974 -0.000132372    0.0997199 575.114 0 1
