           0            0     -2.91126      2.97751 -0.000147833            0 	   -0.0575828      4.99454     -2.90886      2.97706 -0.000146825   -0.0694806 0.789127 0 1
         0          0   -2.08564    3.06181 9.4495e-05          0 	   -0.169429     20.0477    -2.07674     3.06478 9.80543e-05  -0.0833637 46.3811 0 1
           0            0    -0.683027      3.07783 -5.12943e-05            0 	     0.170876      -45.553    -0.686718      3.06929 -4.47793e-05    0.0767039 1367.46 0 1
          0           0    -2.00332    0.253134 0.000345371           0 	 -0.0962199     11.974   -1.99828   0.264591 0.00034859  -0.318171 80.4094 0 1
          0           0   -0.460019    0.190088 -0.00020362           0 	    -0.514689     -1.24392     -0.44321      0.18333 -0.000192633    -0.157041 69.2364 0 1
          0           0   -0.368423     3.09895 -3.9201e-05           0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 30.2086 0 1
           0            0     -2.47795    0.0474248 -3.68234e-05            0 	     0.18844    -15.2051    -2.48429   0.0457552 -4.6736e-05   0.0232296 34.5916 0 1
        0         0   1.01286 0.0512713 3.139e-05         0 	  0.00929694     36.0077     1.00841   0.0543171 2.77281e-05  -0.0128551 378.799 0 1
           0            0      1.22816    0.0914616 -0.000126424            0 	     0.159274        39.92      1.22032     0.103899 -0.000141637     0.121651 516.38 0 1
           0            0      1.14051      3.07463 -9.86279e-05            0 	  -0.0627343    -36.6778     1.14218     3.06646 -9.7744e-05   -0.183791 308.208 0 1
          0           0     1.34255     3.06384 -0.00011127           0 	    -0.221028      6.51949      1.34709      3.06385 -0.000109508     0.213456 0.449771 0 1
          0           0    -1.99417     3.03168 0.000159654           0 	   -0.113978     14.4361    -1.98628     3.03498 0.000165452  -0.0518004 35.787 0 1
           0            0     -2.75718      3.08884 -6.72029e-05            0 	    0.0349143     -49.0655     -2.75709      3.08203 -7.61323e-05    -0.296977 293.062 0 1
          0           0     1.72473    0.042472 8.13057e-05           0 	   0.377739    22.1567    1.70381  0.0435506 6.4206e-05  -0.052626 9.89894 0 1
           0            0      2.10425    0.0490273 -8.00384e-05            0 	     0.172477      24.5855      2.09443    0.0506426 -8.80511e-05      0.16528 11.1461 0 1
          0           0    -0.60658    0.040552 4.40981e-05           0 	    0.221451    -5.28977    -0.61272   0.0399891 4.32226e-05    0.276131 5.14827 0 1
           0            0      1.26001    0.0414887 -3.76043e-05            0 	    0.0833047      36.0362      1.25406    0.0435529 -3.78227e-05   -0.0128551 78.9558 0 1
          0           0     2.49073   0.0444722 -9.1469e-05           0 	     0.171406     -14.5376       2.4815    0.0429283 -9.72766e-05     0.186975 7.02898 0 1
           0            0      2.40586    0.0709617 -1.36935e-05            0 	     0.237905     -3.41406      2.39552     0.069552 -2.49073e-05   -0.0694806 123.346 0 1
           0            0     -2.79819    0.0408997 -5.05987e-05            0 	    0.0931349      31.2249     -2.80092    0.0423923 -5.43956e-05    -0.106417 19.798 0 1
          0           0     3.12422   0.0483861 2.92509e-05           0 	  -0.0551055     4.31869     3.12636   0.0480668 3.13489e-05   -0.209678 2.97872 0 1
          0           0      2.7705   0.0522141 4.59671e-05           0 	   0.0158589    -26.1076     2.76903   0.0491346 4.51972e-05    0.286148 146.168 0 1
          0           0   -0.637186   0.0588692 6.55827e-05           0 	   -0.115998     6.75299   -0.630043   0.0591044 6.96251e-05  -0.0286741 1.37127 0 1
          0           0   -0.358672   0.0438889 3.09294e-05           0 	    0.133348    -10.3264   -0.362699   0.0429351 2.59234e-05    0.077584 37.391 0 1
         0          0   -2.69264    3.09775 4.8742e-05          0 	    0.143613     52.5423    -2.69535     3.10075 5.10169e-05   -0.520288 89.552 0 1
          0           0     1.77002    0.129472 -0.00024265           0 	  -0.0629427     52.5985     1.77196    0.169901 -0.00024996   0.0690995 1483.16 0 1
           0            0     0.195092      3.06972 -8.24454e-05            0 	   -0.0267153     -28.0124      0.19703      3.06186 -7.97982e-05    0.0623771 518.816 0 1
           0            0     -1.47243    0.0571377 -5.82888e-05            0 	     0.145831      61.6443     -1.47247    0.0657329 -6.10023e-05    -0.161125 775.154 0 1
          0           0    -1.00941     3.07494 5.81536e-05           0 	    -0.29658     52.0429   -0.994564     3.08054 6.85703e-05      -1e+06 255.765 0 1
           0            0     -3.12439    0.0428453 -3.55697e-05            0 	   -0.0661086     -21.7496     -3.12231    0.0409753 -3.46282e-05     0.011694 73.2232 0 1
           0            0      3.04938      2.97336 -0.000117499            0 	    -0.230117      29.2082      3.05558      2.98957 -0.000109345     0.211762 968.801 0 1
          0           0     1.26912     3.01812 0.000143418           0 	    0.104767     2.52168     1.26213     3.01617 0.000137068   -0.209678 19.8275 0 1
           0            0      2.83834     0.541834 -0.000260423            0 	   -0.0499315      6.70776      2.83887      0.54493 -0.000260019     0.046909 21.3344 0 1
          0           0    0.711017     3.06315 6.63057e-06           0 	    -1.98419    -62.3042     0.77199     3.04262 6.57955e-05       -1000 5286.16 0 1
           0            0     -2.42407      3.02534 -2.23135e-05            0 	  -0.0838167     42.2802    -2.41347     3.03649 4.82939e-05   -0.229303 2935.54 0 1
           0            0     -1.92205      3.10578 -5.39229e-05            0 	   -0.111851    -51.0238    -1.91305     3.10261 -5.0388e-05   -0.143379 96.7399 0 1
          0           0    -2.52145    0.120868 0.000160629           0 	    0.252447     12.2938    -2.52787    0.123325 0.000156952   0.0519884 17.6465 0 1
          0           0     1.68724     3.09496 8.37594e-05           0 	   -0.396412    -10.3246      1.6988     3.09358 9.29208e-05   0.0238601 7.35906 0 1
          0           0     1.04759     3.07134 8.05085e-05           0 	  0.00326577     49.9901     1.04504     3.07741 7.69367e-05   0.0690995 260.011 0 1
           0            0     -0.37649     0.108672 -0.000199522            0 	    -0.158544     -17.4756    -0.371094     0.101071 -0.000197523    -0.078781 119.572 0 1
          0           0     1.21153    0.142348 9.65957e-05           0 	   -0.039843     15.5796     1.20905    0.148961 9.22348e-05   0.0980589 513.71 0 1
          0           0    0.913135     3.07609 9.15334e-05           0 	    -0.12357    -60.2459    0.909356     3.06021 8.28264e-05   0.0438144 2067.51 0 1
          0           0     -3.0444      3.0679 6.88554e-05           0 	 -0.00846607     2.14693     -3.0438      3.0674 6.99553e-05   -0.052251 2.37886 0 1
           0            0    0.0272702       3.0997 -7.43084e-06            0 	     0.211849     -41.2582    0.0172986      3.09675 -1.81953e-05     -0.20148 429.266 0 1
           0            0      1.81091      3.09899 -5.80057e-05            0 	   -0.0382564     -65.7667      1.81046       3.0926 -5.99474e-05    -0.296977 368.621 0 1
          0           0     2.81547     3.08677 0.000117318           0 	   0.0708483     55.3529     2.81345     3.09134 0.000117443   -0.520288 46.5368 0 1
          0           0     2.19853    0.108302 0.000105655           0 	   -0.258058    -49.6649     2.21008   0.0923146 0.000127966  -0.0432057 1186.34 0 1
          0           0     2.74882   0.0782919 8.20807e-05           0 	    -0.21091    -25.1537     2.75488   0.0724174 7.69143e-05    0.250946 280.865 0 1
           0            0       1.0967       3.0439 -0.000108184            0 	   -0.167657     61.3448     1.09785     3.05648 -0.00010559    0.108101 908.083 0 1
          0           0     3.07849     0.14677 0.000137236           0 	   0.268427    -38.003    3.07061   0.122671 0.00012439    0.15419 4388.8 0 1
          0           0    -2.12298     3.09506 4.96579e-05           0 	    -1.14982    -33.3925    -2.07449     3.09152 9.04141e-05  0.00965771 61.6569 0 1
           0            0      3.03814      3.09095 -2.16847e-05            0 	     -0.24852      16.5541      3.04711      3.09193 -1.05874e-05     0.207056 230.249 0 1
          0           0     2.14641     3.09361 1.88821e-05           0 	 -0.0866297   -57.6961    2.15023    3.08701 4.0032e-05  -0.296977 936.014 0 1
           0            0      1.32369       1.0711 -0.000728367            0 	    0.0458762      6.57355      1.31954      1.08069 -0.000730914     0.046909 53.5258 0 1
          0           0    0.338539      3.0763 3.79819e-05           0 	   -0.135754     28.8476     0.34267     3.07898 4.03396e-05    0.211762 168.556 0 1
           0            0     -2.13978    0.0422934 -5.91711e-05            0 	    0.0225724     -24.8338     -2.13777    0.0403493 -5.64907e-05    0.0566892 30.179 0 1
           0            0     -0.70642       3.0728 -0.000104297            0 	   -0.0841476      51.2559     -0.70084      3.07896 -9.19936e-05    0.0690995 200.798 0 1
           0            0      2.46158     0.561302 -0.000472883            0 	  -0.0645351     4.67179     2.46141    0.548509 -0.00047271  -0.0286741 112.814 0 1
          0           0   0.0725353   0.0731997 0.000110977           0 	   -0.245049    -16.3515   0.0827372   0.0695546 0.000117236   -0.025653 46.5441 0 1
          0           0     1.63678    0.037307 3.90072e-05           0 	   0.0517445     11.4927      1.6315   0.0375927 3.49557e-05   -0.318171 1.99058 0 1
           0            0     -2.19681     0.548962 -0.000282454            0 	   0.00892238      6.62448      -2.1947     0.551951 -0.000281147     0.046909 19.2354 0 1
          0           0   0.0199804   0.0425837 4.79356e-05           0 	    0.042623    -12.3471   0.0185752   0.0415894 4.68785e-05   0.0232296 11.2521 0 1
           0            0    -0.922609    0.0377662 -1.57645e-05            0 	     0.13573     4.62808   -0.924105   0.0377588 -1.7188e-05    0.046909 0.101053 0 1
          0           0    0.997899    0.737853 0.000570044           0 	   -0.320702     6.90374     1.00494     0.74865 0.000577179    0.046909 84.6361 0 1
          0           0    -1.77811   0.0797897 7.69389e-05           0 	   -0.228251    -43.3753    -1.76597   0.0712974 7.77479e-05  0.00965771 514.649 0 1
          0           0    -1.96164    0.675474 0.000543266           0 	   0.0173607     4.82353    -1.95927    0.660371 0.000544394  -0.0286741 137.291 0 1
           0            0     -3.01379      3.08995 -2.95036e-05            0 	   -0.0455345     -26.5242     -3.01177      3.08683 -2.83533e-05       -1e+06 376.03 0 1
           0            0   -0.0461141    0.0420309 -4.10822e-05            0 	     0.205265     -28.1539   -0.0531612    0.0401625 -4.52722e-05    0.0141306 42.8974 0 1
          0           0    -1.41521     3.07698 7.62806e-05           0 	    0.179338     12.2277    -1.41811     3.07779 7.43298e-05   0.0980589 5.10715 0 1
          0           0    0.615598     2.42759 0.000660005           0 	  0.0064552    7.52941   0.613979    2.44303 0.00065901  0.0779431 103.682 0 1
          0           0     -3.0903   0.0568802 7.43816e-05           0 	    -0.19934     48.6063    -3.08376   0.0627517 7.89742e-05  -0.0722244 216.493 0 1
           0            0    -0.712035      3.02852 -6.57003e-05            0 	    0.0101131      65.7274     -0.71089      3.04585 -6.27032e-05    -0.450932 5281.12 0 1
           0            0     0.684363      0.19443 -0.000169999            0 	    0.0406728    -0.096732     0.680659     0.188382 -0.000174693    -0.172528 60.8756 0 1
           0            0    -0.116877     0.135633 -0.000168077            0 	   -0.0194311      3.04761    -0.115663     0.134215 -0.000165024    -0.209678 7.7175 0 1
          0           0     2.00668     3.06542 7.74371e-05           0 	    0.234948     3.23441     1.99526     3.06488 7.45196e-05    0.220911 9.36024 0 1
          0           0     -2.4418     3.01905 8.45303e-05           0 	 -0.0251721    43.3208   -2.43742      3.033 8.9023e-05  -0.229303 1812.71 0 1
           0            0    -0.195765     0.591538 -0.000412957            0 	    0.0488595      7.74178    -0.196401     0.607965 -0.000414042     -0.16868 270.007 0 1
          0           0     1.73457   0.0399073 5.53957e-05           0 	   0.0500568    -13.6025     1.72906   0.0388258 5.19554e-05      -1e+06 10.478 0 1
          0           0    0.029898   0.0605177 0.000108977           0 	    0.937983    -49.8059 -0.00640702   0.0549016 8.00299e-05   -0.143379 193.509 0 1
           0            0     -1.67175       3.1042 -2.12944e-05            0 	     0.123609     -34.7719     -1.67257      3.10195 -2.29315e-05    0.0566892 224.701 0 1
          0           0     1.91634    0.252736 0.000211899           0 	   -0.465533     11.4595     1.92805    0.263093 0.000237168  -0.0694806 151.102 0 1
          0           0    -2.48475     3.10084 8.07278e-05           0 	 -0.0303075    10.4221   -2.48096    3.10122 8.2908e-05  -0.157041 0.563118 0 1
          0           0    -2.17084   0.0704949 5.43102e-05           0 	    -1.12068    -52.1463    -2.12813   0.0629719 7.89925e-05      -1e+06 337.114 0 1
          0           0    0.682507   0.0461376 0.000103139           0 	   -0.105207     19.0805    0.683877   0.0473396 0.000104404  -0.0833638 3.95488 0 1
           0            0      1.68147     0.181941 -0.000178146            0 	    -0.252114      21.5579      1.68689     0.199928 -0.000175699     0.301165 570.478 0 1
          0           0     1.27653     3.10537 2.20453e-05           0 	   0.0741882    -19.6891     1.26977     3.10403 1.74965e-05   0.0238601 135.763 0 1
           0            0     -1.24218     0.176661 -9.28875e-05            0 	   -0.0312741      20.2619     -1.23878     0.192132 -8.63367e-05     0.301165 1815.74 0 1
           0            0      2.18754      3.04956 -0.000102759            0 	    0.0674458     -24.8974      2.18326      3.03837 -0.000105466    0.0623771 769.094 0 1
           0            0    -0.620411    0.0980858 -0.000125531            0 	  -0.0707263     6.74418   -0.615726   0.0985727 -0.00012437   0.0779431 1.84687 0 1
          0           0    -1.80626   0.0753355 -3.5944e-05           0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 3.8913 0 1
           0            0     -2.79836      3.10084 -3.63314e-05            0 	    -0.374887      69.3139     -2.78386      3.10436 -3.46472e-05    -0.450932 264.496 0 1
          0           0   -0.644426   0.0711241 9.28371e-05           0 	    0.164387    -17.8429   -0.648407   0.0674121 8.31598e-05    0.286148 89.5954 0 1
           0            0     -3.09013    0.0389174 -5.34329e-05            0 	     0.407778      19.8907     -3.10576    0.0395177 -6.57082e-05    0.0232296 2.85394 0 1
           0            0      2.87676     0.695438 -0.000314353            0 	  -0.0103135     6.60433     2.87625    0.699407 -0.00031456    0.046909 30.5264 0 1
          0           0     2.59514     2.95617 0.000366532           0 	    0.812578    -3.05051     2.56728     2.94621 0.000346401    0.216116 52.2287 0 1
           0            0     -1.65698      3.07532 -7.57897e-05            0 	   -0.0899979     -56.5849     -1.64909      3.06211 -7.30728e-05   -0.0822421 1591.48 0 1
          0           0     1.85586     2.88907 -0.00032392           0 	    -0.24712     17.2343     1.85752     2.89912 -0.00032097   0.0961376 48.7804 0 1
           0            0    -0.615813    0.0700784 -9.20569e-05            0 	    0.0121346      15.4636    -0.613781     0.071955 -9.06962e-05    0.0961376 19.9777 0 1
          0           0     1.20269    0.216305 -8.9008e-05           0 	   0.00226663      4.58097      1.19966     0.214446 -9.45376e-05   -0.0694806 22.8467 0 1
           0            0      -2.0926      3.08746 -7.25551e-05            0 	    0.0373591     -33.6101     -2.08073      3.08283 -3.06662e-05    0.0566892 876.553 0 1
           0            0      1.43913    0.0683014 -0.000127285            0 	   -0.0609008      26.8104      1.43872    0.0719326 -0.000129068        -1000 36.8241 0 1
           0            0      2.54435      3.10339 -1.20457e-05            0 	    0.0863481      16.5555      2.53706      3.10396 -2.40263e-05     0.268256 15.4045 0 1
           0            0     -1.39394      3.10423 -9.73382e-05            0 	     0.119115     -56.5597     -1.39367      3.10021 -9.77042e-05   0.00965771 44.278 0 1
          0           0    0.766807   0.0382984 9.93208e-05           0 	    0.369189     26.0529    0.748538   0.0395561 8.82052e-05    0.172026 5.70865 0 1
          0           0    -1.67103    0.122909 0.000221175           0 	   -0.121423     41.4797    -1.66658    0.147122 0.000230992   -0.229303 1162.88 0 1
           0            0     -2.80052      3.02011 -6.67349e-05            0 	   0.103599    5.38781   -2.80321    3.02011 -7.091e-05 -0.0694806 1.19217 0 1
           0            0   -0.0507011     0.114353 -7.57693e-05            0 	   -0.0822478     -18.9316    -0.047736     0.106737 -6.65247e-05    0.0286175 548.022 0 1
           0            0      1.65885       3.1052 -2.38437e-05            0 	     0.187299     -25.2989      1.64774      3.10354 -3.18805e-05     0.380057 64.4204 0 1
           0            0    -0.364503     0.224105 -0.000152612            0 	     0.461339     -21.7431    -0.377442       0.1939 -0.000169641    0.0238601 1668.46 0 1
          0           0    -2.38069     0.23744 0.000252622           0 	    0.131116    -11.9274    -2.38212    0.213067 0.000245164   -0.155251 566.243 0 1
           0            0     -1.02216      3.07068 -0.000102997            0 	  -0.00362986     -48.3553     -1.01887      3.05578 -9.98788e-05    0.0113795 1484.82 0 1
          0           0    -1.25565    0.234655 0.000172018           0 	   -0.128535    -22.0016     -1.2473    0.201343 0.000177125   0.0238601 1976 0 1
           0            0      1.97545      3.08275 -8.71697e-05            0 	      -0.4277     -6.58826      1.98862      3.08116 -7.70667e-05    -0.136542 17.0961 0 1
           0            0       -1.678     0.152524 -3.05616e-05            0 	    -2.05901    0.290001    -1.58976    0.147501 0.000117361      -1e+06 1762.68 0 1
           0            0     -2.01232     0.252022 -0.000144659            0 	   -0.0791571      1.41053     -2.00735     0.243556 -0.000138333    -0.052251 255.012 0 1
          0           0       0.722      3.1034 6.41704e-05           0 	   -0.400582      13.628    0.735754      3.1037 7.25881e-05   -0.153206 1.02846 0 1
          0           0    -2.22872     3.01141 0.000146722           0 	    -0.20839     34.3777    -2.22033     3.02235 0.000156072   0.0238601 130.841 0 1
          0           0     3.07772   0.0993578 6.35279e-05           0 	   0.0150421     36.4099     3.07667    0.110252 4.77182e-05  -0.0128551 3158.72 0 1
          0           0   -0.380567      3.1028 -5.2122e-05           0 	     0.404032      22.8706      -0.3957      3.10354 -6.32961e-05   -0.0826812 3.99104 0 1
          0           0    0.301709    0.099632 0.000203929           0 	    0.425097     47.9628     0.28404    0.118187 0.000201094    0.219985 555.247 0 1
           0            0     -1.63322     0.113616 -0.000134244            0 	   -0.0278615      16.1347     -1.62931     0.118137 -0.000130135    0.0961376 111.157 0 1
          0           0     2.18169    0.115856 0.000102587           0 	   0.0632328     20.9835     2.17643    0.122104 9.51578e-05    0.301165 333.097 0 1
           0            0     -2.61434        3.107 -5.20873e-05            0 	    -0.473037     -127.332     -2.59338      3.09763 -6.01293e-05    -0.157041 682.471 0 1
           0            0      2.83399    0.0384099 -5.87582e-05            0 	    -0.101005      5.28066      2.83668    0.0382287 -5.71861e-05     0.046909 0.291823 0 1
          0           0    -1.84738     3.10522 2.84047e-05           0 	   -0.138907    -20.1542    -1.83726     3.10393 3.50697e-05   -0.078781 31.5597 0 1
          0           0     2.99146     2.86409 0.000250363           0 	    0.271537      17.179     2.98316     2.88569 0.000238296   0.0333315 585.059 0 1
           0            0       2.8795    0.0367526 -2.30521e-05            0 	     -0.11619      10.5775      2.88241    0.0368547 -2.09827e-05     0.046909 0.986458 0 1
           0            0      1.47569    0.0389834 -3.91506e-05            0 	     0.256522     -35.2936      1.46084    0.0369374 -4.73095e-05     -0.20148 43.6856 0 1
          0           0     2.54263    0.187003 0.000188287           0 	  -0.0239983     6.97625     2.54163    0.187411 0.000189041    0.046909 0.302836 0 1
          0           0    -2.34732   0.0709147 8.10469e-05           0 	    0.790312     22.1683    -2.37151   0.0737511 6.96758e-05    0.213456 117.643 0 1
          0           0    -1.63628     3.10555 4.20219e-05           0 	    0.114067    -27.9474    -1.63758     3.10371 4.18484e-05     0.15419 46.3035 0 1
           0            0     -1.68984    0.0728978 -0.000108937            0 	   -0.0956288      63.9976     -1.68011    0.0879241 -0.000106086    -0.161125 1102.32 0 1
          0           0     2.25034     2.92546 0.000308831           0 	   -0.245428    -11.4891     2.25367     2.89477 0.000307919   -0.157041 654.055 0 1
           0            0     -3.12444      2.93653 -0.000162679            0 	    -0.135035      67.8953     -3.12221      2.98283 -0.000147926    -0.450932 4110.01 0 1
           0            0    -0.344488     0.184236 -0.000200315            0 	    -0.114916     -49.2345       -0.342     0.148636 -0.000208528    -0.143379 1177.51 0 1
           0            0     -1.40972    0.0459059 -9.36615e-05            0 	    -0.226801     -25.4158      -1.3976    0.0437141 -8.52081e-05    0.0623771 18.7635 0 1
          0           0    -1.08524     3.00736 0.000222853           0 	    0.252373    -18.3209    -1.09528     2.98826 0.000184084    0.121051 1028.35 0 1
         0          0   0.348027   0.138328 5.4418e-05          0 	   0.0805233     -17.514    0.343895    0.127268 4.65349e-05      -1e+06 1797.08 0 1
           0            0      1.47561      3.10698 -8.58377e-05            0 	    0.0357181      -54.516      1.47148      3.10375 -9.01834e-05     0.322356 30.6906 0 1
           0            0    -0.280116    0.0644422 -1.41337e-05            0 	    0.0670976      70.6266    -0.282968    0.0779414 -3.39901e-05    -0.168968 7912.35 0 1
          0           0    -2.22964     3.02705 0.000129761           0 	   0.0359808    -20.1341    -2.22881     3.01263 0.000141314   0.0238601 1150.41 0 1
           0            0       1.4577    0.0365311 -8.20171e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 14.5299 0 1
         0          0  -0.344739    2.91755 0.00033764          0 	   0.144869    5.20674  -0.348111    2.91553 0.00033348 -0.0286741 2.47866 0 1
          0           0     1.00708   0.0723524 6.95581e-05           0 	   0.0338554     38.9676     1.00233   0.0791569 6.56307e-05  -0.0128551 515.576 0 1
          0           0    -1.76557    0.241988 9.05925e-05           0 	    0.121424     1.65025    -1.76619    0.234643 8.89567e-05   -0.052251 446.263 0 1
          0           0     -2.0442     2.99265 0.000122387           0 	    0.157236    -9.27019    -2.04591     2.98081 0.000141405   -0.119415 480.5 0 1
          0           0    -1.45732     3.00062 6.24102e-05           0 	  -0.0923836     6.47885    -1.45186     3.00078 8.01296e-05    0.046909 1.49729 0 1
           0            0      2.14979       3.0797 -1.79146e-05            0 	  -0.0292039    -46.8901     2.14932     3.07235 -1.9039e-05  0.00965771 4269.75 0 1
          0           0    -1.39888    0.213059 0.000168729           0 	     1.78767     -42.808    -1.42746    0.183939 0.000133828       -1000 1972.82 0 1
           0            0     0.677789      3.10747 -3.25032e-05            0 	   -0.117065    -48.7076    0.679971     3.10469 -3.5809e-05  -0.0432057 136.786 0 1
          0           0     -2.7485     3.05691 -6.1238e-05           0 	   0.00785574      27.8549     -2.74523      3.06123 -3.81968e-05     0.172026 437.616 0 1
           0            0      1.84797     0.054626 -8.21735e-05            0 	   -0.281792    -46.4402     1.85591   0.0497886 -6.6685e-05    -0.20148 165.137 0 1
           0            0     -1.96113      3.10751 -5.53746e-05            0 	     0.683564     -51.8237     -1.98284      3.10468 -7.21377e-05       -1e+06 37.0105 0 1
          0           0    -2.33033    0.097099 0.000124356           0 	  -0.0962002     7.43667    -2.32418   0.0972784 0.000134087    0.046909 0.957923 0 1
           0            0     0.214819     0.124033 -7.93999e-05            0 	    -0.170729     -18.2245      0.22085     0.115191 -5.73564e-05    0.0232296 1399.1 0 1
          0           0    -1.53986       2.972 0.000210063           0 	  -0.0338315    -12.1151    -1.53729     2.95288 0.000211522   -0.153439 436.948 0 1
           0            0     -1.14777    0.0939892 -4.78925e-05            0 	  0.0457556   -57.2432   -1.14746   0.080223 -4.681e-05  -0.296977 4395.4 0 1
          0           0    -1.70423    0.218365 0.000175274           0 	   -0.134126     -20.782    -1.69686    0.189766 0.000177481    0.014803 1393.06 0 1
           0            0      -2.1641      3.08479 -8.62214e-05            0 	  -0.00501812      -43.855     -2.15978       3.0781 -8.49081e-05   -0.0432057 218.576 0 1
          0           0    -2.48089     3.10179 3.68647e-05           0 	   -0.951239    -2.65376    -2.44343     3.10145 7.14977e-05      -1e+06 3.38638 0 1
           0            0      2.13539      3.11004 -4.13462e-05            0 	   -0.0782921     -116.295      2.13517      3.10344 -4.34851e-05     0.205123 552.414 0 1
           0            0       1.7662    0.0833533 -6.37034e-05            0 	    0.0567167      46.5507      1.76112    0.0955634 -7.18024e-05     0.219985 1703.02 0 1
          0           0    -1.89379     2.91519 0.000116985           0 	     0.12621     81.8467    -1.89236     2.94027 0.000111262  -0.0748401 2442.8 0 1
          0           0     2.15613     3.08916 4.70395e-05           0 	 -0.0925997    28.4082    2.15676    3.09121 4.7075e-05   0.163898 55.0546 0 1
          0           0       1.732     2.92475 0.000228085           0 	    -0.12027     2.01376     1.73283     2.91888 0.000239308   -0.209678 33.335 0 1
           0            0     -0.62855      3.07077 -8.09028e-05            0 	   0.00210571     -28.8915     -0.62462      3.06322 -7.91853e-05    0.0623771 426.494 0 1
          0           0   -0.464937   0.0604278 5.72552e-05           0 	    -1.11423     43.9304   -0.439659   0.0633513 8.03315e-05      -1e+06 36.1592 0 1
          0           0   -0.339968     3.09508 -5.8675e-05           0 	    0.0959444     -2.52198    -0.342173      3.09423 -6.06892e-05    -0.153206 5.61436 0 1
          0           0    0.296924     3.09417 4.37952e-05           0 	   -0.101245     1.90494    0.299971     3.09367 4.74215e-05   -0.209678 3.28373 0 1
           0            0    0.0528285    0.0728573 -7.66928e-05            0 	   -0.0327446      -6.2903    0.0538511    0.0709199 -7.50188e-05    -0.136542 29.9947 0 1
           0            0     -2.16604      3.05645 -8.28695e-05            0 	  -0.00516794      0.48106     -2.16262      3.05519 -8.18609e-05   -0.0667926 13.3375 0 1
          0           0    -2.53506   0.0437632 5.85335e-05           0 	    0.106148     82.6772    -2.53754   0.0507194 6.98963e-05    0.159233 305.494 0 1
           0            0    -0.475559      3.06551 -0.000164114            0 	     0.111437     -20.6623    -0.476781      3.05883 -0.000168879    0.0238601 85.7269 0 1
           0            0     -3.05985      2.94738 -6.43269e-05            0 	      1.29171     -1.12484     -3.07653        2.944 -7.28633e-05     0.046909 103.861 0 1
           0            0     0.819127      3.10313 -1.92381e-06            0 	      0.4631    -17.0366    0.809093      3.1019 5.42242e-06   0.0232296 1224.39 0 1
           0            0      -2.7931      3.09399 -8.44009e-05            0 	    -0.162577     -35.6494     -2.78444      3.09026 -8.07251e-05    0.0767039 66.9958 0 1
          0           0     2.89463     3.05845 6.29404e-05           0 	   0.0109048     85.5762     2.89198     3.07193 5.94829e-05    0.159233 2430.79 0 1
           0            0       1.6227      3.06113 -6.03161e-05            0 	     -0.13786       29.334      1.62372      3.06557 -5.90196e-05   -0.0998137 253.414 0 1
          0           0    0.123988   0.0913065 0.000128643           0 	    0.228464     66.9419    0.113832    0.122996 0.000130727   -0.450932 4696.34 0 1
          0           0    -2.41534   0.0818304 0.000120861           0 	    0.380913    -33.2697    -2.42481   0.0740895 0.000118784   -0.103095 209.323 0 1
           0            0     -1.61891      3.03083 -8.40445e-05            0 	     -0.96818      43.5487     -1.58248      3.04281 -4.01509e-05     0.219985 6530.53 0 1
          0           0    -2.13313      3.0787 6.49998e-05           0 	   0.0336064     -33.212    -2.14322     3.07304 2.08553e-05   0.0566892 3268.19 0 1
         0          0    2.86096    3.07836 0.00011177          0 	    0.850956     33.4578      2.8269     3.08196 8.41021e-05    0.211762 88.5769 0 1
           0            0     -2.53198      3.01231 -1.47831e-05            0 	       6.1329      13.2111     -2.70512      3.01595 -0.000217684       -1e+06 308.058 0 1
          0           0    -2.93797   0.0348067 1.74477e-05           0 	  -0.0436574     47.9767    -2.93522   0.0366807 1.75986e-05   0.0690995 255.667 0 1
          0           0    -2.36188     2.98604 0.000349163           0 	   -0.251835      -20.59    -2.35467     2.96056 0.000357602   0.0238601 291.37 0 1
           0            0     -2.23171    0.0408148 -9.37107e-05            0 	   -0.887362    -23.1898    -2.19787    0.039222 -6.5925e-05    0.046909 18.2635 0 1
          0           0     2.08656    0.229229 -0.00011256           0 	      1.01704     -15.6939      2.06555     0.213296 -0.000140149        -1000 636.446 0 1
          0           0   -0.601372     3.05185 0.000106457           0 	    0.155196     9.45205   -0.604889     3.05247 0.000102522    -0.16868 2.34608 0 1
           0            0      2.71235      2.96077 -0.000126331            0 	    -0.313618      46.5077      2.71925      2.98892 -0.000122407     0.219985 2247.36 0 1
           0            0     0.515471    0.0401721 -7.82261e-05            0 	     -1.97405     -19.3697     0.568496    0.0388708 -2.36901e-05    -0.185043 95.8779 0 1
          0           0     1.36059    0.216411 0.000164669           0 	     0.57132    -8.91482     1.34991    0.206768 0.000150881       -1000 190.163 0 1
          0           0     2.03802     3.00558 0.000192468           0 	   -0.778955    -33.1423     2.04816     2.99144 0.000209666       -1000 225.908 0 1
           0            0     -1.73262     0.109256 -0.000157664            0 	     -4.72802      150.007     -1.67473     0.132185 -0.000118558    0.0779431 374.011 0 1
