          0           0     2.87996    0.148747 0.000203917           0 	  0.0649234    -3.4981    2.87744   0.156017 0.00020332 0.00843037 76.3596 0 1
          0           0    0.649625    0.181039 0.000298139           0 	    0.213628     19.3685    0.641981    0.231662 0.000310454    0.219196 1731.5 0 1
          0           0      2.6626    0.114744 0.000205463           0 	       0.244     21.8642     2.64911    0.138804 0.000185077   0.0146192 2201.68 0 1
           0            0    -0.994146    0.0511888 -6.37544e-05            0 	     0.377332      -79.794     -1.01094    0.0459878 -6.41547e-05    -0.162855 187.667 0 1
           0            0      2.25726      2.36351 -0.000310634            0 	   -0.0586102     -13.8609      2.25991      2.35243 -0.000309967      0.37535 280.955 0 1
          0           0    -2.81434     3.07805 7.92776e-05           0 	     0.38861     13.9819     -2.8293     3.08153 7.10805e-05   0.0354386 115.295 0 1
          0           0   -0.427889   0.0566351 5.61463e-05           0 	    0.087155    -6.81041   -0.431933   0.0572953 5.30763e-05   -0.170431 6.05076 0 1
          0           0   -0.161266      1.0875 0.000650115           0 	   0.0698282     -13.975   -0.163088     1.06787 0.000649174     0.37535 242.66 0 1
           0            0     -1.89922       1.0512 -0.000470367            0 	    0.0122395     -13.9557     -1.90108      1.03414 -0.000471968      0.37535 343.638 0 1
           0            0      2.78008     0.144492 -0.000225732            0 	      0.33944      25.3889      2.77242     0.183034 -0.000230871    0.0799961 1747.06 0 1
           0            0      3.03896     0.812757 -0.000430281            0 	   -0.0260484     -13.8967      3.03949     0.801679 -0.000429858      0.37535 144.741 0 1
          0           0   -0.157623    0.078513 -5.1089e-05           0 	    0.0257529     -7.18384    -0.158422     0.079666 -5.19734e-05    -0.170431 24.3311 0 1
           0            0    -0.105205     0.139661 -0.000212083            0 	   -0.0837796     -8.04145    -0.101388     0.143179 -0.000207037   -0.0568232 43.4666 0 1
           0            0     -1.12101      3.06583 -9.28405e-05            0 	  -0.00914573      30.1391     -1.12333      3.07309 -9.27708e-05    -0.118031 282.374 0 1
         0          0    1.54152    1.05399 0.00042217          0 	   0.0115723    -13.8977     1.54269     1.04243 0.000422971      0.1039 209.245 0 1
           0            0     0.598165     0.666512 -0.000588487            0 	   -0.0578101     -14.0103     0.600885     0.655982 -0.000586302       0.1039 59.3969 0 1
          0           0     2.49862    0.796736 0.000671358           0 	 0.00187914    -13.859    2.49928   0.786163 0.00067156    0.37535 52.0337 0 1
          0           0   0.0978505    0.171601 0.000189277           0 	  -0.0102246    -38.7381    0.100086    0.153543 0.000188976    0.060359 381.505 0 1
          0           0   -0.566544     2.93576 0.000166392           0 	  -0.0831416     5.70188   -0.564392     2.95517 0.000161563     0.21551 758.337 0 1
          0           0    -2.23682     3.08944 7.99085e-05           0 	   -0.335775    -37.7791    -2.22624     3.08666 8.49441e-05   0.0138749 38.0977 0 1
          0           0     2.03287   0.0554765 0.000112548           0 	   -0.121665      52.638     2.03672   0.0654399 0.000118744   -0.103688 272.038 0 1
           0            0     -1.16035      2.78954 -0.000389727            0 	   -0.0389972     -19.5092     -1.15952      2.76399 -0.000390039  -0.00617995 440.933 0 1
           0            0     -0.71092      3.02657 -7.40853e-05            0 	    0.034591     29.0984   -0.717689     3.04083 -0.00010117   0.0799961 1538.37 0 1
          0           0    -2.46776     2.98244 0.000207893           0 	   -0.615889     63.5076    -2.44776     3.01775 0.000203968   0.0340544 1319.31 0 1
           0            0     -1.80367      3.02764 -0.000117853            0 	     0.109899     -40.7098     -1.80786      3.01438 -0.000124241    -0.119401 912.423 0 1
           0            0     -2.42467      3.10003 -5.57244e-05            0 	     0.226002     -30.2265     -2.43484      3.09883 -5.99454e-05    0.0241855 11.7304 0 1
          0           0     1.37082     1.03734 0.000531182           0 	   0.0360452    -13.9335     1.37131     1.02041 0.000531841     0.37535 260.705 0 1
           0            0      2.88175      2.58647 -0.000442717            0 	   -0.0218703     -15.9312      2.88276      2.56073 -0.000442568    0.0666656 538.122 0 1
          0           0     1.24133     3.08746 6.68679e-05           0 	   -0.470089    -7.33509     1.26285     3.08809 8.19346e-05    0.120775 5.76846 0 1
          0           0    -1.21201     3.06722 0.000210528           0 	   0.302027    -109.36   -1.22808    3.02561 0.00020362  -0.147992 2951.63 0 1
          0           0     2.75583    0.108861 -0.00013645           0 	   0.00480168      35.2529      2.75785     0.136238 -0.000137786     0.297826 3457.67 0 1
          0           0    -1.07966     3.10085 7.20028e-05           0 	  -0.482217    8.49073   -1.06175    3.10217 8.2377e-05   0.054413 7.93364 0 1
          0           0     2.00876    0.107597 0.000114364           0 	    0.081726    -3.79325     2.00706    0.111396 0.000113225  0.00843037 73.2251 0 1
           0            0      2.47713    0.0620327 -6.23546e-05            0 	     0.359935     -44.1073      2.46584    0.0582937 -5.65079e-05   -0.0909698 184.78 0 1
           0            0     -2.54306      1.57883 -0.000685856            0 	   -0.0490407     -13.9193     -2.54271      1.56219 -0.000685565      0.37535 194.82 0 1
        0         0   2.74271 0.0696445 2.658e-05         0 	    0.123452     -14.768     2.73852   0.0694778 2.37168e-05     0.37535 5.91397 0 1
          0           0    -1.34482     3.04756 -8.4473e-05           0 	     0.013873     -9.83509     -1.34702      3.04853 -8.60014e-05     0.428084 6.69513 0 1
          0           0    -2.61716    0.840184 0.000695498           0 	   -0.200064     -13.773    -2.61214    0.829841 0.000697743    0.105192 54.9566 0 1
          0           0    -3.09311   0.0655633 4.82119e-05           0 	 -0.0770708    26.3917   -3.09146  0.0726809 4.9903e-05  -0.118031 967.257 0 1
          0           0    -1.87175     1.08556 0.000567039           0 	  -0.0303845    -13.9732    -1.87226     1.07128 0.000566605      0.1039 181.88 0 1
          0           0     2.88936    0.992389 0.000845846           0 	   0.0366661    -13.9713     2.88843     0.97556 0.000845041     0.37535 98.9763 0 1
          0           0    -2.47556    0.241302 0.000199378           0 	   -0.182024    -36.5827    -2.46932    0.211012 0.000201715    0.013378 1281.58 0 1
          0           0   -0.303923     3.05633 5.99685e-05           0 	  -0.16454  -36.2463 -0.298761   3.04994  7.66e-05    0.3137 403.233 0 1
           0            0      1.28158      3.04908 -6.72015e-05            0 	    -0.127595      27.3243      1.28827      3.05867 -6.28844e-05     0.146036 1203.92 0 1
           0            0      -3.1284    0.0512549 -3.98537e-05            0 	   0.00964881     -35.2844     -3.12976    0.0494758 -4.07976e-05    0.0741406 53.5958 0 1
          0           0      -2.429     3.08577 8.26319e-05           0 	    0.807886     55.0901    -2.45828     3.09161 6.08916e-05   0.0726428 280.023 0 1
           0            0      -2.8648    0.0732674 -6.76956e-05            0 	 -0.00800749     37.2146     -2.8651   0.0855212 -7.4306e-05    0.132161 1381.79 0 1
           0            0      0.59993      3.10057 -3.89959e-05            0 	    -0.281049     -11.2789     0.614019      3.10069 -2.56281e-05     0.102307 6.07973 0 1
           0            0      2.46499    0.0881681 -0.000107392            0 	    0.0476311      55.3972      2.46503     0.118512 -0.000136955     0.182034 3079.59 0 1
          0           0      1.8395     3.05853 5.12061e-05           0 	    0.103801     27.0484     1.83838     3.06645 4.89186e-05   0.0945017 1281.9 0 1
           0            0      2.48001    0.0569195 -4.18255e-05            0 	   -0.0698845     -33.0332      2.48334    0.0549629 -3.91429e-05     0.295383 77.398 0 1
          0           0   -0.695872      3.0489 -5.8597e-05           0 	   -0.0182088     -21.2539     -0.69591      3.04671 -5.88559e-05     -0.16221 73.7346 0 1
          0           0      1.8345   0.0885184 0.000160614           0 	 -0.0475242    54.8401    1.83402   0.122508 0.00016631 -0.0982849 3156.45 0 1
          0           0   -0.938121     2.79842 0.000211746           0 	   -0.167148    -6.19707   -0.934074     2.81919 0.000221647   -0.170431 769.443 0 1
          0           0    -3.05744   0.0979208 0.000149531           0 	    0.167302     36.2063    -3.06155    0.122812 0.000146236   0.0366871 2980.55 0 1
          0           0     1.18079     2.90788 0.000208875           0 	     0.25062     27.8657     1.17637     2.95139 0.000192319   0.0945017 2609.83 0 1
           0            0      2.51193    0.0424606 -6.93821e-05            0 	     0.553244     -9.60905       2.4904     0.042751 -8.30591e-05        -1000 2.28407 0 1
           0            0      1.27562      3.09215 -4.86671e-05            0 	   -0.0120282      25.0682      1.27816      3.09518 -5.10673e-05    0.0945017 102.539 0 1
          0           0    0.402117   0.0593907 0.000117019           0 	    0.227409     9.61358    0.393388   0.0625647 0.000110455   -0.105627 33.5419 0 1
           0            0     -3.12525    0.0568282 -8.90232e-05            0 	    0.187684     47.1734    -3.13027   0.0660944 -9.2041e-05       -1000 405.188 0 1
          0           0    -2.49627   0.0413231 6.97993e-05           0 	   0.0683412    -20.3067    -2.50062   0.0409262 6.66768e-05      0.3137 1.03786 0 1
         0          0    0.39105    3.08621 9.4569e-05          0 	    0.780392     20.9263    0.365018     3.08943 6.15915e-05   -0.118031 87.7674 0 1
           0            0      2.69372     0.121226 -0.000137731            0 	  -0.0801054    -35.9423     2.69658    0.111966 -0.00011707    0.013378 542.598 0 1
          0           0    -1.46692       3.077 0.000112902           0 	   0.168335   -92.3001    -1.4789    3.05811 0.00011056 -0.0366101 1626.58 0 1
          0           0    -2.82601   0.0969478 0.000122464           0 	   0.0819609     -36.303    -2.82945   0.0910218 0.000113839   0.0741406 183.557 0 1
           0            0    -0.753806    0.0910177 -5.11499e-05            0 	    -0.139022      24.9318    -0.752443     0.104901 -8.76242e-05    -0.118031 1596.21 0 1
           0            0      1.12249    0.0714171 -8.88141e-05            0 	    0.0161988     -19.2177      1.12346    0.0703168 -8.80404e-05   -0.0743018 7.35629 0 1
           0            0      1.22643     0.227097 -0.000203648            0 	    0.0723618     -24.8853      1.22457     0.211689 -0.000208091     0.193854 305.327 0 1
           0            0      1.43224    0.0649762 -5.47882e-05            0 	    -0.125267     -13.5132      1.43781    0.0649305 -4.92871e-05     0.428084 1.29558 0 1
          0           0     1.30113   0.0429491 1.01407e-05           0 	   -0.880552     85.6375     1.33169   0.0517786 4.30793e-05    0.312691 1242.51 0 1
           0            0      2.73838    0.0401896 -6.61394e-05            0 	   -0.0902265      50.3111      2.74242    0.0448835 -6.43358e-05     0.132523 148.072 0 1
           0            0     -1.87363    0.0348822 -6.22343e-05            0 	    0.771088     115.989    -1.90374   0.0440316 -8.3079e-05   0.0682322 336.255 0 1
          0           0     2.50214     3.08594 0.000107194           0 	   -0.419315    -21.5473     2.51882     3.08491 0.000120106    0.193854 3.95527 0 1
          0           0   -0.368069   0.0403293 3.90699e-05           0 	   -0.224596     28.5906   -0.362009    0.042933 3.58247e-05   0.0726428 135.439 0 1
          0           0     -2.8448      3.1005 6.43607e-05           0 	    0.370066     31.5718    -2.86065     3.10293 5.33483e-05   -0.534806 54.0892 0 1
           0            0      2.72306       3.0974 -4.40936e-05            0 	   0.0416395    -58.0493     2.72221     3.09383 -4.6726e-05  -0.0909698 165.178 0 1
          0           0    0.465292   0.0431833 3.36795e-05           0 	   -0.318961    -109.004    0.472127   0.0389733 6.49801e-06       -1000 9846.41 0 1
           0            0        3.051    0.0821147 -5.89617e-05            0 	    0.0484893     -19.1348      3.04896    0.0809312 -6.01697e-05   -0.0743018 20.3929 0 1
          0           0     1.87232   0.0505926 3.74534e-05           0 	   -0.847005    -51.1171     1.90568   0.0477384 6.10192e-05  -0.0743018 65.6271 0 1
           0            0    -0.747431    0.0915066 -0.000140025            0 	     0.353828      23.1755    -0.756922     0.105017 -0.000124534    0.0146192 797.004 0 1
           0            0      1.88912     0.175974 -5.34429e-05            0 	   -0.0223763      -3.0194      1.89139     0.186332 -5.03823e-05    0.0394669 2195.35 0 1
           0            0     0.491153     0.209779 -0.000273894            0 	    -0.707479      -19.889     0.514174     0.201531 -0.000245262     0.193854 78.2139 0 1
          0           0     2.49475     3.01411 0.000182644           0 	    0.376268    -38.6293     2.48072     2.99431 0.000188779   -0.105297 1544.6 0 1
           0            0      1.65482       0.9876 -0.000540224            0 	    -0.115956     -13.8291      1.65966     0.973768 -0.000535274      0.37535 183.733 0 1
          0           0     2.15918     3.08407 6.06829e-05           0 	  -0.240572   -18.3713     2.1695    3.08335 6.7504e-05  0.0869362 5.7362 0 1
          0           0    -2.37281   0.0592413 4.43006e-05           0 	    0.207731     -31.073    -2.37848   0.0575685 6.13665e-05   -0.124464 33.994 0 1
          0           0    0.675506      3.0787 6.61771e-05           0 	  -0.394358   -72.9117   0.689888    3.06784 7.2478e-05  -0.162855 920.386 0 1
           0            0      1.18755      3.10449 -7.38308e-06            0 	    -0.06569    -38.9991     1.19386     3.10331 9.97785e-06    0.060359 336.324 0 1
          0           0    0.106155     0.12007 0.000136033           0 	   -0.109688    -14.6097    0.110618    0.119179 0.000139473     0.37535 4.42082 0 1
          0           0   -0.648578     3.10083 3.51465e-05           0 	   0.0428538    -23.1266   -0.652107     3.10033 2.85435e-05  -0.0743018 7.35615 0 1
          0           0    -2.47455     3.05489 -4.1746e-05           0 	      1.36258       84.577     -2.52229       3.0703 -7.19096e-05    -0.126826 1756.31 0 1
          0           0     2.48691     3.08188 7.90187e-05           0 	  0.187847   25.5428   2.48113   3.08599 7.326e-05  0.219196 105.998 0 1
         0          0   -1.91677     3.0747 7.7952e-05          0 	   -0.111047    -61.3009    -1.91679     3.06484  8.1828e-05 -0.00445231 739.483 0 1
           0            0     -1.11744    0.0372898 -6.78387e-05            0 	    -0.569028      90.6623     -1.09541    0.0444812 -5.30626e-05   -0.0482567 499.793 0 1
           0            0     -2.19138    0.0618467 -9.51577e-05            0 	     0.186753      59.3136     -2.19752    0.0764185 -9.89018e-05    0.0340544 1075.01 0 1
           0            0    -0.697426        3.067 -0.000112229            0 	    -0.374289      100.004    -0.683894      3.08115 -7.88129e-05   -0.0457197 1261.17 0 1
          0           0    0.305878     1.56379 0.000778544           0 	   0.0240722    -13.9235    0.305928     1.54589 0.000778609     0.37535 174.249 0 1
           0            0      3.07044    0.0416359 -7.93205e-05            0 	      0.22149      56.9188      3.06316    0.0472871 -8.69478e-05    -0.534806 122.544 0 1
           0            0      2.19458      1.94076 -0.000659556            0 	   -0.0456516     -13.8582      2.19695      1.92634 -0.000657682      0.37535 154.278 0 1
          0           0     2.18057     3.10091 4.40962e-06           0 	    0.163843     43.5093     2.18309     3.10375 2.24944e-05  0.00877982 386.575 0 1
           0            0      2.04947       3.1034 -1.56222e-05            0 	    0.0219565     -47.1092      2.05036      3.10134 -1.53245e-05   -0.0909698 433.574 0 1
         0          0   -3.08024  0.0400181 7.8356e-05          0 	    0.239825     29.0284    -3.09017    0.043026 7.20491e-05   -0.118031 48.0956 0 1
          0           0     0.75713     3.00398 0.000182835           0 	 -0.00266922     35.6271    0.756826     3.02459  0.00013383    0.297826 1836.26 0 1
           0            0     -2.95808      3.10463 -2.23368e-05            0 	    -0.317281     -16.9616      -2.9463      3.10435 -1.17213e-05     0.428084 18.0942 0 1
          0           0      2.4366     3.09999 2.07882e-05           0 	  0.0302794    86.2875      2.439    3.10489 3.2278e-05  -0.126826 524.458 0 1
          0           0    0.766132    0.451694 0.000431352           0 	   -0.133216    -11.5484     0.77117    0.460262 0.000433538    0.428084 54.0097 0 1
         0          0  -0.317179  0.0434465 9.3068e-05          0 	  -0.0363348     48.1518   -0.317374   0.0486664 9.52848e-05   -0.495292 90.6559 0 1
           0            0     -1.02559      3.08129 -4.70705e-05            0 	   -0.0437531     -25.9804      -1.0256      3.07959 -5.09838e-05     0.182554 43.0328 0 1
          0           0     1.37269    0.322596 0.000164284           0 	    -0.10673    -19.4065     1.37831    0.305739 0.000182545  -0.0743018 723.041 0 1
          0           0      2.5176     3.09212 5.75077e-05           0 	   0.0666652    -53.7435     2.51488     3.08747 5.68019e-05   -0.257519 244.759 0 1
           0            0     -1.80788    0.0803132 -9.81846e-05            0 	    -0.118443     -39.3882     -1.80622    0.0753228 -9.65644e-05     0.295383 128.023 0 1
          0           0    -2.34405   0.0755991 0.000104492           0 	  -0.140934   -7.55959   -2.34022  0.0767609 0.00010931  -0.170431 5.49413 0 1
           0            0     0.767692      3.10325 -7.52996e-05            0 	    -0.452569     -14.3088     0.788636      3.10318 -5.95117e-05     0.120775 2.06963 0 1
           0            0     0.650718      3.08149 -0.000152826            0 	    -0.146566     -114.594      0.66377      3.05811 -0.000115852    -0.147992 1861.64 0 1
          0           0   -0.387432     3.10073 6.03873e-05           0 	    0.143793     42.5733   -0.392027     3.10377 6.06132e-05   -0.170687 61.2254 0 1
           0            0      -1.9416      2.63688 -0.000418796            0 	   -0.0470381     -11.7072     -1.94183      2.64594 -0.000418743     0.428084 64.371 0 1
          0           0    -2.42805   0.0489049 -6.1324e-05           0 	    -0.384722      34.5066     -2.41158    0.0537756 -4.99278e-05   0.00877982 301.309 0 1
          0           0   -0.274003     3.06448 3.47509e-05           0 	 -0.00840734     39.5433   -0.272303     3.07309 3.39931e-05   0.0366871 2803.61 0 1
           0            0     -1.65955    0.0662851 -9.24189e-05            0 	     0.549415       56.186     -1.67803    0.0830214 -0.000123861     0.211258 1013.44 0 1
           0            0    -0.077238      2.63522 -0.000471374            0 	   -0.0725626     -16.7558    -0.074267      2.60795 -0.000470326     0.122963 498.693 0 1
          0           0   -0.646511     3.09787 5.76197e-05           0 	  -0.0840148    -4.58164   -0.644086     3.09852 5.72854e-05    0.167798 3.45599 0 1
           0            0    -0.442706     0.877438 -0.000635602            0 	    0.0987376     -13.7752    -0.446084      0.86532 -0.000637326       0.1039 87.3884 0 1
           0            0    -0.392467      3.02986 -9.12835e-05            0 	    0.0880752      36.0076    -0.394588      3.04543 -6.54675e-05     0.132161 4719.73 0 1
          0           0     2.59485     3.10417 5.19538e-05           0 	   -0.149793    -14.5137     2.60169     3.10403 5.43631e-05   0.0869362 0.558235 0 1
           0            0   -0.0649579      3.07819 -5.89079e-05            0 	     0.118333     -26.7382   -0.0690562      3.07618 -5.98399e-05     0.182554 47.5103 0 1
          0           0     2.68163     3.09655 4.62197e-05           0 	    0.034779    -110.978     2.67945     3.08564 4.33577e-05   -0.095428 2164.99 0 1
           0            0     -2.44892     0.141963 -0.000102363            0 	     0.250211     -38.6126     -2.45903     0.128753 -0.000111473     0.060359 1206.93 0 1
          0           0     2.14884     3.06091 1.16471e-05           0 	    -2.70361     155.941      2.2506     3.08127 6.73257e-05   0.0340544 3462.28 0 1
           0            0      2.85481       3.1038 -3.22637e-05            0 	  -0.0223838     -31.813     2.85662     3.10271 -2.9666e-05   0.0301408 32.0554 0 1
           0            0    -0.063851    0.0654278 -4.73066e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 330.772 0 1
          0           0   -0.963462     3.10126 7.35084e-05           0 	    0.322755    -5.62667   -0.977875     3.10173 6.26013e-05    0.120775 2.39351 0 1
          0           0    -2.42766     3.06069 9.52437e-05           0 	   0.0697149     38.4718    -2.43139     3.06961 8.32157e-05    0.297826 505.735 0 1
          0           0     2.01534     3.08089 0.000138957           0 	   -0.111786    -118.229     2.01638     3.05324 0.000147452   -0.095428 1764.68 0 1
          0           0    -2.73601     3.09563 8.83679e-05           0 	   -0.388681    -30.4402    -2.72243      3.0941 0.000100335   0.0241855 7.76824 0 1
           0            0      2.03342      1.31306 -0.000945904            0 	    0.0364868     -13.9398      2.03345      1.29461 -0.000945558      0.37535 120.422 0 1
           0            0     0.640076      3.06645 -9.80566e-05            0 	    -0.735161      4.48062     0.667023       3.0694 -6.37329e-05     0.128029 119.979 0 1
          0           0   -0.475807     2.96033 -0.00023962           0 	    -0.137137      28.9581    -0.474493      2.98941 -0.000232131     0.146036 691.543 0 1
          0           0    0.383567   0.0654436 5.84882e-05           0 	    0.086849     5.59435    0.380989   0.0681855 5.70183e-05    0.188515 99.0796 0 1
          0           0     0.30577    0.102778 -7.8353e-05           0 	   -0.0104476      3.86339     0.307015     0.109425 -9.14794e-05      0.21551 492.412 0 1
          0           0    -2.54313     3.09247 6.97048e-05           0 	    0.296331    -33.9533    -2.55975     3.09054 4.79516e-05    0.295383 49.7318 0 1
           0            0     0.460662    0.0385395 -2.86833e-05            0 	      1.04458      116.722     0.427761    0.0486263 -4.14181e-05        -1000 1655.93 0 1
          0           0   -0.770786     3.06756 6.35627e-05           0 	  -0.0821102    -63.5556    -0.76793     3.05457 8.37742e-05   -0.488269 1383.02 0 1
          0           0    -1.75378   0.0517807 6.22886e-05           0 	    0.110441     101.136    -1.76155    0.071169 6.27816e-05  -0.0457197 3913.15 0 1
          0           0   -0.914156   0.0343095 6.90416e-05           0 	    0.237887     82.2547   -0.930057   0.0394689 2.67955e-05   -0.126826 965.225 0 1
          0           0    -1.79495     2.98453 0.000129567           0 	   -3.26139    40.4089   -1.70372    3.00903 0.00019354     -1e+06 578.45 0 1
          0           0     0.23108   0.0354814 7.26246e-05           0 	    0.263444     16.9755    0.219747   0.0369725 6.60653e-05    0.212748 12.6743 0 1
           0            0      2.46252    0.0609795 -2.38657e-05            0 	      1.94262     -30.6937      2.39951    0.0591117 -7.88261e-05    0.0741406 47.5639 0 1
           0            0      -1.7642    0.0446967 -5.65614e-05            0 	     -0.23373     -13.2566     -1.75624    0.0446857 -5.21677e-05   -0.0743018 0.863995 0 1
          0           0    -2.81294   0.0721754 7.07866e-05           0 	    0.215095    -51.3166    -2.81966   0.0673761 6.25718e-05      -1e+06 208.315 0 1
          0           0   0.0100728     2.95518 0.000117032           0 	    0.185341    -26.2684  0.00430637     2.93972 0.000114228  -0.0793283 976.854 0 1
         0          0   -1.00994  0.0705015 7.8914e-05          0 	    0.689445    -20.3737    -1.03465   0.0693577 5.23155e-05   0.0995649 36.3508 0 1
           0            0      2.07592      3.09126 -1.42198e-05            0 	    0.0278124     -41.0627       2.0764      3.08885 -1.38432e-05       -1e+06 847.38 0 1
          0           0   -0.433133     3.10379 2.39728e-05           0 	     0.22012    -5.27885   -0.439654     3.10424 1.80926e-05    0.188515 15.7856 0 1
           0            0      1.03797      3.07495 -0.000138556            0 	   0.0686593    -111.136     1.05537     3.03944 0.000110114   -0.147992 7203.9 0 1
          0           0     -2.1607      2.9861 0.000120844           0 	  -0.0936635     18.8738     -2.1574     3.00722 0.000120638    0.181276 4409.85 0 1
           0            0     0.739652    0.0341377 -1.55398e-05            0 	      2.07897      94.5875     0.655329    0.0406618 -7.19261e-05        -1000 242.633 0 1
          0           0    -0.38651     3.07782 8.33379e-05           0 	   -0.255726    -21.7332   -0.377511      3.0766 8.43131e-05      -1e+06 10.7017 0 1
           0            0      2.81993      3.06407 -3.53358e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 586.726 0 1
           0            0      2.11475    0.0652304 -9.32548e-05            0 	    -0.408886     -9.21128      2.13108    0.0658827 -8.11884e-05     0.159053 7.3503 0 1
          0           0     3.09092   0.0412525 2.44907e-05           0 	   0.0404677    -15.6642     3.08894   0.0411741 2.29384e-05  -0.0743018 0.417108 0 1
           0            0      1.39922    0.0375717 -6.05924e-05            0 	     0.486115      80.5265      1.38408    0.0440441 -7.97475e-05     0.199337 180.009 0 1
           0            0      1.78705      3.10397 -7.89143e-05            0 	    -0.206095      -51.102      1.79915      3.10166 -6.83034e-05   -0.0909698 30.0711 0 1
          0           0     3.11316   0.0958715 4.75742e-05           0 	  0.0503219   -12.3724    3.11114  0.0962073 4.5524e-05    0.37535 3.39888 0 1
           0            0     -2.14548     0.112058 -0.000115561            0 	    -0.16769     15.2645    -2.14219    0.127129 -0.00014216    0.263113 1010.72 0 1
           0            0     -2.91733      3.09547 -6.07699e-05            0 	    -0.200827     -23.7722     -2.91081      3.09453 -5.14957e-05    0.0241855 10.2247 0 1
          0           0    -2.42691     3.07338 0.000115984           0 	   -0.175778    -9.68351    -2.42187     3.07385 0.000118961  0.00843037 0.918887 0 1
           0            0    -0.944667      2.86639 -0.000333895            0 	    -0.749844     -2.59025    -0.923215      2.88652 -0.000305594    -0.170431 321.239 0 1
           0            0      1.36239      3.02763 -3.86067e-05            0 	    0.0107822       20.269      1.36357      3.03768 -3.75607e-05     0.219196 3669.56 0 1
          0           0     2.80135     2.41016 0.000570398           0 	  -0.0220807    -14.0643     2.80203     2.39645 0.000572905     0.37535 113.44 0 1
           0            0     -1.92173    0.0859133 -0.000159154            0 	   -0.176805     56.1727    -1.91152     0.11709 -0.00014147  -0.0515901 3493.69 0 1
         0          0   -0.68886    3.02791 0.00018156          0 	   0.288704   -18.9149  -0.700472    3.02557 0.00017262 -0.0743018 18.8368 0 1
          0           0    -2.19582     0.26187 0.000363242           0 	    0.468485     -9.1011    -2.20474    0.266425 0.000354367    0.102307 10.5366 0 1
           0            0     0.587504    0.0730687 -7.89739e-05            0 	    0.0860756     0.749194     0.585861    0.0756252 -8.26004e-05     -0.12203 46.3532 0 1
         0          0  -0.664359    2.96617 0.00021791          0 	   -0.267715    -4.25631    -0.65611     2.97381 0.000221869   0.0394669 64.4683 0 1
          0           0     1.04833     3.10233 6.90127e-05           0 	    -0.50561    -16.9698     1.07071     3.10214 7.96072e-05   -0.170431 2.13162 0 1
           0            0       2.1622       3.0552 -9.22949e-05            0 	    -0.117917      63.0553      2.16556      3.06914 -9.06822e-05    -0.178148 1180.46 0 1
           0            0   -0.0706414    0.0355734 -3.94345e-06            0 	    0.0283899        49.04   -0.0726234    0.0384594 -7.25957e-06    -0.170687 3948.9 0 1
          0           0     1.66885     2.45549 0.000636159           0 	   0.0726064    -15.6867     1.66774     2.42237 0.000636384   0.0666656 531.513 0 1
          0           0     2.09236     3.09142 6.01893e-05           0 	    -0.85589    -42.4749     2.12173     3.08879 8.49643e-05      -1e+06 32.5466 0 1
         0          0   -2.65367  0.0929431 0.00015463          0 	    0.242374     21.6505    -2.66493    0.106635 0.000150155    0.181276 562.314 0 1
           0            0      1.08153      2.97396 -0.000150419            0 	    -0.436953      29.5504      1.09624      2.99796 -0.000111433       -1e+06 1659.44 0 1
           0            0      2.76703     0.127434 -4.69674e-05            0 	    -0.125944     -4.16609      2.76982      0.13253 -6.12232e-05   0.00843037 561.562 0 1
           0            0    -0.990006     0.070371 -8.87335e-05            0 	   0.0338854     47.9295   -0.983292   0.0849803 3.61974e-05   -0.170687 10353.8 0 1
           0            0    -0.205385      3.10623 -2.77762e-05            0 	     0.305225     -62.1181    -0.215509      3.10372 -3.53499e-05  -0.00445231 119.605 0 1
           0            0      1.02397      3.10396 -4.92923e-05            0 	   -0.0601646     -31.8406      1.02848      3.10295 -4.72423e-05    -0.244478 11.2018 0 1
           0            0    -0.714419    0.0691516 -0.000112074            0 	     0.226686      6.36567    -0.722618    0.0725833 -0.000113291     0.306412 45.8093 0 1
           0            0     0.640732      3.05659 -8.75819e-05            0 	   0.0169336    -7.45147    0.641463     3.05791 -8.3269e-05   0.0784072 11.3519 0 1
          0           0    -2.16594     2.93611 0.000220868           0 	   -0.383687     -15.887    -2.15688     2.93278 0.000239036      -1e+06 12.8463 0 1
           0            0      1.83902    0.0603054 -7.54635e-07            0 	  -0.0838491    -109.262     1.84922   0.0514128 3.00151e-05   -0.147992 3145.36 0 1
          0           0    0.967959     3.00862 0.000134348           0 	   0.0749396    -31.2248    0.967297      2.9976 9.16312e-05    0.444121 1379.94 0 1
          0           0     2.33593   0.0723254 9.77812e-05           0 	    0.368255    -33.5213      2.3237   0.0689907 8.59254e-05   0.0741406 73.097 0 1
          0           0     1.11165     2.97273 0.000215019           0 	    0.301695     26.1454     1.10329     2.99628 0.000164904      -1e+06 881.333 0 1
           0            0     -1.98795    0.0886255 -0.000122743            0 	   -0.0347837      21.4499     -1.98811      0.10123 -0.000121876     0.183996 734.731 0 1
          0           0     1.97537     2.89184 0.000262314           0 	    0.376228     11.0826     1.97187     2.91161 0.000256709   -0.186272 301.587 0 1
          0           0     1.57851   0.0756099 0.000112734           0 	   -0.571199     62.8426     1.59817    0.100911 0.000120369      -1e+06 2810.07 0 1
          0           0    -3.05581     3.03854 8.76978e-05           0 	   0.0194117    -46.0926    -3.05731     3.02303 8.71261e-05  -0.0909698 2476.69 0 1
