           0            0      0.66257    0.0462307 -7.11872e-05            0 	     0.103854      7.50219     0.658797    0.0455978 -7.36112e-05    -0.106669 2.14672 0 1
           0            0     -2.90113    0.0740182 -8.05511e-05            0 	    0.0518854     0.487426     -2.90377    0.0715028 -8.25437e-05       0.1723 42.3418 0 1
          0           0     0.61518     1.97285 0.000753923           0 	  -0.0101566     15.4884    0.615924      1.9783 0.000754565      -1e+06 15.3018 0 1
          0           0   -0.440523     2.34739 0.000323629           0 	 -0.000226296      16.2539    -0.440865      2.36107  0.000324249    -0.329216 390.78 0 1
          0           0      1.3158    0.790867 0.000542413           0 	  0.00579758     16.1755     1.31637    0.804207 0.000542868   -0.277416 128.42 0 1
           0            0      1.33296      2.61927 -0.000467605            0 	   -0.0549482      16.0419      1.33537      2.62494 -0.000465887       -1e+06 22.0755 0 1
          0           0     1.84049    0.155784 0.000126398           0 	  -0.0656766     -13.193     1.84621    0.136345 0.000140986    -0.20086 2735.63 0 1
           0            0     -1.56328    0.0499606 -7.88528e-05            0 	     -0.11765     -25.6589     -1.56058    0.0467423 -7.57899e-05    0.0385406 51.9563 0 1
           0            0     -2.46014      3.06993 -7.53632e-05            0 	    -0.306157     -17.4793     -2.45045      3.06203 -8.55714e-05   -0.0171864 533.921 0 1
           0            0     0.628162      3.08935 -5.13669e-05            0 	   -0.247337    -3.52079    0.637226     3.08753 -5.2598e-05    0.168041 40.1783 0 1
           0            0    -0.276767      2.23119 -0.000777639            0 	    0.0617434      17.3697    -0.279337      2.26743 -0.000778184     0.419928 500.436 0 1
          0           0    -1.35635   0.0738167 7.37351e-05           0 	   -0.338274    -14.4136    -1.34359   0.0688279 8.73928e-05   -0.140086 148.447 0 1
          0           0    -2.34734     2.60912 0.000252371           0 	   0.0305416     16.2811    -2.34875     2.61619 0.000250469   -0.277416 117.926 0 1
           0            0     -0.34041      3.07728 -7.02312e-05            0 	     0.285606      20.6675    -0.351667      3.07809 -7.86725e-05    0.0310056 6.12435 0 1
          0           0     2.46406   0.0859383 7.56081e-05           0 	   -0.103206     13.0729     2.46801   0.0854914 8.04837e-05   -0.329216 1.88009 0 1
           0            0     -1.99944      3.09548 -8.07883e-05            0 	     0.400399      113.789     -2.01823      3.10143 -7.90814e-05   0.00138044 143.932 0 1
           0            0     -2.57834      3.02356 -8.17663e-05            0 	   -0.0502915     -18.3674     -2.57721      3.00353 -0.000115159    -0.236505 2510.37 0 1
         0          0   -2.81899    3.07238 4.6409e-05          0 	    0.202436     26.2132    -2.82669      3.0739 3.76702e-05  0.00505715 70.6012 0 1
          0           0    0.652205     3.09856 4.38486e-05           0 	  -0.212433   -8.45077   0.660207    3.09701 5.7645e-05 -0.0342131 20.4859 0 1
           0            0    -0.246859      2.15201 -0.000767994            0 	   -0.0121324      16.2497    -0.246935      2.17155 -0.000767891    -0.277416 156.03 0 1
          0           0    -2.72819   0.0593175 5.54568e-05           0 	   -0.182731     2.30104    -2.72163   0.0578287 5.73544e-05    0.190659 24.8509 0 1
           0            0     -2.09752      2.34838 -0.000669737            0 	    0.0581232      17.3969     -2.10025      2.37775 -0.000669656    -0.142316 394.654 0 1
           0            0   -0.0290275     0.806505 -0.000494866            0 	  -0.0914055     16.3083  -0.0263484    0.821912 -0.00049348   -0.277416 215.1 0 1
          0           0    -3.07897      3.1021 6.68402e-05           0 	   0.0297739    -29.0905    -3.08104     3.09915 6.57967e-05   -0.366634 51.8351 0 1
          0           0     2.54176     3.07592 3.47998e-05           0 	  0.143052   114.872   2.53867   3.08639 3.424e-05 -0.139013 3272.82 0 1
           0            0     0.860925      3.09789 -3.11531e-05            0 	     -0.56997     -9.08091     0.880073      3.09637 -1.66752e-05     0.396287 215.141 0 1
           0            0      1.44545      3.06989 -7.67796e-05            0 	     0.167128      20.9924      1.44012       3.0709 -8.32479e-05   -0.0392248 6.61128 0 1
          0           0      2.8692     3.08126 1.33514e-05           0 	    0.118262      11.795      2.8653     3.08072 1.31418e-05   -0.302825 87.035 0 1
           0            0     -2.88011     0.320757 -0.000346198            0 	    -0.122717      -38.684     -2.88245     0.262549 -0.000342962    -0.120975 1552.3 0 1
          0           0    -2.48945   0.0423313 1.60572e-05           0 	   -0.167598    -38.1043    -2.48291   0.0394742 1.90178e-05   -0.263585 526.354 0 1
           0            0      1.30675      3.06892 -9.04049e-05            0 	    -0.106942     -35.2877      1.31245      3.05669 -9.30941e-05    -0.366634 897.518 0 1
          0           0     2.92352     3.09981 8.64501e-05           0 	    0.400511    -2.38004     2.90718     3.09854 7.69064e-05    0.224059 8.43277 0 1
           0            0    -0.637918     0.116833 -0.000196425            0 	    0.0449589      49.8001    -0.639076     0.139568 -0.000201426    -0.208559 1465.33 0 1
          0           0    -2.13376     3.08767 7.14541e-05           0 	  0.00928278    -55.6857    -2.13654     3.07756 7.00505e-05  -0.0465325 791.182 0 1
          0           0     1.38254   0.0816518 1.65273e-05           0 	   0.014985    24.1664    1.38294  0.0833642 1.7009e-05 0.00505715 421.393 0 1
           0            0      3.10998    0.0530389 -1.95483e-05            0 	    -0.100553      10.8528      3.11422     0.052705 -1.53726e-05    -0.133754 16.5381 0 1
          0           0     1.02169   0.0569144 7.96038e-05           0 	    0.127268      34.801     1.01718   0.0593969 7.55024e-05    -0.37617 38.6016 0 1
          0           0     1.04827     3.09515 7.66378e-05           0 	   0.260183  -0.710796    1.03938    3.09383 7.5392e-05  -0.154639 9.98476 0 1
           0            0     0.621411      3.10368 -7.82923e-05            0 	    0.0384203     -65.8928     0.621821      3.09815 -5.85212e-05       -1e+06 245.918 0 1
         0          0   -1.67286    3.03324 6.5481e-05          0 	  -0.0685082      21.666    -1.67136     3.03576 6.53775e-05  -0.0392248 129.468 0 1
           0            0     -2.79233    0.0520217 -0.000109348            0 	     -0.22493      37.0228     -2.78262    0.0544477 -9.92247e-05   -0.0478584 20.6416 0 1
           0            0       1.2419    0.0874692 -0.000104358            0 	   -0.0604652      8.87072      1.24539    0.0858471 -9.59476e-05    -0.302825 15.9033 0 1
           0            0     -2.49057      3.09352 -6.67325e-05            0 	     0.402618     -21.1155     -2.50655      3.09002 -9.18413e-05     0.154969 45.9017 0 1
          0           0    -2.70525     3.09325 0.000102933           0 	  -0.0639749    -21.4321    -2.70382     3.08955 0.000107845   -0.189747 38.0747 0 1
         0          0   -2.50373    3.06184 0.00010239          0 	    0.17565    2.04242   -2.51175    3.05833 9.4737e-05  -0.144857 90.6619 0 1
           0            0     -2.88727    0.0925381 -0.000101482            0 	    0.443007    -50.9677    -2.90626   0.0782069 -0.00011064      -1e+06 881.884 0 1
          0           0     2.10523    0.139699 0.000113866           0 	   0.0132356    -13.8966     2.10662    0.125621 0.000113483    -0.20086 1148.88 0 1
          0           0     1.62495   0.0650825 -7.3806e-05           0 	     0.229977      36.1462       1.6177    0.0685851 -7.95245e-05    -0.122918 92.6631 0 1
          0           0     1.45376   0.0423864 -6.0832e-05           0 	 -0.00976057    -10.6717     1.45481   0.0407745 -6.0361e-05   -0.150327 18.3481 0 1
           0            0     -2.52187     0.043151 -4.85046e-05            0 	    -0.70333     12.7897    -2.49038   0.0430329 -2.1684e-05   -0.106669 30.7909 0 1
          0           0     -2.4879   0.0537355 8.69362e-05           0 	   -0.228453       91.13    -2.48179   0.0644439 9.81267e-05   0.0420039 451.735 0 1
         0          0  -0.630522  0.0762258 7.7823e-05          0 	  -0.079175     29.275  -0.629339  0.0789644 7.3252e-05  -0.361525 65.9334 0 1
           0            0      2.40735      2.90395 -0.000275831            0 	     0.574281      15.6536      2.39793      2.90431 -0.000282584    -0.133754 2.58113 0 1
          0           0     -2.1121   0.0455527 5.08417e-05           0 	    0.102257    -47.8636    -2.11688   0.0416058 4.45481e-05  0.00804198 200.83 0 1
          0           0    -1.17617     2.98003 0.000137921           0 	    0.142637    -8.73082    -1.18246     2.95567 0.000135657 -0.00901757 1701.14 0 1
           0            0     -1.99187       3.0729 -7.37245e-05            0 	     0.468521     -15.0055     -2.00998      3.06678 -8.60942e-05    -0.236505 279.036 0 1
           0            0    -0.710719      3.10397 -5.70232e-05            0 	   -0.0611636     -83.1812    -0.707467      3.09648 -5.64563e-05    -0.313616 501.185 0 1
           0            0      1.77812      3.07791 -9.51918e-05            0 	    0.0836887     -11.1208      1.77639      3.07364 -9.92028e-05    -0.140086 82.9152 0 1
          0           0   -0.568411    0.838032 -0.00047112           0 	  -0.00206713      15.9755    -0.568859     0.848846 -0.000472937   0.00266866 119.619 0 1
           0            0      3.13118    0.0496335 -3.06087e-05            0 	   0.0635671    -24.0421     3.12935   0.0467016 -3.2075e-05 -0.00883012 228.546 0 1
         0          0 -0.0418843  0.0558323 6.6414e-05          0 	  -0.0139532     1.45388  -0.0412658   0.0543126 6.63613e-05  -0.0723535 17.1952 0 1
           0            0     0.564055      1.14199 -0.000763234            0 	     0.137098       15.684     0.560406      1.15141 -0.000765846   -0.0178342 47.717 0 1
        0         0  0.030857   3.09589 4.979e-05         0 	   0.0734501    -12.3503   0.0276209     3.09367 4.85797e-05  -0.0342131 61.2878 0 1
          0           0    -2.46972   0.0436702 2.84848e-05           0 	    0.380315    -61.5141    -2.48138   0.0395633 3.16602e-05   0.0878327 385.846 0 1
          0           0   -0.952558     3.02538 0.000167174           0 	    0.183059    -8.80599   -0.965583     3.01137 0.000105921    0.148134 2124.8 0 1
          0           0     1.35137     3.07125 0.000115738           0 	    0.359918    -3.96513     1.33852     3.06752 0.000105969   -0.150327 63.4539 0 1
          0           0      2.8468   0.0557549 0.000112409           0 	    0.769861    -39.1036      2.8191   0.0507999 9.60692e-05   -0.366634 87.9195 0 1
          0           0     2.06773     3.09873 -0.00011006           0 	    -0.706516      13.1485      2.09752      3.09855 -9.33399e-05   -0.0173759 3.36001 0 1
          0           0   -0.630309     2.05492 0.000537707           0 	 0.00831619    16.3111  -0.631116     2.0717 0.00053545  -0.329216 296.694 0 1
          0           0    -2.18488     3.01624 0.000123718           0 	   -0.018482     15.5635    -2.18503     3.01631 0.000123508   0.0858547 0.0283823 0 1
           0            0     -1.26022    0.0382561 -1.99107e-05            0 	     0.509503      13.2757      -1.2835    0.0381333 -3.54757e-05       -1e+06 6.6117 0 1
          0           0    -2.07839     3.08573 9.52838e-05           0 	  -0.0410804      7.5605    -2.07789     3.08481 9.65163e-05   -0.106669 3.21333 0 1
          0           0    -3.11748     3.10152 7.32638e-05           0 	    0.312876    -88.9757    -3.12911     3.09133 6.16842e-05    0.175386 922.209 0 1
           0            0      1.34719     0.036536 -3.03988e-05            0 	      0.19812      64.2762      1.34147    0.0393813 -3.25132e-05    0.0454434 191.547 0 1
          0           0    -1.34232     3.05531 6.08356e-05           0 	 -0.000278069      22.6762     -1.34319      3.05703  5.95332e-05   0.00505715 39.073 0 1
          0           0    -2.65037     3.09531 7.81217e-05           0 	    0.635442    -21.3391    -2.67771     3.09206 5.24725e-05   -0.236505 122.452 0 1
          0           0     1.39097   0.0851917 4.08206e-05           0 	   0.0192102     50.8276     1.39149   0.0951825 4.17931e-05  -0.0165392 3022.99 0 1
          0           0     -1.5189     3.08375 2.82297e-05           0 	   0.0876255     -48.199     -1.5236     3.07485 2.29045e-05  -0.0340978 5203.24 0 1
         0          0 -0.0235442    3.09321 8.5076e-05          0 	   -0.611966    -43.7413 -0.00075882     3.08691 0.000106281  -0.0465325 121.162 0 1
           0            0     0.622451      3.09424 -6.77914e-05            0 	     0.101744       32.474     0.618897      3.09559 -6.83678e-05     0.117546 10.9285 0 1
          0           0    -1.44525     3.06487 8.79187e-05           0 	   -0.175934     24.7134    -1.43936     3.06676 9.10474e-05  -0.0957959 21.9927 0 1
           0            0     -0.68571      3.09331 -8.97791e-05            0 	    -0.168288      55.7086    -0.680679      3.09638 -8.47396e-05     0.135895 37.4351 0 1
           0            0     -1.04006      3.10144 -7.31625e-05            0 	    0.0595587     -32.3158      -1.0426       3.0982 -7.62386e-05    -0.366634 48.86 0 1
          0           0     2.57205    0.107056 9.87201e-05           0 	   -0.116707    -6.62782     2.57736    0.100132 0.000102364  -0.0723535 284.256 0 1
          0           0     2.17937       2.446 0.000631226           0 	    0.285538     15.8816     2.17174     2.45299 0.000627788      -1e+06 34.5104 0 1
          0           0    -2.87136    0.123325 0.000132695           0 	   0.0247849     24.3702    -2.87266    0.128463 0.000136614  0.00505715 119.035 0 1
           0            0      1.82881    0.0848893 -0.000108873            0 	    -0.054564      89.2425      1.83218     0.119015 -0.000123512    0.0420039 5043.34 0 1
           0            0      1.79019    0.0598838 -4.00864e-05            0 	    -0.211048     -29.5985      1.79938     0.055455 -2.66893e-05     0.105124 783.317 0 1
          0           0   -0.389616     2.25054 0.000698431           0 	 -0.0827654    15.2531  -0.387592    2.25066 0.00070011 -0.0178342 1.1138 0 1
          0           0    -2.42512     3.09755 0.000109993           0 	    0.179925    -85.5155    -2.43389     3.08494 0.000104484    0.175386 571.918 0 1
          0           0    -1.42527     3.06389 0.000112345           0 	    0.150536     25.9358     -1.4316     3.06605 0.000102818  0.00505715 23.0182 0 1
          0           0     1.03455     3.08552 0.000105149           0 	   -0.896405   -0.477146     1.07007     3.08362 0.000130905   -0.142316 13.7845 0 1
           0            0   -0.0362724      3.09673 -7.06308e-05            0 	    0.0229438     -29.5324   -0.0369511      3.09285 -7.20563e-05    0.0385406 88.7045 0 1
           0            0     -1.98835      3.06936 -6.79269e-05            0 	    -0.244511      31.9973     -1.98045      3.07214 -6.14402e-05     0.135827 94.6995 0 1
         0          0    2.32242    3.05836 8.8078e-05          0 	   0.0161534     46.4404     2.32348     3.06496 8.82951e-05   -0.296444 306.565 0 1
          0           0   -0.568532   0.0901696 0.000114076           0 	    0.201067     22.5944   -0.577159   0.0923039 0.000106096       -1000 27.1302 0 1
         0          0   -2.46292  0.0594074 9.9637e-05          0 	    0.217997     12.9793    -2.47141   0.0591825 9.16349e-05   -0.302825 0.865822 0 1
          0           0   -0.762767   0.0396916 -4.6228e-05           0 	    -0.519026      10.9919    -0.743711    0.0393988 -3.43902e-05    -0.189948 7.82327 0 1
          0           0     2.50475     3.06007 6.32649e-05           0 	    0.108654     17.3529     2.50189     3.06051 6.11073e-05   -0.277416 3.80718 0 1
        0         0  -1.31717 0.0808936 8.436e-05         0 	   0.0607781    -7.05167     -1.3197   0.0764394 8.43428e-05 -0.00901757 135.893 0 1
           0            0     -1.34341     0.077427 -0.000131339            0 	     -0.41728     -52.7945     -1.33018    0.0667025 -0.000115099    -0.120975 391.629 0 1
           0            0     -1.62366       1.9635 -0.000969252            0 	    0.0950006      15.6413     -1.62738       1.9725 -0.000972432   -0.0178342 27.2054 0 1
          0           0     2.51879     3.09694 0.000100289           0 	   -0.391409    -18.5359     2.53478     3.09406 0.000112423   -0.309321 20.8435 0 1
           0            0     -1.40955      3.10645 -2.84604e-05            0 	    -0.188946      -49.711     -1.40353        3.103 -3.01864e-05   -0.0340978 297.457 0 1
           0            0     -2.01736     0.037746 -6.89896e-05            0 	     0.110906      17.1017     -2.02271    0.0378646 -7.17581e-05   -0.0178342 0.207178 0 1
           0            0     -1.31506    0.0390463 -6.06608e-05            0 	    -0.412407     -10.0295     -1.29842    0.0377413 -4.86456e-05    -0.184151 18.4281 0 1
          0           0     1.03787     1.08375 0.000382366           0 	   -0.030631     16.2387     1.03942     1.10302 0.000383677   -0.277416 719.938 0 1
          0           0    0.773556   0.0521007 9.48694e-06           0 	    0.443752    -10.4141    0.761658   0.0500885 2.03023e-05 -0.00901757 308.066 0 1
           0            0     -0.76707    0.0397038 -5.62908e-05            0 	    -0.675993     -12.8057     -0.74199    0.0381711 -4.21313e-05  -0.00901757 36.5255 0 1
           0            0      2.07862    0.0857404 -6.02394e-05            0 	    -0.053816     -40.1309      2.08068    0.0748866 -5.78078e-05    -0.120975 1755.2 0 1
         0          0   0.274263    3.07034 9.2274e-05          0 	   -0.046576    -3.81998    0.275389     3.06672 9.09381e-05   -0.150327 76.0889 0 1
           0            0     -1.65049      2.95625 -0.000108176            0 	   -0.0311324      1.77885     -1.64994      2.94019 -0.000106097    -0.144857 1262.9 0 1
          0           0     1.73282     3.06031 0.000125606           0 	    0.251988    -11.1238     1.72465     3.05295 0.000117546   -0.144349 232.744 0 1
           0            0       2.6904     0.127509 -0.000174377            0 	    -0.693803      -22.501      2.71065     0.114315 -0.000151951       -1e+06 394.627 0 1
           0            0      2.48492    0.0423149 -9.61746e-06            0 	      2.03712      106.317       2.4149    0.0504867 -6.79738e-05        -1000 484.339 0 1
          0           0     2.47365    0.249267 0.000293397           0 	 -0.00807326     24.4691     2.47379    0.268693 0.000296092  0.00505715 324.783 0 1
          0           0   -0.962374   0.0769094 3.45231e-05           0 	   -0.349333     28.5602    -0.95016    0.079307 4.47751e-05      -1e+06 134.647 0 1
          0           0     1.71854    0.103255 0.000116568           0 	   0.0406211     3.76868     1.71861   0.0994497 0.000116157  0.00380575 64.1109 0 1
           0            0     -1.22091      3.08007 -1.78387e-05            0 	   -0.921641    -18.4565    -1.18823     3.07601  2.4355e-05 -0.00901757 959.898 0 1
           0            0      1.61127       3.1094 -1.82692e-05            0 	  -9.81283  -187.353    1.9643   3.05403 0.0001852    -1e+06 5601.47 0 1
          0           0      1.4712    0.989518 -0.00059116           0 	   -0.0136458       16.318      1.47257      1.01043 -0.000590241    -0.329216 323.659 0 1
          0           0     1.36191     3.10355 4.42644e-05           0 	   -0.597056     14.1967     1.38826     3.10351 6.30544e-05      -1e+06 3.02052 0 1
           0            0     0.674512     0.233977 -6.27571e-05            0 	    0.0270388      15.6037     0.674176     0.234339 -6.32228e-05   -0.0178342 2.19766 0 1
          0           0    -2.90334    0.244772 0.000302293           0 	  -0.0836508    0.718277    -2.90078    0.232263 0.000302167  0.00380575 83.0239 0 1
           0            0     -1.19247      3.10734 -3.92974e-05            0 	    -0.239865     -37.5708     -1.18177      3.10491 -2.01308e-05    -0.120975 330.149 0 1
          0           0     2.09616   0.0388782 2.26079e-05           0 	   -0.199052     17.4448      2.1037   0.0389916 2.90473e-05  -0.0178342 1.60444 0 1
          0           0    0.722926     3.07664 0.000121617           0 	   -0.463557    -3.86573    0.740061     3.07371 0.000133739    0.396682 23.8989 0 1
          0           0    -2.26406    0.200702 0.000189202           0 	    0.362822    -41.3737     -2.2738    0.158785 0.000191975  0.00804198 2099.24 0 1
           0            0      1.22689      2.99749 -0.000108246            0 	   -0.0346242     -9.77962      1.22928       2.9775 -0.000104936   -0.0342131 2150.82 0 1
           0            0    -0.131221    0.0627267 -6.12472e-05            0 	    -0.815548     -14.8633    -0.103963    0.0589091 -3.85534e-05     -0.20086 404.324 0 1
           0            0     -2.29904      2.96489 -0.000156004            0 	     0.172305      16.3969     -2.30499      2.96581 -0.000159782    0.0858547 3.38264 0 1
           0            0      2.95904     0.191832 -0.000344156            0 	     0.322122      39.3706      2.95193     0.228869 -0.000350819   0.00429807 718.461 0 1
           0            0      2.12987      3.10535 -4.94356e-05            0 	   -0.0940952     -33.1842      2.13391      3.10276 -4.05376e-05    -0.105116 94.7583 0 1
          0           0   0.0403311   0.0518323 0.000106414           0 	    0.622268     107.832    0.014926   0.0659264 8.73415e-05   -0.139013 1029.67 0 1
           0            0      2.07516      3.07229 -0.000121716            0 	     0.104329      3.23138      2.07231      3.07007 -0.000128028    -0.399113 14.4902 0 1
          0           0   -0.857149    0.222266 0.000282741           0 	   -0.398958     4.48606   -0.844601    0.208427 0.000294214    0.280267 125.227 0 1
          0           0    0.602584     2.86737 0.000177002           0 	  -0.0326246     21.0229    0.604372     2.87901 0.000178998  -0.0392248 299.563 0 1
           0            0      -1.1502      2.93249 -5.32469e-05            0 	     0.233658      8.47193     -1.15918      2.92322 -8.12072e-05      0.11237 821.57 0 1
           0            0       2.4938    0.0394017 -2.95856e-05            0 	    0.525459     121.534     2.48344   0.0471618 2.59367e-05   -0.139013 2687.52 0 1
           0            0     -3.01883    0.0789072 -9.50109e-05            0 	     0.164188     -25.2871     -3.02657     0.071879 -9.71374e-05   -0.0440095 243.993 0 1
          0           0     2.02041     3.10345 7.32286e-05           0 	     0.39314    -2.37092     2.00527     3.10244 6.17875e-05   -0.184151 6.7887 0 1
           0            0     -1.01431    0.0833495 -7.10473e-05            0 	    -0.112089     -13.0714     -1.01184    0.0777136 -6.82347e-05    -0.140086 313.572 0 1
          0           0     -2.1602     3.10587 8.46606e-05           0 	     1.03635    -20.2367    -2.20807      3.1041 4.27188e-05    -0.20086 54.8357 0 1
          0           0     2.97371    0.197201 7.18548e-05           0 	  -0.0395536     9.46317     2.97492    0.191149 7.60285e-05   -0.106669 335.804 0 1
          0           0   -0.354532   0.0794114 5.43801e-05           0 	    0.163318     17.0515   -0.361151   0.0797073 4.37179e-05  -0.0178342 5.05907 0 1
         0          0   0.219047  0.0363426 1.7173e-05          0 	   0.0102473     25.4785      0.2187   0.0367966 1.67038e-05   -0.361525 16.6153 0 1
           0            0      2.77929      2.99136 -0.000154855            0 	    -0.344969      42.3261      2.78975      3.00602 -0.000143669   0.00137991 453.777 0 1
           0            0      2.41839    0.0365537 -2.40896e-05            0 	  -0.0849851     36.4434      2.4219   0.0376548 -2.8664e-05  0.00429807 36.1839 0 1
         0          0  -0.939187  0.0775907 7.2505e-05          0 	  -0.0592011     48.9597   -0.938985   0.0853167 6.16308e-05  -0.0165392 793.25 0 1
           0            0     -1.43276     0.228403 -0.000259505            0 	     0.130886     -9.29295     -1.43948     0.199714 -0.000261636  -0.00901757 643.496 0 1
           0            0     -3.11272    0.0593447 -8.14004e-05            0 	    -0.146817      80.3848     -3.10526    0.0700862 -7.76938e-05    0.0172434 753.025 0 1
           0            0     -1.10006    0.0853634 -0.000152357            0 	     -1.94012     -13.5193     -1.04028     0.079863 -8.86302e-05    -0.236505 221.659 0 1
           0            0     -2.95609      3.10745 -3.45886e-05            0 	    -0.283024      -61.417     -2.94399      3.10324 -2.85595e-05    -0.189796 529.519 0 1
           0            0     -2.77067      3.10446 -4.26967e-05            0 	     0.422134     -24.5291     -2.78796      3.10222 -5.78579e-05    -0.236505 36.8555 0 1
           0            0      2.79562      3.10055 -5.36576e-05            0 	    0.0926942     -61.0492      2.79949      3.09597 -1.24128e-05      0.11167 3832.69 0 1
          0           0     2.89144    0.296295 0.000320151           0 	   -0.201139    -22.3283     2.89851     0.25767 0.000320091   -0.189747 780.456 0 1
          0           0   -0.789982   0.0723952 4.32593e-05           0 	  0.0653664    33.8382  -0.793824  0.0760152 3.9257e-05  -0.180751 442.895 0 1
           0            0     -1.62117      2.95689 -0.000218169            0 	     0.249336      13.7857     -1.62965      2.95538 -0.000227247       -1e+06 4.40932 0 1
          0           0    -2.71374   0.0893347 8.64019e-05           0 	   -0.271642     28.1903    -2.70452   0.0932673 9.68773e-05      -1e+06 104.087 0 1
           0            0      1.46346    0.0375946 -2.34386e-05            0 	     -0.10047       26.173      1.46928    0.0381512 -2.02596e-05   0.00505715 18.8603 0 1
           0            0     -1.59722      2.88209 -0.000131637            0 	    0.0778559      21.6355     -1.60083      2.89341 -0.000136334   -0.0392248 467.169 0 1
          0           0    -2.78185     3.10765 3.51755e-05           0 	    -0.25132    -57.6424    -2.77321     3.10392 3.61274e-05  -0.0465325 248.344 0 1
           0            0    -0.805712     0.126139 -4.39716e-05            0 	  -0.0641413     -8.1469   -0.794315    0.116773 7.58395e-05  -0.0880347 1055.22 0 1
           0            0     -2.12456    0.0890715 -5.08104e-05            0 	   0.00863798     -4.43981     -2.12547     0.084456 -5.15548e-05    -0.150327 388.468 0 1
          0           0      1.3847     3.06629 7.70363e-05           0 	    0.099964     8.78802       1.382     3.06498 7.48485e-05   -0.133754 15.0942 0 1
          0           0     -1.0602     3.07345 9.37114e-05           0 	   0.142832   -23.0578   -1.06785    3.06609 9.0003e-05  -0.189747 324.639 0 1
          0           0    -1.37828     2.90898 0.000108912           0 	   0.0790422     11.4649    -1.38197     2.90269 0.000105624   -0.302825 231.3 0 1
           0            0       -2.715      3.04059 -8.44018e-05            0 	    -0.342201     -24.7326     -2.70421      3.02286 -9.94343e-05     0.117252 2638.5 0 1
           0            0      1.62124      3.11013 -3.88294e-06            0 	   -0.562413     -89.817     1.64624     3.10489 2.35419e-05    0.396682 1134.22 0 1
           0            0     -2.23969      3.11072 -7.18607e-05            0 	    -0.193383     -110.338     -2.23248      3.10398 -6.15284e-05    -0.364305 291.997 0 1
           0            0      2.07506     0.102082 -0.000110111            0 	    -0.078612       25.296      2.07987     0.105681 -0.000101796   0.00505715 75.0793 0 1
          0           0    0.180066     2.93777 9.36988e-05           0 	   -0.069013     2.45603    0.182211     2.91961 0.000104629   -0.398529 1822.63 0 1
          0           0    -1.77452   0.0655718 6.01479e-05           0 	  -0.0276423     45.3333    -1.77506   0.0709759 6.08334e-05    0.120625 383.412 0 1
          0           0   -0.822372     2.90649 0.000121409           0 	    -1.84725    -9.07418   -0.797293     2.88792 0.000162768      -1e+06 197.202 0 1
          0           0      1.6185     3.06846 0.000113164           0 	     0.26482     8.61064     1.60991     3.06722 0.000108809   -0.106669 7.34423 0 1
          0           0    0.546419     2.93716 0.000256435           0 	   -0.299455    -1.36887      0.5553     2.91166 0.000263359   -0.150327 596.277 0 1
          0           0    0.450486     2.99356 0.000112754           0 	  -0.0845676     59.8326    0.453772     3.01507 0.000112965    0.135895 1573.87 0 1
          0           0   -0.775789     2.90152 0.000291867           0 	     1.10217     104.472    -0.80579     2.97448 0.000268191  -0.0423319 3276.33 0 1
           0            0     -2.43249    0.0863093 -9.22539e-05            0 	    -0.950275     -128.518     -2.41079    0.0680782 -8.99547e-05    -0.150327 1493.7 0 1
           0            0    0.0687087    0.0641121 -0.000101462            0 	    0.250676     53.2398   0.0600747   0.0709653 -0.00010872    0.104021 174.948 0 1
          0           0      1.6199     2.53291 0.000484877           0 	  0.0164874     14.512    1.62021    2.52557 0.00048527 0.00183627 38.315 0 1
          0           0   -0.367066   0.0873473 0.000116901           0 	   -0.102912     41.4965   -0.364701   0.0956639 0.000119392  0.00137991 296.034 0 1
           0            0     -3.05641    0.0527273 -4.07361e-05            0 	     0.167787       11.081     -3.06339    0.0523531 -4.75201e-05   0.00183627 2.91016 0 1
           0            0    -0.655615    0.0506003 -8.41014e-05            0 	  -0.0969705     44.2451   -0.652042   0.0536544 -8.2382e-05  -0.0478584 45.8554 0 1
          0           0    -1.44797     3.05951 8.85116e-05           0 	   -0.025248     31.1754    -1.44776     3.06289 8.80763e-05    0.140551 78.6721 0 1
          0           0     2.19367     3.05226 0.000109097           0 	   -0.558927     2.05706     2.21682      3.0479 0.000124846    0.171885 106.992 0 1
          0           0    -2.16926    0.254816 0.000134583           0 	 -0.0963584    24.0397    -2.1673   0.273533 0.00014041 0.00505715 1365.6 0 1
          0           0     2.03394     3.09391 5.69791e-05           0 	   -0.519374     31.2706     2.05649     3.09511 7.62186e-05      -1e+06 9.55041 0 1
           0            0    -0.768327      3.09592 -9.85621e-05            0 	     0.189389      15.1339    -0.776791      3.09594 -0.000103468    -0.106669 0.245942 0 1
           0            0     -1.67566      3.04346 -2.13374e-05            0 	     2.79557    -49.3367    -1.75586     3.01471 -0.00011595      -1e+06 3662.7 0 1
           0            0     -2.64017      2.53704 -0.000632548            0 	    -0.192101       15.776     -2.63478       2.5414 -0.000624493   0.00266866 11.4241 0 1
           0            0     0.679881      2.91531 -0.000275813            0 	    -0.252833       21.177     0.687621      2.92361 -0.000270141    -0.211459 58.1988 0 1
         0          0  -0.885206    2.98874 0.00020639          0 	  -0.0932226    -6.72123   -0.883978     2.96972 0.000197355    0.140551 484.21 0 1
          0           0      1.3234    0.587677 -0.00054437           0 	    -0.125351      15.9529      1.32811     0.593852 -0.000540165   0.00266866 24.356 0 1
