           0            0     -2.19252     0.549953 -0.000279742            0 	   0.00788047      6.62348     -2.19469     0.551941 -0.000281145     0.046909 9.97499 0 1
          0           0    0.993222    0.744842 0.000568493           0 	   -0.327126      6.9083     1.00503    0.748659 0.000577251    0.046909 46.2368 0 1
        0         0  -2.04731   1.62819 0.0010859         0 	   0.115386    5.69791   -2.05306    1.60854 0.00108032 -0.0568195 118.629 0 1
           0            0    0.0318175    0.0718234 -0.000103373            0 	    -0.337202     -2.89449    0.0437355    0.0700283 -8.64851e-05    0.0619583 19.7852 0 1
           0            0   0.00479942      3.06685 -5.42717e-05            0 	     -0.25682      49.8982    0.0113319      3.07327 -4.40871e-05    -0.141207 789.147 0 1
          0           0    -2.46411     3.06946 0.000124377           0 	    0.132076     -50.655    -2.47025     3.05333 0.000120862    0.277717 1037.44 0 1
          0           0    0.148271     0.17256 0.000161003           0 	   -0.149663    -41.3712      0.1549    0.143058 0.000165001   0.0180551 1315.41 0 1
          0           0   -0.402593     2.59554 0.000522498           0 	   -0.113002     9.22699   -0.401056     2.61658 0.000522799    0.130577 230.305 0 1
          0           0    -2.13848     3.07927 1.12192e-05           0 	   0.0402482    -33.2769    -2.14344     3.07303 2.04947e-05   0.0566892 3773.36 0 1
          0           0    -1.95646    0.677996 0.000546007           0 	   0.0179142      4.8121    -1.95929    0.660344 0.000544047  -0.0286741 188.742 0 1
           0            0      1.31927    0.0803571 -0.000104966            0 	    -0.411877      10.2858      1.33864     0.081082 -8.99758e-05   -0.0568195 14.8886 0 1
           0            0   -0.0429873    0.0423488 -4.02495e-05            0 	     0.202026     -28.1568   -0.0530212    0.0401624 -4.51132e-05    0.0141306 59.5036 0 1
           0            0      1.51279      2.92205 -0.000282944            0 	   -0.775406     50.4358     1.53707     2.96328 -0.00025757   -0.173772 1256.58 0 1
          0           0    0.605684     3.04983 7.32019e-05           0 	  -0.0466611    -47.5371    0.608731     3.02655 0.000127832   -0.179558 2215.07 0 1
          0           0    0.613097     2.42936 0.000659077           0 	  0.00841353      7.5209     0.61397     2.44298 0.000659289   0.0779431 80.1503 0 1
           0            0      1.61682      3.04038 -0.000183678            0 	    -0.103101     -54.3459      1.62363      3.00359 -0.000183421    -0.182795 4102.98 0 1
          0           0    -2.08463   0.0427724 7.22618e-05           0 	    0.199535    -50.0469    -2.09458   0.0395735 6.31836e-05   0.0467826 65.4743 0 1
           0            0     -1.48322      3.07168 -5.44958e-05            0 	    0.0293171     -34.8314     -1.48809      3.06271 -6.42621e-05  -0.00396686 969.989 0 1
           0            0      -0.1934     0.597684 -0.000411972            0 	     0.050168      7.74541    -0.196446     0.607977 -0.000414336     -0.16868 108.943 0 1
          0           0    0.665501     3.05416 7.58197e-05           0 	     0.08275     48.8683    0.661854      3.0628 5.49249e-05   -0.145225 1081.65 0 1
           0            0     -1.66277       3.1043 -1.53607e-05            0 	     0.127121     -34.7684     -1.67272      3.10195 -2.31212e-05    0.0566892 243.3 0 1
           0            0      2.75323     0.683769 -0.000644594            0 	    0.0446472      5.48709      2.75395     0.673252 -0.000644122   -0.0568195 47.9883 0 1
          0           0    -2.87593     3.01126 6.28659e-05           0 	  -0.0255686     6.44385    -2.87484     3.01076 6.41701e-05    0.046909 3.31295 0 1
           0            0    -0.704548      3.02744 -4.52601e-05            0 	   0.0134743     65.7916   -0.710946     3.04586 -6.2298e-05   -0.450932 7039.89 0 1
          0           0    -2.44227     3.08023 7.72558e-05           0 	   0.0225527    -48.2161    -2.44575     3.06986 7.55775e-05   0.0394704 949.574 0 1
         0          0    2.84959    3.02941 6.3198e-05          0 	  -0.0617205     68.7413     2.85419     3.04639 6.57744e-05   0.0267331 3843.56 0 1
           0            0      3.03802    0.0566464 -0.000147733            0 	     -0.30437      57.2045      3.05188     0.064649 -0.000138432    0.0267331 136.335 0 1
          0           0   0.0313085   0.0609631 0.000109608           0 	    0.932138      -50.04 -0.00622077   0.0548633 8.01898e-05   -0.143379 227.811 0 1
           0            0     -1.19101       2.9563 -0.000241447            0 	   -0.105187     6.03246     -1.1912     2.95583 -0.00024173    0.046909 0.186522 0 1
          0           0    -1.61794     3.10178 3.57556e-05           0 	    0.046852     46.4688    -1.62497     3.10379 2.83224e-05    0.134164 116.15 0 1
          0           0     1.26856     3.10529 1.86308e-05           0 	  -0.0312378    -19.8955     1.27387     3.10402 2.19895e-05   0.0238601 77.3869 0 1
           0            0     -1.13241      3.02799 -0.000187237            0 	    0.828677     37.2415    -1.16705     3.03888 -0.00021001    0.189919 231.654 0 1
           0            0     0.582063    0.0395585 -7.65972e-05            0 	    -0.112903      16.0747     0.588275    0.0399537 -7.16051e-05   -0.0523109 0.895283 0 1
          0           0    0.710299   0.0747897 8.80779e-05           0 	    0.978567    -23.3303    0.677866   0.0699678 3.83079e-05   0.0619583 698.128 0 1
          0           0    0.290912   0.0399736 3.09142e-05           0 	   -0.110645    -39.4911    0.293896   0.0375105 2.54238e-05   0.0180551 209.73 0 1
           0            0    -0.614829    0.0987416 -0.000120816            0 	   -0.0916737      6.55356    -0.614816    0.0985234 -0.000120717    0.0779431 0.220458 0 1
          0           0    -1.25059     3.06753 9.62246e-05           0 	  -0.0106451     8.97529    -1.25421     3.06799 9.52266e-05  -0.0568195 1.54924 0 1
          0           0      2.8056     3.09425 6.48927e-05           0 	    -2.27442      2.0646      2.8989     3.09377 0.000116208  -0.0638877 30.0681 0 1
          0           0   -0.378366   0.0694343 0.000145369           0 	   -0.253651     74.8049   -0.374742   0.0864698 0.000151117      -1e+06 720.926 0 1
           0            0     -1.79993     0.075186 -2.98322e-05            0 	   -0.0484595      5.89344     -1.80149    0.0752128 -3.15099e-05     0.046909 0.29092 0 1
           0            0     -2.04817      3.09662 -6.35227e-05            0 	      1.02798     -134.921     -2.08768       3.0725 -0.000124362        -1000 1606.56 0 1
           0            0     -2.07244      3.08942 -4.42896e-05            0 	    0.0769888     -46.3112     -2.07726      3.08324 -5.28275e-05   0.00965771 451.06 0 1
           0            0      -1.8507    0.0839054 -6.68204e-05            0 	   -0.0518525      37.1926     -1.85152    0.0928702 -6.86026e-05     0.189919 940.68 0 1
           0            0     -2.79884      3.10115 -4.67522e-05            0 	    -0.379067      69.7087     -2.78364      3.10437 -3.42892e-05    -0.450932 224.705 0 1
           0            0      2.87406      0.69714 -0.000315295            0 	   -0.0112692      6.60343      2.87628     0.699395 -0.000314504     0.046909 13.4129 0 1
           0            0      1.28243      2.92971 -0.000284029            0 	   0.0620774    -12.5213     1.28484     2.89695 -0.00028465   -0.155251 909.069 0 1
          0           0   -0.596185    0.264546 0.000141307           0 	  -0.0280869     5.35253   -0.597821    0.261737 0.000142769  -0.0568195 29.0759 0 1
          0           0   -0.319581     3.08151 0.000128566           0 	    0.248976    -48.2621   -0.334135     3.07194 0.000123278   -0.143379 267.908 0 1
         0          0    2.37228    3.07731 0.00011611          0 	    0.798319    -31.5526      2.3462     3.07055 0.000116152 -0.00396686 164.381 0 1
           0            0       2.3226      0.17755 -7.14783e-05            0 	    -0.316873     -44.3811      2.33197     0.145958 -9.91684e-05    0.0180551 4073.41 0 1
          0           0    -2.89196   0.0934604 0.000131894           0 	 0.0708335   51.5302  -2.89689  0.114184 0.0001324 0.0690995 1843.15 0 1
          0           0   -0.596255     3.05147 0.000108123           0 	    0.166286     9.77902   -0.605302     3.05254 0.000101646    -0.16868 8.79689 0 1
         0          0   -2.17677   0.140283 0.00015628          0 	   -0.322955     19.3917    -2.16793    0.151089 0.000174722     0.07261 547.734 0 1
           0            0    -0.260152     0.220683 -0.000132953            0 	   -0.0815607     -1.32378    -0.259845      0.20998 -0.000131951   -0.0574478 391.32 0 1
           0            0     -1.64962      3.07554 -6.76359e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 1643.89 0 1
           0            0      1.33583      3.06365 -0.000134085            0 	     0.124679      7.74199      1.33465      3.06406 -0.000134878     0.213456 0.464433 0 1
           0            0     -2.53887      3.04546 -9.55202e-05            0 	    0.0350214      45.7027     -2.54389      3.05514 -0.000111949     0.134164 543.291 0 1
           0            0     -2.07566      3.08775 -3.72697e-05            0 	     0.037467     -33.6248     -2.08073      3.08283 -3.06803e-05    0.0566892 936.262 0 1
           0            0      2.53748      3.10353 -2.20838e-05            0 	   0.0964506     16.7277     2.53667     3.10397 -2.4491e-05    0.268256 7.55063 0 1
          0           0    -2.94159    0.034572 6.06035e-06           0 	  -0.0422844     47.9649    -2.93526   0.0366804 1.75527e-05   0.0690995 327.516 0 1
           0            0      1.91206    0.0627713 -9.76002e-05            0 	    -0.430991     -68.4253      1.92994    0.0548969 -6.92845e-05    -0.127299 473.623 0 1
          0           0    0.762148   0.0385739 9.68654e-05           0 	    0.345807     26.0972    0.749605   0.0395576 8.98181e-05    0.172026 3.25713 0 1
           0            0      2.73781     0.321266 -0.000339385            0 	    -0.374738      5.00209      2.74442     0.319481 -0.000336603   -0.0817679 3.90331 0 1
          0           0     1.37915    0.189827 0.000161908           0 	   -1.32221   -59.7236    1.43029   0.147148 0.00020641     0.2812 1737.62 0 1
           0            0    -0.359769     0.225519 -0.000158972            0 	     0.458497     -21.7513    -0.377404     0.193896 -0.000169607    0.0238601 1834.48 0 1
          0           0    -2.37768     0.23685 0.000256575           0 	   0.130836   -11.9445   -2.38211   0.213052 0.00024518  -0.155251 540.663 0 1
          0           0    -1.92255     3.02153 0.000148927           0 	    -1.10168    -47.0296    -1.89802     2.98998 0.000175124      -1e+06 2180.63 0 1
           0            0     -2.37275    0.0871504 -5.18244e-05            0 	       1.3182      29.4832     -2.41282    0.0930811 -0.000104813   -0.0871802 160.261 0 1
           0            0     -2.73173    0.0520908 -3.89756e-05            0 	    -0.277316      43.6939     -2.71989    0.0563435 -2.28742e-05     0.134164 1176.27 0 1
           0            0      -1.1605    0.0683538 -0.000106318            0 	      1.45142     -37.7927     -1.21165    0.0629281 -0.000150659       -1e+06 51.8312 0 1
           0            0     -1.10418      3.06964 -9.28165e-05            0 	      0.87622     -58.6419     -1.13639      3.05356 -0.000126991       -1e+06 876.077 0 1
          0           0     2.85442     3.10387 -5.1877e-05           0 	    0.0350253      28.5977      2.85542      3.10487 -5.09844e-05     0.189919 8.89149 0 1
          0           0    -1.31591     3.05159 8.65994e-05           0 	   0.0157784    -44.7409    -1.32265     3.02947 8.11204e-05   0.0180551 5355.54 0 1
           0            0     -0.49842       2.9613 -0.000217729            0 	    -0.228193      28.9604    -0.496158      2.97912 -0.000220585     0.126057 292.089 0 1
          0           0     2.24314     2.91547 0.000313082           0 	     0.64501     6.29877     2.23353     2.91509 0.000305156  -0.0473233 1.85276 0 1
           0            0   -0.0800556    0.0778789 -9.26606e-05            0 	    0.0933463      43.3624   -0.0838896     0.086862 -9.81585e-05   -0.0105465 443.363 0 1
          0           0    -1.82037    0.213733 0.000364881           0 	  -0.0776565     51.4839    -1.82512    0.263302 0.000370099   0.0751216 1087.92 0 1
          0           0     -1.0015    0.207791 0.000228009           0 	     1.00807    -15.7831    -1.03519    0.185215 0.000172905   0.0619583 886.92 0 1
          0           0   -0.442349     3.03875 0.000117066           0 	     0.01267    -42.7628    -0.44723     3.01384 0.000125888   0.0180551 3512.24 0 1
           0            0      0.23427      0.08015 -0.000104059            0 	     0.284377      15.9439     0.223713    0.0820944 -0.000106418    0.0569865 22.9792 0 1
           0            0     0.984831      0.10238 -0.000103292            0 	    0.165002     14.4782    0.980552     0.10473 -0.00011801   0.0569865 23.6549 0 1
           0            0      2.82982    0.0381659 -6.23324e-05            0 	   -0.0646487        5.195      2.83508    0.0382246 -5.93016e-05     0.046909 0.171608 0 1
           0            0   -0.0183054     0.163009 -0.000159692            0 	    -0.362082     -32.8025  -0.00877595     0.139627 -0.000147331  -0.00396686 1186.94 0 1
           0            0      1.18307    0.0353822 -2.89039e-05            0 	    0.0101929      49.4627      1.18513    0.0374075 -2.38134e-05     0.134164 167.277 0 1
           0            0      2.12658     0.128482 -0.000158691            0 	   -0.413278    -33.8264     2.14293    0.112976 -0.00013268 -0.00396686 998.14 0 1
          0           0    -3.12024     3.10274 5.21941e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 5.05907 0 1
           0            0      1.59949       0.0461 -9.62501e-05            0 	    -0.221496      19.5048      1.61368    0.0471321 -8.66109e-05   -0.0871802 5.28781 0 1
          0           0   -0.998838    0.229318 0.000384838           0 	   -0.112718     22.3726   -0.999679    0.260313 0.000386771  -0.0568195 466.577 0 1
           0            0     -2.47027    0.0982058 -0.000132906            0 	    0.0684669      20.5586     -2.47371     0.103471 -0.000137937      0.07261 89.6085 0 1
          0           0    0.121378     2.99015 0.000182252           0 	  -0.148203    9.18798   0.125337    2.99246 0.00018306 -0.0285536 10.6531 0 1
           0            0     -1.68148    0.0727599 -0.000105375            0 	   -0.0617994      64.1326     -1.68107    0.0879455 -0.000107605    -0.161125 1097.29 0 1
           0            0     -1.02535      3.10487 -5.57684e-05            0 	     0.559469     -38.7879      -1.0502      3.10227 -6.24281e-05       -1e+06 47.9419 0 1
           0            0     -1.81889      2.89215 -0.000329948            0 	     0.382818      9.36505     -1.83336      2.89656 -0.000339955   -0.0202817 17.3712 0 1
          0           0    -2.86175     3.10625 9.80846e-05           0 	    0.700401    -20.3227    -2.89137     3.10476 8.31775e-05   0.0619583 9.4865 0 1
           0            0      2.87462    0.0365071 -2.36987e-05            0 	    -0.100375      10.7466      2.88179    0.0368612 -2.16254e-05     0.046909 9.2345 0 1
           0            0    -0.965274      3.00846 -0.000222966            0 	     0.223178      -32.163    -0.971672      2.97762 -0.000197279  -0.00396686 1315 0 1
           0            0    0.0539164     0.036369 -1.72277e-05            0 	    -0.229849      40.3684    0.0596183    0.0381137 -1.37009e-05     0.189919 421.827 0 1
          0           0   -0.720638   0.0350416 3.39487e-05           0 	   0.0484471     65.1375   -0.726949   0.0379417 2.89895e-05   -0.203785 229.492 0 1
          0           0     2.53819    0.186584 0.000187318           0 	  -0.0268203     6.97509     2.54175     0.18741 0.000189862    0.046909 1.58023 0 1
          0           0   -0.261662   0.0655243 5.14466e-05           0 	    0.0155762      70.3944    -0.281305     0.077905 -3.11672e-05    -0.168968 7939.76 0 1
          0           0    -1.90871    0.210794 0.000356125           0 	    0.107032     21.1685    -1.91328    0.223101 0.000355915     0.07261 55.7464 0 1
          0           0     2.11581    0.411274 0.000299958           0 	    -1.69302     8.23631     2.13435    0.413869 0.000305209    0.130577 30.9454 0 1
          0           0    -2.53111    0.151288 0.000220003           0 	   -0.331548    -42.1258    -2.52248    0.124733 0.000179354   0.0467826 2754.43 0 1
           0            0     0.278553      0.13829 -0.000111179            0 	      3.89695     -24.0261     0.199138      0.12858 -0.000192407       -1e+06 141.02 0 1
           0            0     -3.12484      2.93771 -0.000151618            0 	    -0.126171      67.8598     -3.12249       2.9828 -0.000148417    -0.450932 3986.04 0 1
          0           0   -0.652191   0.0383032 3.31788e-05           0 	    0.315749    -11.9303   -0.664266   0.0372829 2.17827e-05   -0.361445 53.5198 0 1
         0          0   -1.48711    3.10759 -5.044e-05          0 	     0.433076     -60.7711     -1.50848      3.10401 -7.14422e-05   -0.0822421 61.2351 0 1
          0           0     1.01973    0.116377 0.000173055           0 	    0.203528    0.606241     1.01488    0.113336 0.000161385   -0.172528 33.3554 0 1
          0           0     2.40793     2.94922 0.000225669           0 	  -0.0549328    -12.6839     2.41263     2.92172 0.000260036   0.0562456 690.988 0 1
          0           0    -1.45131     3.00089 8.03921e-05           0 	   -0.10528    6.79401   -1.45148    3.00096 7.9875e-05   0.046909 0.0178118 0 1
          0           0    -1.60122     3.06083 0.000120362           0 	   0.201226    49.5712     -1.611    3.06882 0.00011395   0.172575 246.305 0 1
          0           0    -2.46651     3.04877 0.000154638           0 	  -0.0512109    -56.9302    -2.46699     3.01443 0.000157188   -0.296977 3828.32 0 1
          0           0   -0.474835    0.124013 4.72721e-05           0 	    -2.86395    -143.339   -0.392166   0.0907554 0.000105662      0.2812 2545.75 0 1
           0            0     -1.32504    0.0347384 -4.75912e-05            0 	     0.204251      46.6791     -1.33706    0.0367614 -5.23785e-05    -0.203785 35.5146 0 1
           0            0     -2.47067      2.96571 -0.000123454            0 	    -0.350882      57.8196     -2.46435      2.99686 -0.000138084    -0.380543 1993.09 0 1
           0            0     -2.80552    0.0779698 -9.51571e-05            0 	    -0.323432     -106.688     -2.79659    0.0621911 -9.33862e-05     0.205123 1265.61 0 1
           0            0    -0.689615    0.0368972 -4.64022e-05            0 	    0.0256464      35.3905    -0.694092    0.0384066 -4.98069e-05     0.189919 22.2906 0 1
          0           0    0.931594    0.109265 7.75325e-05           0 	    0.114858     52.6971    0.932241    0.136205 0.000146833   -0.203785 3441.86 0 1
          0           0     2.04706    0.222307 0.000107763           0 	   -0.528844    -5.98484      2.0559    0.215609 0.000114989    0.189922 107.488 0 1
          0           0    -1.95361      3.1077 -5.4993e-05           0 	      0.68635     -51.8479     -1.98297      3.10468 -7.22915e-05       -1e+06 43.2883 0 1
           0            0      1.63156       3.0823 -0.000107058            0 	     0.207823     -109.442      1.62955      3.04601 -9.25093e-05     0.205123 9655.42 0 1
           0            0      2.08618     0.266577 -0.000404427            0 	    -0.135334     -6.68432      2.08875      0.25386 -0.000400846    -0.136542 51.4135 0 1
           0            0       -2.524      3.10268 -8.10269e-05            0 	    -0.138503      52.0926     -2.51814      3.10474 -6.78269e-05    -0.273714 20.779 0 1
          0           0     1.58931     3.09818 0.000100708           0 	    0.983628    -39.4733     1.55095     3.09464 6.99202e-05   -0.300334 81.004 0 1
           0            0    -0.634125      3.05138 -0.000169819            0 	    0.0279248     -4.35561    -0.637766      3.04837 -0.000173113   -0.0503662 18.1473 0 1
          0           0     -1.5335     2.97259 0.000211904           0 	  -0.0319629    -12.1614    -1.53731     2.95283 0.000211567   -0.153439 465.573 0 1
          0           0      2.1239     3.11008 -6.5506e-05           0 	    -0.135112     -116.213      2.13756      3.10344 -4.05601e-05     0.205123 640.262 0 1
           0            0     -2.03952    0.0447849 -9.41537e-05            0 	     0.143831      96.0618     -2.04518    0.0546681 -0.000103195    0.0701639 306.519 0 1
          0           0    -2.47381     3.10209 4.26831e-05           0 	   -0.954804     -2.6398    -2.44333     3.10145 7.15943e-05      -1e+06 3.80624 0 1
           0            0     -2.45731      3.10212 -3.37032e-05            0 	    -0.380222        -44.6     -2.44357      3.09869 -2.41346e-05    -0.143379 519.84 0 1
         0          0  -0.828671    3.05324 7.6087e-05          0 	   -0.408475      53.375   -0.819084     3.06165 8.51761e-05      -1e+06 354.379 0 1
          0           0     2.24328     2.92689 0.000287727           0 	   -0.241537     -11.547     2.25218     2.89473 0.000293135   -0.157041 800.114 0 1
           0            0      2.82859      3.05459 -0.000136695            0 	     0.189598     -46.7178      2.82748      3.03565 -0.000143212    -0.300334 1007.09 0 1
          0           0     1.91558     1.09044 0.000417577           0 	 0.000931466      7.1377     1.91863     1.09945 0.000419156  -0.0259563 148.517 0 1
           0            0      1.95011    0.0380863 -1.54582e-05            0 	   -0.0200298     -4.71448      1.95537    0.0375098 -1.46474e-05    0.0619583 40.1642 0 1
           0            0      1.26372      3.07355 -0.000124715            0 	     0.125691     -21.6899      1.26332      3.06826 -0.000126216    -0.224505 88.0455 0 1
          0           0    -2.10295   0.0754308 4.33942e-05           0 	  -0.0838502     52.4068    -2.10319   0.0853655 4.61546e-05   -0.203785 1821.97 0 1
           0            0    -0.335852      3.09481 -5.64549e-05            0 	     0.105393     -2.62638    -0.342657      3.09422 -6.16663e-05    -0.153206 3.00755 0 1
           0            0     0.328812    0.0370793 -3.48799e-05            0 	     0.413228      20.3985      0.31179     0.037621 -4.73174e-05      0.07261 5.23276 0 1
           0            0   -0.0199229      3.08707 -7.30664e-05            0 	  -0.00895098    -0.863839   -0.0209183       3.0865 -7.39893e-05   -0.0773282 1.98628 0 1
           0            0     -2.45852    0.0964278 -4.37163e-06            0 	    0.170387    -55.6717    -2.45295    0.084076 9.84038e-05   -0.231947 990.823 0 1
           0            0    0.0537476    0.0735077 -7.63881e-05            0 	   -0.0517115     -7.48145     0.054415    0.0707512 -7.43686e-05    -0.136542 64.9923 0 1
           0            0    -0.245298      3.06074 -0.000104702            0 	     0.117625     -2.68872    -0.251334      3.05882 -0.000108902     0.256698 18.0724 0 1
          0           0    -2.48577      3.0898 4.48544e-05           0 	  0.421381   39.8596  -2.50271   3.09238 3.161e-05  0.134164 197.434 0 1
           0            0      2.74938      3.06317 -0.000112735            0 	     0.247204     0.443089      2.74322      3.06163 -0.000116673       -1e+06 9.59757 0 1
         0          0   -2.77598    3.06495 5.9076e-05          0 	   0.0414606    -35.6044     -2.7748     3.05459  3.8368e-05 -0.00396686 3564.76 0 1
           0            0     -1.51358     0.190377 -8.20853e-05            0 	    0.116326     5.92084    -1.52044    0.189902 -8.6176e-05    0.046909 11.4566 0 1
           0            0     -3.06038      2.94805 -6.22697e-05            0 	      1.28973    -0.900865     -3.07648      2.94409 -7.26736e-05     0.046909 123.757 0 1
          0           0      2.2969   0.0375058 5.08784e-05           0 	    0.215079     17.8574     2.29283   0.0381609 4.66797e-05     0.07261 4.70026 0 1
          0           0    0.125729   0.0923855 0.000147073           0 	    0.241566     66.9824    0.113473    0.123013 0.000130391   -0.450932 4405.04 0 1
           0            0      1.87072       3.0469 -0.000195406            0 	      1.41153      35.5672      1.82789      3.05397 -0.000209657       -1e+06 63.2308 0 1
           0            0     -1.47473     0.587726 -0.000247151            0 	   -0.0492026       5.5607     -1.47643     0.579866 -0.000249093   -0.0568195 166.319 0 1
          0           0     1.57609     3.10732 4.15777e-05           0 	   -0.427918    -98.0419     1.59536     3.10113 6.24472e-05   -0.190553 251.388 0 1
           0            0     -2.01078     0.106728 -0.000116523            0 	    0.0162335      10.9481     -2.01449     0.108679 -0.000124715   -0.0193204 20.43 0 1
          0           0   -0.963554     0.11872 0.000134069           0 	 -0.00510332     12.8139   -0.966838    0.121512 0.000138127  -0.0854452 28.3438 0 1
           0            0     0.423301      3.09519 -1.26012e-05            0 	      3.97517     -51.4534     0.282301      3.09066 -0.000118671       -1e+06 95.1575 0 1
          0           0     2.03422     3.00583 0.000187298           0 	   -0.767787    -33.0458     2.04796     2.99146 0.000209234       -1000 235.299 0 1
           0            0     0.186326    0.0752097 -6.26631e-05            0 	    -0.244282     -26.4317     0.193746    0.0696655 -5.86811e-05   -0.0871059 374.811 0 1
          0           0     2.03617     3.05264 0.000145765           0 	    0.144777    -50.1433     2.03317     3.02665 0.000146574   0.0610357 2430.38 0 1
          0           0     2.83544     3.04563 4.91674e-05           0 	   -0.111491     9.70383     2.83916     3.04597 5.41742e-05       -1000 1.80747 0 1
           0            0      3.01795      3.04052 -1.05003e-05            0 	     3.06189     60.7284     2.95165     3.04867 -0.00010424      -1e+06 244.779 0 1
           0            0     -1.82096    0.0772562 -0.000139017            0 	    0.0371737      69.2235     -1.82304    0.0968753 -0.000144503     0.180001 1063.63 0 1
          0           0    0.755861   0.0606289 8.94932e-05           0 	   0.0328695     88.4644    0.755529   0.0780351 0.000107373   0.0701639 1231.72 0 1
          0           0    0.218672    0.056298 3.17404e-05           0 	   -0.440192    -1.26527    0.230561   0.0556384 4.42395e-05      -1e+06 6.38317 0 1
          0           0     0.55258    0.106752 0.000128351           0 	   4.49731   73.0042  0.498027  0.112962 6.973e-05 -0.154258 638.41 0 1
           0            0     -1.88449       3.0852 -4.19562e-05            0 	      1.21671     -31.8304     -1.91851      3.08207 -7.01469e-05        -1000 61.4691 0 1
           0            0      1.81958      3.03036 -4.28869e-05            0 	      4.49465     -48.1603      1.77013      3.02307 -7.13649e-05        -1000 237.136 0 1
          0           0     1.61032      3.0014 4.07198e-05           0 	   -0.609866      34.373     1.61795     3.00548 4.77493e-05   0.0751216 303.002 0 1
           0            0     -2.09562      3.01582 -2.50659e-05            0 	      6.67158     -56.3305     -2.16769      3.00818 -0.000114622       -1e+06 443.752 0 1
          0           0    -2.09683   0.0552376 4.45212e-05           0 	    -2.02161    -26.6819    -2.04595   0.0533319 8.85015e-05      -1e+06 14.6828 0 1
          0           0     1.94815    0.128602 6.88035e-05           0 	    -6.34648     3.64973     2.02289    0.128049 0.000160061      -1e+06 17.1895 0 1
          0           0      -1.037     2.97889 0.000144094           0 	  -0.0659358     11.9052    -1.03848     2.98302 0.000137655   0.0519884 45.6725 0 1
          0           0    0.426828     3.00284 0.000188423           0 	    -4.34791     24.3239    0.476158     3.00583 0.000243136      -1e+06 12.3945 0 1
           0            0      1.83193    0.0826453 -7.39386e-05            0 	    -0.932456     -17.3212      1.84859    0.0812121 -5.60516e-05     0.128396 5.68455 0 1
           0            0       2.3391    0.0425077 -5.87811e-05            0 	    0.466333     69.7149     2.32638   0.0478585 -6.4958e-05     0.03729 207.103 0 1
           0            0     -2.20612    0.0386511 -3.42781e-05            0 	    -3.38855     37.1219    -2.10405   0.0399712 6.47422e-05   -0.227846 14.731 0 1
          0           0      -2.226    0.106858 5.65242e-05           0 	    -8.61225    -51.7385    -2.12228    0.102109 0.000160513      -1e+06 87.5649 0 1
          0           0    -1.69286     3.06206 0.000150613           0 	     1.40041    -15.5421     -1.7431     3.05708 9.94081e-05  -0.0554812 137.285 0 1
           0            0     0.364807    0.0762749 -0.000152051            0 	     0.178129      40.8422     0.359597    0.0847977 -0.000158003     0.189919 181.846 0 1
          0           0    -2.24245      3.0038 -0.00016145           0 	      4.86982     -23.1703      -2.2936      2.99978 -0.000225874        -1000 32.2558 0 1
           0            0     0.286469       3.0732 -0.000134134            0 	    -0.406503     -93.2867     0.303051      3.04345 -0.000140228    0.0714568 2384.38 0 1
          0           0     2.30966     3.05345 0.000170782           0 	  -0.403535    -57.319     2.3238    3.02361 0.00019839   0.128396 1701.19 0 1
           0            0      2.23966       3.0812 -0.000130521            0 	      0.31386      -43.983      2.24531      3.07718 -1.32208e-05       -1e+06 3521.29 0 1
           0            0     0.106092    0.0417161 -9.40222e-05            0 	     0.123173      3.71833     0.100121    0.0413769 -9.65404e-05       -1e+06 0.408687 0 1
          0           0     2.94997     2.93661 0.000166982           0 	   -0.701284     75.2663     2.96166     2.95948 0.000169545   0.0701639 293.02 0 1
         0          0   0.990568    1.18228 0.00101566          0 	   0.238935    7.26279   0.988436    1.18947 0.00101383   0.046909 8.60433 0 1
          0           0     2.82065    0.196881 6.49033e-05           0 	   -0.703883    -44.7417     2.82966    0.181213 6.83101e-05   -0.231947 719.94 0 1
           0            0       2.8161    0.0579251 -6.87053e-06            0 	        3.594      70.5605      2.72667     0.063727 -8.30602e-05        -1000 194.198 0 1
          0           0   -0.482599   0.0950289 2.66581e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 74.2369 0 1
          0           0      -0.805     3.01258 0.000188785           0 	    -9.76543     25.0051   -0.683333     3.01665 0.000249147      -1e+06 40.9651 0 1
           0            0      1.83668     0.208416 -0.000168843            0 	     -1.39566      4.16464      1.85014     0.207721 -0.000153755    -0.143379 5.45951 0 1
           0            0      1.29716     0.211229 -0.000109309            0 	    -0.805848     -22.0506      1.30463     0.202481 -9.87701e-05   -0.0871802 371.838 0 1
           0            0     0.931193      2.98425 -0.000160922            0 	    -0.182001     -114.322     0.939654      2.92835 -0.000158209        -1000 2265.74 0 1
           0            0     0.792025     0.174601 -0.000151158            0 	     -0.88251     -81.7755     0.800002      0.15098 -0.000146226       -1e+06 499.483 0 1
