           0            0       1.0193     0.108743 -0.000193582            0 	     0.002571      21.0883      1.01701     0.127442 -0.000197923    0.0472355 677.904 0 1
          0           0  -0.0783232      0.0655 0.000103918           0 	    0.341424    -8.97515  -0.0939465   0.0667433 9.43914e-05    0.158091 11.1833 0 1
          0           0    -2.80844     3.03399 6.74919e-05           0 	 -0.0537393    34.9188   -2.80105    3.04795 7.6175e-05   0.150454 2122.36 0 1
         0          0   -1.76295   0.146668 0.00020346          0 	    0.786222    -18.9077    -1.78344    0.144745 0.000194035       -1000 16.7634 0 1
          0           0    -1.69636     2.93339 7.97185e-05           0 	   0.0611291   -0.702337    -1.69421     2.94895 8.02662e-05    0.178411 2037.74 0 1
          0           0     0.17209     3.09813 9.37723e-05           0 	   -0.349069      5.2516    0.182471     3.09935 9.96216e-05   -0.130792 4.2014 0 1
           0            0     -3.07324      3.01844 -0.000117257            0 	     0.08503     16.0448    -3.07342     3.03164 -0.00011677    0.104756 939.684 0 1
          0           0      2.0107   0.0633056 6.45625e-05           0 	   0.0347688     6.57205     2.00642   0.0662285 5.46174e-05  -0.0547608 117.515 0 1
          0           0    0.443038     2.96849 0.000141724           0 	   -0.223736     29.1151    0.448718      2.9962 0.000153364    0.195454 1478.59 0 1
           0            0      1.34808       2.9994 -4.96337e-05            0 	     0.078567     -19.5772      1.34191      2.99712 -5.81532e-05   -0.0262406 121.577 0 1
           0            0     -2.64539    0.0610774 -4.11779e-05            0 	     0.157098      28.0033     -2.64577    0.0681929 -4.22593e-05    -0.126154 1349.82 0 1
           0            0     0.331122     0.142218 -0.000158654            0 	      0.13075     -22.2599     0.323039     0.138469 -0.000165946   -0.0200666 34.4923 0 1
          0           0    -2.86877     3.00049 0.000242829           0 	   -0.383062    -34.7351    -2.85266     2.98456 0.000260829  -0.0301645 473.069 0 1
          0           0    0.384758     2.96968 0.000160961           0 	    0.142073     38.2409    0.374737     3.00078 0.000112141   -0.176809 3464.48 0 1
          0           0    0.176919   0.0415222 8.67581e-05           0 	   -0.314323    -3.16859    0.185184   0.0424674 9.32933e-05      0.2451 2.95612 0 1
          0           0     2.58228     3.08898 1.33312e-05           0 	   0.0335655    -7.30102     2.58231     3.08997 1.88132e-05   0.0372604 86.9387 0 1
           0            0    -0.572705      3.09581 -6.33019e-05            0 	    0.0218214     -57.6597    -0.572377      3.09165 -5.83618e-05    -0.222779 160.712 0 1
           0            0      1.82602    0.0842622 -9.29415e-05            0 	   -0.0395623      43.1614      1.82232     0.107774 -0.000102512    -0.213064 3780.09 0 1
          0           0    -2.05976     2.99757 0.000217388           0 	   -0.241602     -8.8295    -2.04713     3.00155 0.000225994       -1000 29.9049 0 1
           0            0      2.31114      3.08108 -4.19509e-05            0 	    -0.164118      8.13558       2.3167      3.08403 -3.58695e-05    0.0331861 220.413 0 1
           0            0     -2.25167     0.119852 -0.000171183            0 	     0.116658     -9.82866      -2.2506     0.122415 -0.000169205    -0.072779 18.1015 0 1
          0           0     2.42103     3.09309 9.88497e-05           0 	  0.00578955     38.7976     2.42115     3.09733 9.26895e-05      -1e+06 59.8078 0 1
          0           0   -0.108307     3.04245 0.000113653           0 	   -0.266794     21.4031   -0.103169     3.05254 0.000110095   0.0472355 514.468 0 1
          0           0     2.96062   0.0461909 6.56062e-05           0 	    0.274099     22.2414     2.95072   0.0491573 5.63476e-05   -0.123383 80.6308 0 1
           0            0     -3.06015    0.0443051 -0.000101426            0 	   -0.0546136      40.8173     -3.05254    0.0491396 -9.92472e-05    -0.213064 73.786 0 1
          0           0    -1.08726   0.0452058 5.80223e-05           0 	    0.220843    -85.1693    -1.09287   0.0410776 5.41825e-05   0.0782415 149.081 0 1
          0           0     2.57089     2.99705 0.000139982           0 	   0.191517    57.2446     2.5755      3.029 0.00015947   0.121772 3443.67 0 1
           0            0     -1.23437    0.0428584 -4.59821e-05            0 	    -0.427548       9.0484     -1.21438    0.0448696 -3.70036e-05    -0.153742 94.7269 0 1
          0           0    -1.28063     3.09465 2.49325e-05           0 	  -0.0720601     20.2953    -1.27345     3.09699 3.41938e-05   0.0388251 127.151 0 1
           0            0     -2.00708      3.08002 -8.97533e-05            0 	    -0.207641     -24.4194      -1.9936      3.07864 -8.17113e-05     0.123602 13.3535 0 1
          0           0    -2.78147    0.171253 0.000147808           0 	    0.174913     -16.763    -2.78301    0.169738 0.000146602    0.238032 5.15922 0 1
          0           0    -2.22426     3.09932 2.49427e-05           0 	   0.0432095     53.8252    -2.21972     3.10307 2.74321e-05    0.206883 447.318 0 1
          0           0    -2.79073   0.0961272 0.000122788           0 	  -0.0228347    -7.96701    -2.78597   0.0983041 0.000126676    -0.30431 19.6888 0 1
          0           0    -2.33605     2.97671 0.000241451           0 	   -0.255153    -36.4472    -2.32457     2.95472 0.000248697    0.202314 558.073 0 1
          0           0   -0.281555     2.99038 0.000189911           0 	    -0.0173   -19.0919  -0.283115    2.98707 0.00018908   0.156787 32.1801 0 1
           0            0      2.34364    0.0645746 -5.52695e-05            0 	    -0.153628     -3.94459      2.34879    0.0660169 -5.27865e-05    -0.106507 34.618 0 1
           0            0     0.632674      2.98687 -5.37403e-05            0 	   -0.0348441     -21.8093     0.628099      2.98148 -6.87232e-05    0.0349563 763.766 0 1
          0           0     2.34809     2.87885 0.000289251           0 	  -0.0851135     16.5999     2.35139     2.92407 0.000283248   -0.123383 1527.72 0 1
          0           0    -1.94318   0.0806298 9.48503e-05           0 	   -0.190335    -25.7929     -1.9314   0.0785121 0.000104454   -0.110028 23.6643 0 1
           0            0     0.691179     0.184144 -0.000267769            0 	     0.221588      7.69963      0.68232     0.215508 -0.000277459    -0.153451 727.246 0 1
          0           0   -0.496537     3.08862 6.72693e-05           0 	  -0.0480916    -20.1576   -0.495623     3.08784 6.95246e-05    0.158091 4.31909 0 1
          0           0     3.05442     3.09814 1.88006e-05           0 	   -0.142922     83.6111     3.06527     3.10359 1.83838e-05  -0.0581301 2078.01 0 1
           0            0      1.31474       2.9553 -0.000125413            0 	    0.0835642      12.6268      1.30677       2.9778 -0.000127381   -0.0480514 1500.8 0 1
           0            0     0.227044    0.0920269 -0.000192488            0 	    0.0756352      44.2481     0.222271      0.12372 -0.000192782     0.118354 2282.07 0 1
           0            0    -0.872205      3.06556 -0.000124369            0 	   -0.0523408     -69.1434    -0.867054      3.04859 -0.000123011   -0.0423116 1186.27 0 1
          0           0   -0.869228   0.0828296 0.000175796           0 	   -0.491046     6.05326   -0.852063   0.0892961 0.000183693   -0.235602 80.4623 0 1
          0           0     1.43761   0.0509206 3.97174e-05           0 	  -0.0452192     24.8437     1.43434   0.0550093 3.81698e-05  -0.0286049 379.035 0 1
         0          0    3.08821   0.150446 9.4233e-05          0 	  -0.0313922    -16.7131     3.09185    0.149058 9.58694e-05    0.165701 11.794 0 1
          0           0  -0.0745015       3.098 7.79528e-05           0 	    0.423423     25.2594  -0.0951406     3.10038 6.16279e-05    0.448152 41.5516 0 1
           0            0      2.39881     0.122036 -0.000218684            0 	    0.0258868      9.47974      2.39894     0.136723 -0.000227169    -0.153742 403.64 0 1
           0            0      -2.2229       2.9762 -0.000117626            0 	   0.0450436    -21.4034    -2.21948     2.97089 -0.00011229   0.0349563 163.89 0 1
           0            0    -0.951585      3.09789 -5.59458e-05            0 	    -0.386054     -39.5654    -0.937092      3.09582 -4.03035e-05    0.0708157 79.523 0 1
          0           0   -0.273855      3.0911 2.77729e-05           0 	    0.144992    -21.4746   -0.282593     3.09036 2.11939e-05   -0.356289 39.7012 0 1
          0           0     2.88366   0.0462575 9.51445e-05           0 	    0.212105    -60.1448     2.87843   0.0429648 9.02001e-05   -0.222779 36.4471 0 1
          0           0    -0.34822     3.00136 0.000112217           0 	   0.0134011     22.0987   -0.348997     3.01827 0.000110327    0.448152 1508.67 0 1
          0           0     1.30624     3.08289 7.48091e-05           0 	 -0.00236518     14.6218     1.30149     3.08641 6.95393e-05  -0.0480514 91.3897 0 1
          0           0     3.12868     3.01046 0.000176355           0 	   0.0710523     26.9411     3.13113     3.02856 0.000175758     0.13296 874.764 0 1
           0            0     -1.76864     0.126029 -4.95166e-05            0 	     0.277621     -9.44218     -1.77325     0.129457 -5.49699e-05    0.0412507 190.153 0 1
           0            0       1.0429     0.057642 -6.39522e-05            0 	    -0.261918     -53.7993      1.04748    0.0537864 -5.77749e-05   -0.0285688 136.431 0 1
          0           0    -2.28439     3.07228 0.000150104           0 	  -0.0426803    -81.6819    -2.28628     3.05445 0.000121052   0.0752812 1324.25 0 1
          0           0    -1.08742   0.0863955 0.000118323           0 	   -0.146803    -11.5988    -1.08076   0.0877296 0.000120458   -0.265951 7.60096 0 1
           0            0      3.03262    0.0425682 -4.17285e-05            0 	    -0.123161      7.21324      3.03929    0.0439539 -3.35782e-05   -0.0547608 46.7127 0 1
          0           0     1.97509   0.0984354 -4.7123e-05           0 	     0.257245     -17.8034      1.96442    0.0973752 -5.77138e-05    -0.103981 36.259 0 1
           0            0      1.77658     0.122635 -0.000119952            0 	     0.175817     -10.8476       1.7674     0.124505 -0.000125888    0.0412507 24.7891 0 1
          0           0  -0.0807906     3.08237 0.000111461           0 	    0.376796    -48.2671  -0.0995458     3.07718 0.000101016  -0.0986935 105.214 0 1
          0           0     2.46937    0.045853 7.98947e-05           0 	  0.0367448   -42.4799    2.46853  0.0437374 7.8405e-05   -0.23477 19.68 0 1
          0           0    -2.55514   0.0616902 7.52561e-05           0 	   0.0685422     21.2186    -2.55393    0.067595 7.08168e-05   0.0472355 334.288 0 1
          0           0     1.18263     3.09858 8.01085e-05           0 	   0.252384    24.1825    1.16283    3.10097 4.5427e-05  0.0371113 70.5366 0 1
          0           0    0.904019   0.0508571 9.93195e-05           0 	    0.331482     17.4481    0.885935   0.0544529 8.31648e-05  -0.0480514 65.8228 0 1
           0            0     -2.22247      3.03513 -0.000119342            0 	     0.124621     -21.8798     -2.22171      3.03252 -0.000119056    0.0349563 36.07 0 1
           0            0     -1.04321     0.156403 -0.000180547            0 	     0.184997     -36.5389     -1.04839     0.143953 -0.000181907     0.157392 200.844 0 1
          0           0    0.158029     3.07853 -6.8298e-05           0 	    0.195572    -69.8666    0.148501     3.06776 -7.2695e-05   -0.356289 1005.13 0 1
          0           0    -2.79993    0.109408 0.000113959           0 	  -0.0494382    -12.5332    -2.79386    0.110264 0.000121074   -0.072779 5.09835 0 1
          0           0     2.37579     3.07326 7.30905e-05           0 	  -0.0459837     -9.8693     2.37725     3.07448 7.38279e-05   -0.265951 12.4119 0 1
           0            0      -1.7594     0.113044 -0.000190441            0 	    -0.362788    -0.608076     -1.74249     0.120483 -0.000176672    0.0846957 168.611 0 1
           0            0    -0.716284     0.081888 -2.45921e-05            0 	    -0.198668      9.31193    -0.711032    0.0879503 -3.32193e-05    -0.153742 1438.24 0 1
         0          0   -1.76761    3.02489 0.00011151          0 	   0.190575    68.7629    -1.7659    3.04858 0.00011116   0.139664 3495.95 0 1
          0           0    -2.50331     3.03519 0.000154572           0 	   0.0359455    -33.2497    -2.50124     3.02732 0.000150309   -0.281619 233.097 0 1
         0          0   -2.97418    3.02936 0.00014605          0 	   -0.117537   -0.170388    -2.96571     3.03533 0.000150291    0.178411 131.552 0 1
           0            0     -1.19692    0.0537149 -6.70442e-05            0 	   -0.170504    -42.6692    -1.18723   0.0514006 -5.2231e-05  -0.0667469 62.5613 0 1
           0            0       1.9267     0.162829 -0.000186662            0 	       1.0303     -32.2434      1.89188     0.150867 -0.000198479    -0.281619 181.818 0 1
          0           0     2.60538   0.0752265 7.91999e-05           0 	 -0.0580905    20.9025    2.60397  0.0827635 5.3479e-05  0.0388251 911.949 0 1
