           0            0     -2.53892    0.0977019 -0.000115097            0 	    0.0891229     -16.6432     -2.54301    0.0980446 -0.000119805     0.238032 1.41746 0 1
           0            0      1.36473      3.05354 -4.28012e-05            0 	    0.165889    -21.2618      1.3635     3.05234 -4.5253e-05   0.0349563 47.8588 0 1
           0            0    -0.200051    0.0561301 -8.18048e-05            0 	    0.0514201      66.6408    -0.202773    0.0695305 -8.90613e-05    -0.230517 936.12 0 1
           0            0      1.75208      3.09407 -4.22153e-05            0 	     0.084014      64.0841      1.75586      3.09914 -3.06631e-05     0.340552 677.212 0 1
          0           0     2.44671   0.0545093 6.02914e-05           0 	 0.0289151   -16.822   2.45147 0.0545667 6.519e-05 -0.119951 0.269636 0 1
          0           0      2.3905   0.0529805 7.46086e-05           0 	  -0.307138    58.5837    2.40602  0.0640728 8.5747e-05  -0.386541 663.893 0 1
           0            0      2.91052      3.01382 -0.000140686            0 	    -0.336698     -29.5673      2.92506      3.00563 -0.000137649     0.276362 308.256 0 1
          0           0    -2.43655    0.113989 0.000142185           0 	    0.163633     9.52498    -2.44564    0.129403 0.000116107   -0.153742 1834.18 0 1
          0           0    -1.07816   0.0825229 5.65403e-05           0 	 -0.00111949    -59.1046    -1.08339   0.0746202 5.14959e-05   -0.391385 983.13 0 1
           0            0      1.13886     0.085614 -0.000118449            0 	     -0.19332     -15.6103      1.14999    0.0853818 -0.000115096   -0.0724177 3.70484 0 1
          0           0      1.4901    0.122067 0.000121218           0 	  -0.0590004    0.767107     1.49608    0.131396 0.000123201    0.424015 562.646 0 1
           0            0     -2.12527      0.13975 -9.32149e-05            0 	    0.0283547     -33.7985     -2.12977     0.129868 -9.61326e-05    -0.281619 1273.74 0 1
         0          0  -0.884891    2.97983 0.00015009          0 	    0.406881    -15.9536   -0.902333     2.98012 0.000142964  -0.0532721 21.4943 0 1
          0           0     2.08503     3.03315 0.000109607           0 	  -0.0131615    -12.6182      2.0914     3.03434 0.000114284   -0.012371 8.96727 0 1
           0            0      1.40816      2.91999 -0.000269795            0 	   -0.0162534     -12.3195      1.41253       2.9257 -0.000267453     0.311204 28.5512 0 1
         0          0   -1.28115   0.114291 0.00012015          0 	   -0.123305     8.46518    -1.28328    0.126349 0.000120523   0.0227309 796.942 0 1
           0            0       2.3576      2.99151 -0.000126816            0 	    -0.125824     -27.3837      2.36886       2.9802 -0.000119204   -0.0212019 1709.43 0 1
           0            0      2.91067     0.159016 -0.000157328            0 	    -0.228698     -8.25901      2.92113     0.166065 -0.000153589   0.00274397 106.641 0 1
           0            0      1.95036    0.0402378 -8.21583e-05            0 	  -0.0320077    -8.00302     1.95878   0.0407364 -7.7259e-05    0.264184 1.35237 0 1
          0           0     2.72206     2.94356 0.000193601           0 	    0.274146    -11.7382      2.7176     2.94776 0.000191269   -0.012371 27.3464 0 1
           0            0     -2.95585       3.0361 -9.10665e-05            0 	     0.201569     -31.2437     -2.96123      3.02917 -0.000100894   0.00283948 353.759 0 1
          0           0    -1.24478   0.0942453 7.15385e-05           0 	     0.12221    -22.2205    -1.25407   0.0925796 6.25764e-05  -0.0200666 50.4777 0 1
          0           0    0.864261   0.0489814 3.93789e-05           0 	    0.173145    -33.2663    0.861101   0.0474491 3.50751e-05     0.17023 52.3558 0 1
          0           0   -0.491876     3.08494 9.99841e-05           0 	   -0.120324    -40.2349   -0.492363     3.08217 0.000102874   0.0459179 26.2814 0 1
           0            0     -1.37418    0.0509088 -4.13392e-05            0 	     0.204368     -89.1229      -1.3903    0.0455555 -4.99465e-05     0.226665 318.815 0 1
           0            0     -1.56184      3.04556 -1.94693e-05            0 	  -0.00423131     -15.0425     -1.56722      3.04568 -2.39611e-05   -0.0687411 13.7935 0 1
          0           0    -2.68845     3.03513 9.89755e-05           0 	  -0.0149275   0.0878041     -2.6881     3.03993 0.000102793    0.424015 139.408 0 1
          0           0    -1.07398   0.0542346 8.62982e-05           0 	    0.496478    -21.1615     -1.1027   0.0537183 5.94667e-05  -0.0200666 16.7063 0 1
         0          0    2.67621    3.09825 4.2276e-05          0 	    0.267838     17.8975     2.67062     3.10023 3.77783e-05   -0.293734 69.7679 0 1
           0            0       2.8737      3.01728 -6.22742e-05            0 	   -0.0437002     -1.75276      2.87832      3.02349 -5.77426e-05    -0.187798 1110.7 0 1
           0            0     -2.95796      3.02256 -0.000164484            0 	    -0.145256     -14.3989     -2.95169      3.02273 -0.000160562   -0.0724177 1.78992 0 1
          0           0     2.00161    0.062825 4.98561e-05           0 	  0.00491393     5.33418     2.00738   0.0660926 5.58102e-05  -0.0547608 149.668 0 1
          0           0    -1.53322   0.0449477 5.55083e-05           0 	   -0.041949      35.272     -1.5382   0.0495767 5.36119e-05     0.10374 224.499 0 1
          0           0  -0.0784945   0.0659706 0.000103502           0 	    0.339123    -8.97707  -0.0939019   0.0667429 9.42616e-05    0.158091 6.58084 0 1
          0           0    -2.53431    0.123379 0.000162368           0 	   -0.783556    -14.4368    -2.50893    0.124779 0.000183453   -0.356289 26.0059 0 1
           0            0      1.23207    0.0895276 -0.000108021            0 	     0.150303      -39.598      1.23005    0.0835153 -0.000107676   -0.0794768 174.021 0 1
          0           0    0.133902   0.0786303 6.15649e-05           0 	   0.0503608    -14.9244    0.130461    0.078459 6.01299e-05  -0.0724177 1.23233 0 1
          0           0    0.880248     3.09583 -3.1611e-05           0 	     0.109724     0.337698     0.877943      3.09717 -3.67821e-05    -0.235617 35.3221 0 1
         0          0   0.811534  0.0565407 3.1182e-05          0 	    -0.5162  0.0307906   0.831361  0.0580901 5.3491e-05 -0.0547608 39.2865 0 1
          0           0    -1.44253    0.146027 0.000123124           0 	    0.176092    -33.9488    -1.45241    0.136217 0.000116186     0.17023 398.193 0 1
           0            0     -2.67469    0.0908887 -9.27706e-05            0 	    -0.126687    -0.478226     -2.67059     0.096545 -9.83394e-05     0.424015 211.555 0 1
           0            0      2.26086      3.01522 -0.000156509            0 	    -0.223145     -23.1027      2.27533      3.01137 -0.000137925    0.0648465 79.7852 0 1
           0            0    -0.631406      0.12876 -4.09643e-05            0 	   -0.0535522      -1.5192    -0.634731     0.136853 -5.19103e-05     0.178411 908.651 0 1
           0            0    0.0215788     0.152002 -0.000182812            0 	    -0.242925      -42.763    0.0265712     0.136514 -0.000178232    0.0459179 357.874 0 1
           0            0      1.01054     0.108612 -0.000208334            0 	  -0.00153461      21.4108      1.01711     0.127577 -0.000198436    0.0472355 715.807 0 1
           0            0     -3.07688    0.0996748 -6.16222e-05            0 	   -0.0876002      1.31118     -3.07082     0.105901 -5.11107e-05   -0.0620496 927.768 0 1
           0            0    -0.924224      3.09654 -2.21927e-05            0 	  -0.0895162    -19.6498   -0.926846     3.09635 -2.4359e-05   0.0349563 2.121 0 1
          0           0    -2.24226   0.0960314 0.000142666           0 	  -0.0743834    -1.44695    -2.24291    0.101657 0.000143542    0.424015 107.449 0 1
           0            0     -2.12752      2.96735 -0.000147056            0 	   -0.0403703      85.2379     -2.13328      3.01494 -0.000145775    -0.304542 3604.21 0 1
           0            0     -1.59016      3.09616 -4.93161e-05            0 	    0.0561554      71.1363     -1.60042      3.10129 -5.31998e-05    -0.304542 236.283 0 1
           0            0     0.327832     0.142795 -0.000160766            0 	      0.12411     -22.2725     0.323318     0.138462 -0.000164581   -0.0200666 44.6005 0 1
          0           0    -3.07172     3.01909 -0.00011604           0 	     0.104202      15.9746       -3.074      3.03162 -0.000117841     0.104756 831.323 0 1
          0           0   -0.686509    0.144981 0.000235842           0 	    0.316911     -21.709   -0.700813    0.141301 0.000226196   -0.358201 20.0671 0 1
           0            0     -3.04557      3.09885 -9.96266e-05            0 	   -0.150038     -35.065     -3.0372     3.09722 -9.6985e-05   -0.012371 7.96623 0 1
           0            0      2.73945     0.118903 -0.000124753            0 	   -0.0294852     -14.5985      2.74465     0.120033 -0.000121096    -0.199712 9.27541 0 1
          0           0    0.570614   0.0928508 5.31592e-05           0 	  -0.0315786    -8.48588    0.573567   0.0945501 5.94004e-05   0.0619583 44.688 0 1
         0          0    1.81702  0.0836461 -8.899e-05          0 	  -0.0435403     43.0647     1.82241    0.107747 -0.00010232   -0.213064 3979.32 0 1
           0            0      2.30684      3.08138 -4.96035e-05            0 	    -0.163868       8.0962       2.3167      3.08403 -3.58809e-05    0.0331861 180.164 0 1
          0           0    0.749377   0.0998755 0.000147513           0 	   0.0300813     8.49245    0.749303    0.109128 0.000149081   -0.355832 320.073 0 1
          0           0    -1.27202   0.0859555 9.57461e-05           0 	    -0.19456    -54.9601    -1.26916   0.0779751 9.11765e-05   0.0511297 369.1 0 1
          0           0   -0.176684      3.0843 8.70168e-05           0 	   0.0934767     88.8853   -0.182091     3.09343 7.80023e-05   -0.304542 411.187 0 1
           0            0      0.54953    0.0412403 -2.54451e-05            0 	   0.00159247     -11.3409     0.550414    0.0412907 -2.45887e-05    -0.012371 0.134069 0 1
          0           0  -0.0424226      3.0465 9.06239e-05           0 	    0.117085     16.8916  -0.0479754     3.05485 8.49957e-05    0.221564 473.352 0 1
          0           0    -1.04821     2.99909 0.000168029           0 	    -0.17611    -40.7604    -1.04984     2.97753 0.000153462   0.0459179 2135.87 0 1
          0           0    -0.87084   0.0481345 5.81604e-05           0 	   -0.158074    -1.44083   -0.871615   0.0493489 5.56601e-05   0.0224677 14.8991 0 1
          0           0    -1.22515   0.0429977 -4.1706e-05           0 	    -0.433835      9.10566     -1.21416    0.0448721 -3.67351e-05    -0.153742 76.8554 0 1
         0          0    1.45201     3.0084 0.00015517          0 	  -0.0920554     6.39672     1.46061     3.01892 0.000160797  -0.0442899 319.765 0 1
         0          0  -0.160367    3.09764 -5.382e-05          0 	     0.559344      11.7327    -0.187997       3.0997 -7.18588e-05   -0.0442899 24.9648 0 1
           0            0      2.21686     0.145597 -0.000223033            0 	   -0.0193332      -0.9644      2.22319     0.156382 -0.000220778     0.178411 121.111 0 1
           0            0       -1.954      3.08436 -0.000104762            0 	    0.0353021     -21.1557     -1.95945      3.08348 -0.000105502   -0.0724177 3.00348 0 1
         0          0    1.54266    2.98178 0.00017215          0 	  0.0261501   -16.3779    1.54762    2.98195 0.00017737  -0.199712 3.07274 0 1
           0            0      2.39048      3.09047 -4.40523e-05            0 	     0.347151      22.9163      2.38206      3.09363 -4.93898e-05    0.0472355 126.881 0 1
          0           0     2.63759     3.08204 9.09636e-05           0 	   -0.237641    -22.2588     2.65106       3.081 9.98323e-05   -0.149609 6.31271 0 1
          0           0    -2.77795    0.169468 0.000147965           0 	     0.17505    -16.7078    -2.78302    0.169776 0.000146593    0.238032 1.64683 0 1
           0            0     -1.46354     0.245116 -0.000251213            0 	    -0.146876     -24.9628     -1.46405     0.231638 -0.000250853     0.138136 182.58 0 1
          0           0    0.141539   0.0404526 6.45247e-05           0 	   -0.334829   -0.627226    0.152749   0.0411797 7.38668e-05      -1e+06 3.15255 0 1
           0            0     -2.06338      2.91499 -0.000108954            0 	     0.022863     -2.56456     -2.06786      2.93169 -0.000111048    -0.235617 1334.33 0 1
          0           0     3.05467     3.09851 1.87631e-05           0 	  -0.0956585     83.6293     3.06315     3.10359 1.57076e-05  -0.0581301 2461.84 0 1
           0            0    -0.814161      2.97019 -0.000236138            0 	   -0.0261696     -1.80594    -0.819165      2.98151 -0.000237626   -0.0301984 140.306 0 1
           0            0     -1.06647    0.0550489 -2.98585e-06            0 	     0.143433     -67.2789     -1.07881    0.0503266 -1.59734e-05     0.156706 2631.42 0 1
          0           0     2.15145    0.130038 0.000126004           0 	  -0.149248   -4.79156    2.16083   0.136356 0.00012835  0.0966704 166.143 0 1
          0           0    -1.13807     3.05026 6.61872e-05           0 	    0.103177     86.0042    -1.14602     3.06876 6.09449e-05   -0.304542 4190.31 0 1
           0            0     -2.03206      3.02294 -0.000133814            0 	    -0.260194     -12.1036     -2.02704      3.02416 -0.000129952     0.311204 8.25106 0 1
