           0            0      3.05254    0.0811859 -5.70518e-05            0 	    0.0484266     -19.1348      3.04897    0.0809312 -6.01593e-05   -0.0743018 1.69612 0 1
          0           0    -2.36899   0.0590424 7.46048e-05           0 	    0.204669    -31.0783    -2.37838   0.0575658 6.14496e-05   -0.124464 21.7075 0 1
          0           0     1.87393   0.0501722 4.69609e-05           0 	   -0.989153    -50.6868     1.91057   0.0477532 6.68081e-05  -0.0743018 44.8322 0 1
           0            0     0.458313    0.0430816 -1.07843e-05            0 	   -0.320664    -109.021    0.472178   0.0389727 6.54558e-06       -1000 8320.45 0 1
           0            0    -0.749302    0.0893611 -0.000125903            0 	     0.345718      23.1353    -0.756674     0.105006 -0.000123233    0.0146192 1080.62 0 1
          0           0     2.16202     3.08341 6.09858e-05           0 	   -0.240568    -18.3722      2.1695     3.08335 6.75039e-05   0.0869362 0.852357 0 1
          0           0   -0.319294   0.0429023 9.19666e-05           0 	  -0.0363735     48.1956   -0.317368   0.0486695 9.53073e-05   -0.495292 110.706 0 1
           0            0     0.115127      2.54606 -0.000521366            0 	   -0.0191219     -19.0687     0.117175      2.53795 -0.000519755   -0.0743018 40.7767 0 1
           0            0     -2.78679      1.66678 -0.000595494            0 	    0.0304544      -19.183     -2.78865      1.64938 -0.000596871   -0.0743018 288.571 0 1
          0           0   -0.653276     3.10058 2.45876e-05           0 	   0.0336065    -23.1901   -0.651786     3.10032 2.88622e-05  -0.0743018 1.94525 0 1
           0            0      -2.9587      1.67656 -0.000924609            0 	   0.00221438      -19.204     -2.95999      1.65554 -0.000925684   -0.0743018 168.624 0 1
          0           0    -3.06826    0.170855 0.000171957           0 	   -0.208741     -3.8462    -3.06424    0.185193 0.000174677  0.00843037 337.648 0 1
           0            0      3.07204    0.0413487 -7.79571e-05            0 	     0.220467       56.934      3.06321     0.047288 -8.68521e-05    -0.534806 135.807 0 1
          0           0    -0.39074     3.10052 5.87147e-05           0 	    0.131918      42.557    -0.39142     3.10377 6.16351e-05   -0.170687 67.6714 0 1
          0           0     1.19075     3.10446 8.16563e-06           0 	   -0.100237    -39.0838     1.19534     3.10331 1.20323e-05    0.060359 207.481 0 1
          0           0   -0.636484   0.0422751 6.77233e-05           0 	    0.126912    -21.6687   -0.639331   0.0420474 6.61177e-05  -0.0592922 0.368596 0 1
         0          0   0.752825    3.00191 0.00011644          0 	 -0.00288735     35.6511    0.756853      3.0246 0.000134229    0.297826 2199.5 0 1
           0            0     -1.12015     0.036851 -7.12815e-05            0 	    -0.317985      90.6804     -1.10399    0.0444814 -6.33804e-05   -0.0482567 397.394 0 1
          0           0     -1.9665     3.03526 9.18029e-05           0 	   0.0970372     50.8658    -1.97142     3.05294 7.90975e-05   0.0672688 3236.8 0 1
          0           0     2.20049     3.10075 6.10467e-05           0 	    0.089073     43.4956     2.18624     3.10375 2.62946e-05  0.00877982 330.848 0 1
           0            0    -0.697241      3.06632 -9.04191e-05            0 	    -0.358638      99.9992    -0.684559      3.08115 -8.00599e-05   -0.0457197 1337.86 0 1
          0           0     2.52088     3.09146 5.94656e-05           0 	   0.0662648    -53.7022      2.5149     3.08747 5.68461e-05   -0.257519 179.845 0 1
          0           0   -0.649691     3.09762 5.40602e-05           0 	  -0.0572566    -6.38252   -0.645171     3.09843 5.60188e-05    0.167798 5.69366 0 1
          0           0    -0.20473    0.541515 0.000510271           0 	   0.0636693    -20.0473   -0.204843    0.528309 0.000509495    0.259403 100.303 0 1
          0           0    -2.34572   0.0747912 0.000100032           0 	     -0.1409     -7.6175    -2.34024   0.0767506 0.000109176   -0.170431 15.4024 0 1
           0            0      1.78314      1.08742 -0.000907695            0 	    0.0404908     -20.1105      1.78054      1.04809 -0.000909566     0.259403 505.272 0 1
           0            0      0.76912      3.10303 -7.41133e-05            0 	    -0.453896     -14.3284     0.788689      3.10318 -5.94494e-05     0.120775 1.96477 0 1
          0           0     1.37535     0.30839 0.000174836           0 	   -0.107513     -19.413     1.37832    0.305741 0.000182404  -0.0743018 19.0005 0 1
         0          0    -2.7454    1.42158 0.00103313          0 	  -0.279338   -19.4582   -2.73811    1.39334 0.00103882 -0.0743018 246.57 0 1
          0           0     2.39137    0.145999 0.000180257           0 	   -0.345777    -83.9677     2.40628     0.11853 0.000195768    0.104983 701.297 0 1
           0            0   -0.0776958      2.59693 -0.000472352            0 	   -0.0697061     -16.7647   -0.0742891      2.60794 -0.000470204     0.122963 83.5688 0 1
           0            0    -0.475425    0.0915248 -0.000118893            0 	    0.784981    -19.0082   -0.500167   0.0912828 -0.00013723      -1e+06 9.95864 0 1
         0          0   0.465589  0.0380854 8.2563e-05          0 	  -0.0390955     24.9579    0.467367   0.0407711 8.50959e-05   0.0945017 25.385 0 1
          0           0     2.14822     3.05993 2.16543e-05           0 	    -2.69658     155.629     2.25035     3.08124 6.70049e-05   0.0340544 3965.93 0 1
           0            0    -0.397179      3.02851 -0.000103033            0 	    0.0822492      36.3159    -0.394407      3.04551 -6.52709e-05     0.132161 5514.97 0 1
         0          0    2.59785    3.10383 5.2895e-05          0 	   -0.138094    -14.4747     2.60134     3.10403 5.42856e-05   0.0869362 0.413242 0 1
          0           0      1.4441     3.10038 3.14024e-05           0 	    0.109823     18.6437     1.43879     3.10235 2.54478e-05  -0.0458058 139.568 0 1
          0           0    -3.02623   0.0967974 0.000120363           0 	  -0.0432943    -21.0125    -3.02614   0.0958523 0.000120198   -0.303111 4.8668 0 1
           0            0      2.85798      3.10344 -2.93707e-05            0 	   -0.0109439     -31.8809       2.8562      3.10271 -3.01455e-05    0.0301408 14.0062 0 1
           0            0     -0.06547    0.0644543 -4.91229e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 470.42 0 1
          0           0     2.68725     3.09571 7.60852e-05           0 	   0.0291942    -111.338     2.67969     3.08561 4.38151e-05   -0.095428 1814.28 0 1
           0            0     -2.45126     0.139561 -0.000123965            0 	     0.252337     -38.6173     -2.45911      0.12875 -0.000111512     0.060359 800.718 0 1
          0           0    0.304425    0.100393 -9.4309e-05           0 	   0.00309809      3.86193      0.30663     0.109421 -9.15586e-05      0.21551 894.801 0 1
          0           0     0.38362   0.0644853 6.27784e-05           0 	   0.0857706     5.20503    0.381037   0.0681195 5.70686e-05    0.188515 171.911 0 1
           0            0     -2.42917    0.0486155 -7.16737e-05            0 	   -0.380451     34.5599    -2.41206   0.0537786 -5.1735e-05  0.00877982 304.254 0 1
          0           0     2.01765     3.07991 0.000140102           0 	     -0.1374    -117.603     2.01713     3.05335 0.000148225   -0.095428 1634.56 0 1
          0           0     -2.4285     3.05959 9.59043e-05           0 	   0.0696919     38.4722    -2.43139     3.06961 8.32189e-05    0.297826 638.048 0 1
           0            0    -0.913742     0.246448 -0.000324747            0 	     -1.09473     -32.7972    -0.895916     0.234312 -0.000309416    0.0258311 76.3984 0 1
           0            0     0.640694       3.0657 -9.35196e-05            0 	    -0.734957      4.48063     0.667012       3.0694 -6.37639e-05     0.128029 169.246 0 1
           0            0    -0.478527      2.95707 -0.000235649            0 	   -0.14552     28.998  -0.474216    2.98943 -0.0002316   0.146036 860.91 0 1
          0           0    -2.54397     3.09187 6.82045e-05           0 	    0.298905    -33.8417    -2.55986     3.09055 4.77394e-05    0.295383 24.2689 0 1
         0          0  -0.967044    3.10094 7.6239e-05          0 	   0.167155   -2.94742  -0.971345    3.10184 7.1913e-05   0.120775 3.93215 0 1
          0           0   -0.767588     3.06603 0.000129463           0 	  -0.0799654    -63.3678   -0.768043     3.05461 8.32605e-05   -0.488269 1111.08 0 1
           0            0     -2.18994    0.0612124 -7.12226e-05            0 	     0.011884      58.8571       -2.191    0.0763607 -8.78949e-05    0.0340544 1440.59 0 1
          0           0    0.471215   0.0383147 2.33725e-05           0 	      1.00382      114.041     0.429056    0.0485023 -3.97397e-05        -1000 1823.85 0 1
          0           0    -1.75767    0.051005 4.59535e-05           0 	    0.100098     101.128    -1.76125   0.0711679 6.32881e-05  -0.0457197 4174.69 0 1
          0           0    -1.79723     2.98204 0.000127178           0 	    -3.26241     40.4053    -1.70369     3.00902 0.000193646      -1e+06 687.089 0 1
          0           0     2.39134    0.372382 0.000251467           0 	   0.0335765    -19.1798     2.38878    0.368968 0.000249963  -0.0743018 20.3034 0 1
          0           0     2.46501   0.0603539 -1.8823e-05           0 	      1.94127     -30.6956      2.39956    0.0591117 -7.87385e-05    0.0741406 40.2322 0 1
          0           0     2.07882     3.09083 -1.0569e-05           0 	    0.0154834     -41.1588       2.0768      3.08885 -1.33282e-05       -1e+06 620.057 0 1
         0          0   -1.01276  0.0697214 7.5707e-05          0 	    0.688193    -20.3678    -1.03461   0.0693597 5.23939e-05   0.0995649 16.2052 0 1
          0           0  0.00841285     2.94945 0.000118441           0 	    0.168481    -26.2576  0.00486932     2.93973 0.000115697  -0.0793283 377.271 0 1
           0            0     0.739955    0.0338058 -1.31209e-07            0 	      2.08321      94.4621     0.655107    0.0406553 -7.24286e-05        -1000 257.331 0 1
          0           0   -0.430987     3.10363 2.63006e-05           0 	    0.218716    -5.28227   -0.439619     3.10424 1.81235e-05    0.188515 28.219 0 1
           0            0      2.82165      3.06308 -3.63617e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 1037.05 0 1
           0            0      2.11874    0.0644806 -9.06978e-05            0 	    -0.413854     -9.20773      2.13125    0.0658831 -8.10229e-05     0.159053 14.982 0 1
           0            0     -1.76729    0.0444069 -5.94839e-05            0 	    -0.206586     -13.2394     -1.75753    0.0446872 -5.43603e-05   -0.0743018 1.91682 0 1
          0           0     3.09283   0.0410587 2.50165e-05           0 	   0.0398122    -15.6498     3.08897   0.0411748 2.29912e-05  -0.0743018 1.24712 0 1
           0            0      1.40195    0.0371292 -6.25939e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 205.766 0 1
           0            0       1.3664      3.02622 -1.61955e-05            0 	   0.00861986      20.2847      1.36349      3.03768 -3.87725e-05     0.219196 4614.88 0 1
           0            0     -2.14991     0.111027 -0.000151346            0 	    -0.166332      14.7018     -2.14223     0.126914 -0.000141941     0.263113 955.209 0 1
          0           0    -2.42788     3.07237 0.000116447           0 	   -0.173986    -9.67135    -2.42194     3.07385 0.000118833  0.00843037 7.0448 0 1
           0            0    -0.947729      2.85704 -0.000362856            0 	    -0.748461     -2.61322    -0.923216       2.8865 -0.000305456    -0.170431 672.142 0 1
          0           0     1.05123     3.10213 5.84819e-05           0 	  -0.0598271    -16.9741     1.05377     3.10212 6.03378e-05   -0.170431 0.03539 0 1
          0           0   -0.692379     3.02592 0.000183823           0 	    0.146951    -20.2424    -0.69575     3.02509 0.000181398  -0.0743018 2.01006 0 1
           0            0     -1.92259    0.0837411 -0.000161066            0 	     -0.17744      56.3614     -1.91155     0.117154 -0.000142328   -0.0515901 3968.5 0 1
          0           0    0.229722   0.0350935 7.11004e-05           0 	    0.260028     16.6328    0.220011    0.036961 6.66386e-05    0.212748 19.3034 0 1
          0           0   -0.158125   0.0772289 -4.5366e-05           0 	     0.058265     -7.08542    -0.159532    0.0796871 -5.37554e-05    -0.170431 101.454 0 1
          0           0   -0.667062       2.962 0.000216342           0 	   -0.268204    -4.14782   -0.656096     2.97388 0.000221815   0.0394669 154.51 0 1
           0            0       2.8699      3.10212 -4.51308e-05            0 	    -0.183081     -19.1319      2.87534       3.1021 -4.19651e-05   -0.0743018 0.344507 0 1
           0            0      2.16607      3.05428 -9.15565e-05            0 	    -0.121923      62.9455       2.1657      3.06913 -9.04779e-05    -0.178148 1335.16 0 1
          0           0    -2.43052    0.131585 5.74522e-05           0 	   -0.480029    -41.2614    -2.41293    0.122246 9.16206e-05      -1e+06 657.085 0 1
          0           0   -0.501959     3.09385 2.93597e-05           0 	   0.0009514     -22.571   -0.500273     3.09349 3.12522e-05   0.0995649 3.83528 0 1
          0           0     2.09485     3.09102 6.30885e-05           0 	    -0.95825    -43.2541     2.12498     3.08875 8.94848e-05      -1e+06 22.7408 0 1
          0           0    -2.65605   0.0912597 0.000143911           0 	    0.202287     21.5458    -2.66384    0.106602 0.000150966    0.181276 694.878 0 1
           0            0      1.08564      2.97148 -0.000136271            0 	     0.394038       29.046      1.07281       2.9978 -0.000169255       -1e+06 928.681 0 1
           0            0       2.7679     0.124755 -6.48645e-05            0 	   -0.126124    -4.10568     2.76983    0.132561 -6.1211e-05  0.00843037 1284.12 0 1
           0            0       1.0254      3.10378 -4.71099e-05            0 	    -0.114996     -32.8586       1.0304       3.1029 -4.52209e-05    -0.244478 9.56026 0 1
           0            0     0.974487      3.05128 -8.36955e-05            0 	     0.151945     -21.0063     0.968951      3.05037 -8.75477e-05   -0.0743018 7.51105 0 1
           0            0    -0.717266    0.0681169 -0.000111657            0 	     0.226905       6.2111    -0.722635    0.0725549 -0.000113327     0.306412 75.0673 0 1
          0           0    -2.16791     2.92967 0.000221049           0 	   -0.455876    -15.8711    -2.15575     2.93279 0.000241198      -1e+06 12.6867 0 1
           0            0     -1.45208     0.165542 -0.000213377            0 	     0.238172     -32.7117     -1.45948     0.155078 -0.000219019     0.444121 96.1938 0 1
           0            0      2.93423     0.306766 -0.000110924            0 	    -0.757797     -23.6437      2.94086     0.302312 -0.000108012      0.37535 44.2213 0 1
          0           0    0.972605     3.00571 0.000120342           0 	   0.0851705      -31.11    0.966953     2.99765 9.04513e-05    0.444121 723.36 0 1
           0            0     0.641086      3.05554 -8.61679e-05            0 	  -0.00600829      -6.7351     0.641992      3.05802 -8.33154e-05    0.0784072 43.2388 0 1
          0           0     2.33845    0.071528 0.000100143           0 	    0.194587    -33.4054     2.32963   0.0690009 9.51456e-05   0.0741406 35.0507 0 1
           0            0     -1.99001    0.0870016 -0.000124272            0 	   -0.0369145      21.2971     -1.98806      0.10119 -0.000121938     0.183996 929.115 0 1
          0           0    0.371714   0.0353493 3.08021e-05           0 	  -0.0529087     12.8747    0.374907   0.0370055 3.30017e-05    0.054413 57.8654 0 1
           0            0    0.0440551    0.0381827 -3.11389e-05            0 	     0.483821     -3.78336     0.026786    0.0390422 -4.44676e-05     0.128029 11.7511 0 1
           0            0    -0.205665      3.10267 -8.50997e-05            0 	    0.0482088      13.7098    -0.206326      3.10426 -8.43203e-05     0.248207 7.91809 0 1
          0           0     2.56759    0.384479 0.000362118           0 	  -0.0112737    -23.4871     2.56782    0.375564 0.000361985   -0.304073 44.5582 0 1
          0           0    -1.37998   0.0343991 3.35064e-05           0 	   -0.230671     42.9467    -1.37015   0.0374214 3.89635e-05  -0.0965367 139.806 0 1
          0           0    0.384652     3.05757 0.000105044           0 	  -0.0256697      31.537    0.388181     3.06684 0.000104762  -0.0708098 354.578 0 1
           0            0      2.12046      3.08241 -8.84241e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 1.02605 0 1
          0           0  -0.0726525     3.10531 1.43836e-05           0 	    0.178316    -27.3681  -0.0775254     3.10483 1.03656e-05   0.0293946 50.9082 0 1
          0           0    -2.86962   0.0386337 3.13022e-05           0 	      1.71617    -0.620411     -2.93893    0.0395851 -3.02054e-05    -0.495292 84.546 0 1
           0            0     0.619295     0.239325 -0.000258634            0 	   -0.0582311     -54.8444      0.61842     0.197867 -0.000267877    -0.319601 1272.83 0 1
           0            0       2.3899      3.04275 -0.000146298            0 	     0.101719      30.4457      2.38035      3.05551 -0.000165823    -0.247935 367.972 0 1
          0           0    -2.53162     3.10405 7.55463e-06           0 	 -0.0437302   0.129103    -2.5288    3.10469  2.218e-05   0.248207 28.8213 0 1
           0            0     -2.75353    0.0344974 -6.41394e-05            0 	     0.571739      44.6343     -2.77658    0.0379173 -7.70513e-05     0.135762 52.262 0 1
           0            0     -2.55903     0.144577 -0.000171275            0 	    -0.275711     -36.9953     -2.55237     0.134161 -0.000172112    0.0741406 203.688 0 1
           0            0     0.393604      2.97308 -0.000124697            0 	    0.0416991     -26.1833     0.393974      2.96542 -0.000118347   -0.0793283 300.908 0 1
           0            0     -1.69248       2.9229 -0.000201718            0 	     0.123875     -21.8049     -1.69561      2.91807 -0.000207178    0.0557061 34.9944 0 1
          0           0     1.80247    0.205551 0.000185857           0 	  -0.0445528    -18.9587     1.80272    0.204922 0.000186093  -0.0743018 0.646462 0 1
          0           0   -0.388992     3.07706 7.63379e-05           0 	   -0.172573    -20.5697   -0.380569     3.07668 7.89699e-05      -1e+06 2.57602 0 1
          0           0    -1.22686    0.231327 0.000169337           0 	   0.0155385    -13.2847    -1.22594    0.239364 0.000177605     0.37535 135.005 0 1
         0          0    2.77457   0.037701 4.8268e-05          0 	   0.0364426    -28.0849     2.77135   0.0371811 4.54439e-05  0.00688861 3.16672 0 1
          0           0    -1.70694    0.148875 0.000237922           0 	  0.00617759     23.4634    -1.70941    0.195546 0.000237372   0.0603439 2183.98 0 1
           0            0      2.10296      2.93464 -0.000309644            0 	     0.151663     -39.3348      2.09946      2.89807 -0.000308517     0.295383 971.128 0 1
          0           0    -1.83342   0.0508481 2.35831e-05           0 	  -0.0248584     2.60898    -1.83193    0.052862 2.55766e-05    0.128029 200.853 0 1
           0            0      2.71099    0.0400023 -2.17775e-05            0 	    0.0961963       28.927      2.70577    0.0430899 -2.70613e-05     0.312691 333.425 0 1
          0           0    -2.67431   0.0682925 0.000133607           0 	 -0.0557966    64.2564   -2.67305   0.093891  0.0001598  0.0340544 1656.09 0 1
           0            0     0.747625    0.0318655 -1.98198e-05            0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3432.22 0 1
          0           0     1.64925   0.0430307 3.61081e-05           0 	   -0.202783      28.508     1.65571   0.0469297 4.05281e-05   0.0945017 268.944 0 1
          0           0    -2.70824   0.0341285 5.29639e-05           0 	  -0.0721379     47.3596    -2.71337   0.0372872 3.21014e-05  -0.0878617 231.821 0 1
           0            0     0.587572    0.0720026 -7.91989e-05            0 	     0.118537     0.324234     0.584445    0.0755571 -8.58268e-05     -0.12203 75.5007 0 1
          0           0    -2.27251     2.96531 0.000239178           0 	   0.0152685    -12.2058    -2.27285     2.97085 0.000238806  -0.0964434 31.7938 0 1
          0           0     1.88796   0.0309327 3.46903e-05           0 	   -0.256325     98.3016     1.89542   0.0368403 4.12417e-05    0.310615 470.238 0 1
           0            0    -0.197681      2.89903 -0.000211664            0 	     -0.48882     -7.22566    -0.179867      2.91541 -0.000162771    -0.170431 671.709 0 1
           0            0     -1.87994       3.0999 -2.79048e-05            0 	     0.806576      78.3106     -1.91008      3.10487 -4.55311e-05        -1000 289.324 0 1
           0            0     -2.76825      3.10537 -7.64777e-05            0 	    -0.186035     -60.1694     -2.76142      3.10318 -7.43651e-05    -0.257519 20.8884 0 1
          0           0     1.49383   0.0812049 8.72443e-05           0 	   0.0930313    -38.9724     1.49003    0.077202 8.34527e-05    0.295383 107.929 0 1
           0            0    -0.856129     0.219488 -0.000127566            0 	    -0.221423     -37.9002    -0.849248     0.197103 -0.000138407     0.295383 1412.02 0 1
          0           0     2.13447   0.0581321 8.63399e-05           0 	  -0.36884   66.6444   2.14469 0.0747839 0.0001086 -0.178148 1067.91 0 1
          0           0   -0.247798   0.0649749 2.58108e-05           0 	   -0.196463    -75.2243   -0.239207   0.0588886 3.14016e-05      -1e+06 1326.65 0 1
          0           0    -2.03858   0.0471925 8.58263e-05           0 	   -0.936692     61.2819    -2.00161   0.0561388 0.000125952      -1e+06 182.587 0 1
           0            0      -2.8472     0.101916 -0.000133169            0 	   -0.0338844      25.7959     -2.84655     0.121468 -0.000147105    0.0799961 1343.3 0 1
          0           0    -2.49656   0.0411218 7.02457e-05           0 	   0.0857411      -20.21    -2.50109   0.0409307 6.65619e-05      0.3137 0.318214 0 1
          0           0    0.986034       2.994 6.99127e-05           0 	    -0.109336      26.0354     0.977772      3.01538 -7.63877e-05    0.0945017 4509.8 0 1
        0         0  -3.07757  0.420288 -0.000336         0 	     -1.27825     -12.9068     -3.06252      0.43129 -0.000328117       -1e+06 94.0468 0 1
           0            0      1.71887      3.10511 -8.70814e-05            0 	    -0.994813     -39.6153      1.75664      3.10401 -5.29643e-05    0.0366871 14.2838 0 1
           0            0      1.43395    0.0641673 -5.23398e-05            0 	    -0.121213     -13.5261      1.43764    0.0649291 -4.96391e-05     0.428084 9.83399 0 1
          0           0    0.676053     3.07783 4.74364e-05           0 	   -0.380737    -72.8205    0.689187     3.06786 7.03385e-05   -0.162855 794.213 0 1
           0            0      1.04471    0.0687392 -9.71647e-05            0 	  -0.00190003      17.8271      1.04543    0.0758557 -0.000102384    0.0603439 224.472 0 1
          0           0   -0.809168     3.10406 5.65602e-05           0 	   -0.266283    -35.0394   -0.795992     3.10315 6.40924e-05    0.013378 6.10368 0 1
           0            0     -2.15576      2.95241 -0.000139394            0 	    -0.100045     -51.4431     -2.15403      2.94242 -0.000140957        -1000 340.328 0 1
           0            0     -2.56155      2.32452 -0.000752472            0 	     0.118246     -17.3696     -2.56595      2.33855 -0.000755153     0.195585 75.3183 0 1
          0           0  -0.0486952     2.89111 0.000240672           0 	   0.0905393    -19.9029  -0.0500697     2.88784 0.000240178 -0.00617995 13.3806 0 1
           0            0   -0.0722887    0.0352859 -6.78222e-06            0 	     0.041001      49.0597    -0.073152    0.0384604 -7.86754e-06    -0.170687 4045.72 0 1
          0           0  -0.0162015      3.0008 0.000181497           0 	  0.00744683      27.701  -0.0126159     3.02162 0.000179928   0.0945017 1075.3 0 1
           0            0     0.766193      0.22619 -7.73579e-05            0 	    -0.166827     -35.9722     0.767419      0.21791 -7.74398e-05     0.168848 213.118 0 1
           0            0      2.06639      3.09514 -9.09168e-05            0 	   -0.0910488      -37.225      2.06885      3.09345 -8.82623e-05     0.259403 11.2062 0 1
           0            0     -2.60952      3.09598 -4.24695e-05            0 	     0.139101     -2.96707     -2.61436       3.0968 -4.53194e-05       -1e+06 7.6005 0 1
          0           0    0.310122     3.03775 -0.00014171           0 	    -0.182529      55.9207      0.31704      3.05501 -0.000114109     0.182034 1388.57 0 1
          0           0   -0.366603     3.02577 1.21678e-05           0 	    -9.49891    -76.7362   -0.194738     3.00968 0.000217824    0.428084 497.343 0 1
          0           0    -2.09841   0.0747661 0.000139112           0 	  -0.0767111     78.2109    -2.09943     0.11935 0.000145541   0.0446602 6805.99 0 1
           0            0     0.406011      1.98254 -0.000872228            0 	     -1.02168      -18.475     0.418724      1.98005 -0.000862776        -1000 27.9556 0 1
          0           0    0.295397     3.04994 0.000133624           0 	   -0.210025    -11.4998    0.304481     3.05167 0.000139433    0.428084 9.70886 0 1
           0            0    -0.897309     0.146348 -0.000122815            0 	      6.40816     -32.9027     -0.97086     0.143087 -0.000212227       -1e+06 25.4422 0 1
          0           0    0.737979     3.05351 0.000173174           0 	  -0.0526377    -57.7384     0.73846     3.03855 0.000177921   -0.257519 501.335 0 1
          0           0    -3.07147    0.115348 0.000173447           0 	   -0.365814    -50.1902    -3.05839    0.103772 0.000182326      -1e+06 318.505 0 1
           0            0     -1.54476      3.02425 -0.000175099            0 	      4.78159      40.6544     -1.60082       3.0312 -0.000203415    -0.495292 15.7912 0 1
         0          0  -0.707867    3.02207 0.00015263          0 	    -2.74371     127.402   -0.667848     3.03872 0.000174963  -0.0743018 394.446 0 1
           0            0    -0.390824      3.04142 -5.80875e-05            0 	     0.354341      7.40702    -0.394822      3.04319 -6.15743e-05     0.132161 53.4831 0 1
           0            0    -0.686481      2.97521 -8.41415e-05            0 	      1.14084     -26.0117    -0.714163      2.96996 -0.000110398   -0.0793283 175.587 0 1
           0            0     0.254791      3.02286 -7.26042e-05            0 	       8.2861     -8.92155     0.157999      3.02415 -0.000184745       -1e+06 18.1448 0 1
           0            0      2.43573     0.264732 -0.000346571            0 	    -0.250171     -57.6403      2.43523     0.229319 -0.000338451    -0.257519 565.814 0 1
          0           0    -2.65399   0.0684922 6.30287e-05           0 	   -0.848211    -12.7134    -2.62668   0.0691747 9.13487e-05      -1e+06 8.92096 0 1
           0            0    -0.792957     0.145567 -0.000238922            0 	    -0.215857       6.4527    -0.783268     0.163437 -0.000205343    0.0208256 304.254 0 1
           0            0     -1.65519     0.176355 -0.000125635            0 	      1.38966     -52.0755     -1.67079     0.167671 -0.000140524        -1000 209.588 0 1
           0            0     -1.93822    0.0915083 -0.000161821            0 	      5.84182      39.3852      -2.0201    0.0976931 -0.000225532       -1e+06 37.1563 0 1
           0            0      2.36698       3.0557 -5.47974e-05            0 	    -5.39355    -80.0589      2.5205     3.03859 0.000157515      -1e+06 683.604 0 1
          0           0    -2.81773   0.0717733 6.91305e-05           0 	   -0.450371    -52.2046    -2.80279   0.0673133 8.69096e-05      -1e+06 92.0678 0 1
           0            0     -1.94078      2.84491 -0.000123124            0 	     0.127735      38.1962     -1.94319      2.86655 -0.000122079     0.128029 1357.75 0 1
          0           0     1.71127     3.05653 7.23475e-05           0 	    -1.64865    -3.18251     1.74303     3.05841 0.000107302      -1e+06 17.4308 0 1
          0           0    -2.53738     2.49704 0.000201268           0 	   -0.652748    -14.8651    -2.53243     2.50616 0.000204693    0.428084 101.328 0 1
          0           0    -1.89581     2.26852 0.000796239           0 	     0.30918    -22.1715    -1.90001     2.24013 0.000794452  -0.0743018 172.032 0 1
           0            0     -2.45405      0.12797 -0.000169822            0 	      2.93182     -40.7167     -2.50854     0.122204 -0.000210468       -1e+06 42.2077 0 1
          0           0    -2.35454    0.406772 0.000268781           0 	   -0.106243    -26.8338    -2.35361    0.400841 0.000267781   -0.257519 10.2493 0 1
           0            0   -0.0941684      2.28723 -0.000558727            0 	     -8.67395     -19.5172   -0.0455796      2.28229 -0.000541684     0.173067 166.734 0 1
