          0           0   -0.445415    0.307958 0.000191895           0 	   0.0540662     5.25576    -0.44289    0.312099 0.000193788   0.0962072 40.1358 0 1
          0           0     1.97727   0.0903893 9.23628e-05           0 	    0.186717    -82.5708     1.96916   0.0746051 5.29292e-05  -0.0102303 4034.86 0 1
           0            0     -1.75778     0.116617 -0.000163301            0 	    0.0745573     -3.59118     -1.76264     0.113033 -0.000169713   -0.0372638 36.4687 0 1
         0          0   -1.30872    3.08585 0.00010213          0 	    0.244942    -4.94464      -1.317     3.08519 9.38495e-05   0.0237223 2.13412 0 1
           0            0    -0.845136      3.09177 -6.52989e-05            0 	    -0.362485     -59.3854    -0.828262       3.0847 -6.20132e-05 -1.51532e-05 457.384 0 1
           0            0       2.7099     0.139621 -0.000142295            0 	    -0.218957      22.9367      2.71285     0.153416 -0.000148274   -0.0949595 495.794 0 1
          0           0     1.11417     2.98933 0.000159945           0 	    0.187402      16.753     1.11128     2.99709 0.000157724    0.317982 145.544 0 1
           0            0      1.03164      2.98719 -0.000174638            0 	    -0.256758      17.1324      1.04184      2.99536 -0.000169068     0.317982 135.554 0 1
          0           0     -1.5035   0.0714001 8.04152e-05           0 	   0.0257801    -13.4972    -1.50411   0.0681254 7.94819e-05  -0.0031997 81.4706 0 1
          0           0     0.84979    0.131669 -0.00018802           0 	    -0.240574     -12.6051     0.864441      0.12428 -0.000134707   -0.0986064 235.395 0 1
           0            0      2.27585     0.106762 -0.000164688            0 	    0.0657629      34.3232      2.27093     0.122623 -0.000172315    -0.196547 854.444 0 1
          0           0   -0.879742     3.09779 4.38591e-05           0 	   0.0660855    -11.4306   -0.878701     3.09691 4.50249e-05    0.432325 10.7049 0 1
           0            0     -3.08324     0.116337 -0.000117428            0 	      -0.0162     -61.7227     -3.09106    0.0960021 -0.000122055     -0.15694 2057.46 0 1
           0            0    -0.179511     0.085182 -3.87187e-05            0 	    0.0204268     -44.0239    -0.175243    0.0756949 -3.41459e-05     -0.14892 3857.88 0 1
          0           0    -1.71158   0.0565248 7.24285e-05           0 	    0.246621    -30.8935    -1.72238   0.0527623 6.17389e-05  -0.0971764 124.724 0 1
           0            0     0.164548    0.0859124 -8.51125e-05            0 	     0.12419     -18.434    0.165924   0.0810971 -7.9775e-05   0.0258008 185.021 0 1
           0            0     -1.19533      3.01659 -0.000198384            0 	    -0.150843     -9.52605     -1.18775      3.00982 -0.000197963    -0.333213 121.57 0 1
           0            0      -2.8553      0.13391 -8.36777e-05            0 	     0.132433     -15.4315     -2.86547     0.124198 -9.08624e-05    0.0237223 944.608 0 1
           0            0    -0.265116     0.157651 -0.000181157            0 	    -0.135032      -19.888    -0.256592      0.14292 -0.000172643  -0.00203948 438.655 0 1
           0            0    -0.490996     0.129045 -6.40925e-05            0 	    -0.197418      30.3002    -0.481032     0.145654 -7.58241e-05     0.276734 3509.77 0 1
           0            0     -0.23958    0.0846622 -9.72044e-05            0 	    0.0247734     -76.8564     -0.23661    0.0708473 -8.83841e-05     0.258703 1090.75 0 1
           0            0     0.583781       2.9993 -1.97589e-05            0 	   -0.0460407      28.9872     0.585792      3.01203 -7.38804e-05     0.327283 2395.62 0 1
           0            0      -2.2556     0.137988 -0.000239654            0 	     0.252573      22.9106     -2.26866     0.153617 -0.000258434     0.193692 547.812 0 1
         0          0    0.57816   0.172989 0.00017075          0 	    0.406034    -78.9737    0.575054    0.131316 0.000177855   0.0844618 1951.74 0 1
           0            0     0.931811       3.0937 -8.20611e-06            0 	    0.0332059     -16.5333     0.932615      3.09185 -2.24325e-05    0.0344445 213.205 0 1
          0           0     1.96542   0.0550357 4.37229e-05           0 	    0.045044     9.06102     1.96162   0.0559032 4.03824e-05  -0.0821969 15.4737 0 1
           0            0     -1.97132    0.0578908 -3.00402e-05            0 	   -0.0656897      21.2357     -1.97141    0.0598841 -2.99875e-05     0.127059 164.193 0 1
          0           0     2.68895     0.19258 0.000129279           0 	    0.0153478     -59.3289      2.68653     0.150789  0.000125629 -1.51532e-05 4436.96 0 1
         0          0    -1.1326   0.115628 0.00016493          0 	   0.0741885    -0.43391    -1.13291    0.113348 0.000164107   0.0781834 15.9699 0 1
          0           0    0.437459     3.02029 0.000107527           0 	  -0.0920131     20.5092     0.44715     3.02735 0.000121857    0.141544 288.282 0 1
          0           0      2.7358     3.09417 0.000178388           0 	     1.88114     28.3197     2.62293     3.09578 3.13832e-05    0.100288 223.364 0 1
          0           0     1.10022    0.147755 0.000160634           0 	 -0.0259292   -41.9552     1.1062   0.124976 0.00016297 -0.0596039 1659.1 0 1
         0          0    1.84098   0.108703 6.2185e-05          0 	  -0.0167347     21.2658      1.8405    0.116448 6.14895e-05   -0.172063 1152.21 0 1
         0          0   -1.67225    2.90272 0.00025076          0 	    0.584289     68.8632    -1.68608     2.96395 0.000231314    0.203312 3360.77 0 1
          0           0    -2.78477     3.08591 6.46548e-05           0 	    0.431989     22.2212    -2.80433     3.08802 3.80711e-05    0.317982 123.67 0 1
         0          0  -0.906192  0.0859825 8.4731e-05          0 	    0.162667    -23.6857   -0.908854   0.0793157 8.18393e-05  -0.0971764 401.695 0 1
          0           0    -2.55078   0.0660363 6.29493e-05           0 	   0.0918805    -61.1777    -2.55926   0.0584631 5.04695e-05    -0.13705 799.331 0 1
           0            0      1.57738      0.10016 -0.000174638            0 	    -0.223189       53.623      1.58501     0.129804 -0.000170218   -0.0912887 2797.03 0 1
           0            0  -0.00694302      3.02532 -0.000124556            0 	      0.14549       11.207  -0.00669895      3.02866 -0.000123725     0.257014 65.3241 0 1
           0            0     0.310297     0.139216 -0.000153988            0 	    -0.167714      -1.1341     0.320396     0.136632 -0.000153104   -0.0895313 18.5343 0 1
          0           0     2.03406    0.112421 5.22764e-05           0 	   0.0226823    -17.5803     2.03173    0.105961 4.87553e-05   0.0251741 968.113 0 1
           0            0    0.0592987     0.116323 -0.000185561            0 	   -0.0725528      51.7905    0.0698177     0.150864 -0.000175861     0.236414 3698.02 0 1
           0            0      1.95259    0.0405796 -9.15864e-05            0 	     0.366221      26.7831      1.93685    0.0423713 -0.000101179     0.100288 9.28772 0 1
           0            0     -1.95296       3.0992 -5.13147e-05            0 	   -0.0673975     -40.2024     -1.95305      3.09622 -5.93435e-05      -0.4436 69.6894 0 1
          0           0    -1.63829     3.05511 9.18922e-05           0 	  -0.0410177    -37.8152    -1.63775     3.04216 9.33349e-05  -0.0579315 1128.23 0 1
          0           0    -2.62339   0.0418506 7.54866e-05           0 	   -0.227019    -11.5806    -2.61953   0.0407945 7.72339e-05   0.0786752 4.88522 0 1
         0          0    1.61561    3.05267 0.00011832          0 	   -0.431288      21.607     1.63143     3.05674 0.000135774  -0.0949595 52.2788 0 1
         0          0   0.977793    0.15258 0.00019166          0 	  -0.0580861    -6.46408    0.983261    0.146555 0.000194675   -0.143349 67.4967 0 1
          0           0     3.08124   0.0640901 5.34368e-05           0 	    0.289542    -75.2163     3.06526   0.0554155 4.58386e-05    0.258703 1348.76 0 1
          0           0     -2.9193     2.98445 -0.00010786           0 	   -0.100116     29.4065     -2.9208     2.99992 -0.00011182    0.276734 878.417 0 1
          0           0    -1.22191     3.08843 8.40633e-05           0 	    0.122327    -13.0286    -1.22484     3.08693 8.22749e-05   -0.333213 11.1923 0 1
          0           0     2.07637    0.181897 0.000157555           0 	   0.0502431    -31.6148     2.07435    0.157007 0.000156155  -0.0538505 1098.72 0 1
          0           0     0.78575     3.04754 6.42985e-05           0 	  -0.0356795    -2.21104    0.791202     3.04532 7.32716e-05  -0.0895313 61.455 0 1
           0            0      2.55487    0.0850745 -6.42424e-05            0 	     0.255574     -25.2628      2.54013    0.0793129 -7.80725e-05     0.161586 261.047 0 1
          0           0    -1.72861     3.09296 4.25866e-05           0 	  -0.0133136    -22.1676    -1.72973     3.09071 4.19064e-05   0.0538787 99.0236 0 1
          0           0     -1.9232       3.065 3.76372e-05           0 	    0.100255     22.9984    -1.92837     3.06878 3.42405e-05   -0.172063 568.316 0 1
          0           0     0.24092   0.0461832 7.50413e-05           0 	    0.661795    0.579903    0.219537   0.0460021 6.10459e-05   -0.387704 4.62751 0 1
          0           0   -0.727189   0.0956277 0.000180658           0 	   -0.313903    -75.9518   -0.707584   0.0784143 0.000184391    0.258703 539.534 0 1
          0           0     1.50708   0.0513691 9.23301e-05           0 	   -0.252498    -28.4689     1.51777   0.0488101 0.000100075       -1000 20.4026 0 1
          0           0   -0.472307    0.136267 0.000153129           0 	   0.0800958    -0.61631   -0.470087    0.133493 0.000154471  -0.0657563 31.9322 0 1
          0           0   -0.900568     3.08867 1.44057e-05           0 	   0.0419471     3.18932   -0.898654     3.08886 1.64145e-05   0.0778496 4.05936 0 1
         0          0    -2.2249    3.08728 3.2039e-05          0 	   -0.567158     1.59497    -2.20853     3.08733 5.18572e-05      -1e+06 5.0312 0 1
           0            0       2.7973      2.99161 -0.000160595            0 	    -0.154602      51.0085      2.79384      3.01433 -0.000169761   -0.0912887 825.78 0 1
          0           0   -0.252498      0.1124 0.000222099           0 	     0.14713     58.0632   -0.256591    0.153589 0.000223436   0.0276622 3652.83 0 1
          0           0    0.937967   0.0674244 0.000116842           0 	   -0.474055     70.4103    0.957552   0.0841107 0.000142803       -1000 766.182 0 1
           0            0      2.93184    0.0427421 -6.70046e-05            0 	     -0.85348     -23.3663      2.95953    0.0411103 -5.47922e-05    0.0956071 31.4776 0 1
         0          0  -0.767934    3.08498 5.4621e-05          0 	   0.0216529    -26.7512   -0.763098     3.08139 6.96783e-05   0.0782504 95.6381 0 1
           0            0     -1.79171      2.96897 -0.000151133            0 	     0.116488       5.8733     -1.79675      2.97174 -0.000152925   -0.0821969 17.1742 0 1
           0            0     0.933303     0.045987 -7.06893e-05            0 	     0.225699     -20.1512     0.928303    0.0444855 -7.65964e-05  -0.00203948 10.6446 0 1
           0            0     -2.67346      2.89715 -0.000210125            0 	     0.129454     -6.94794      -2.6816      2.87626 -0.000217963   -0.0450081 690.485 0 1
           0            0     -1.48797     0.226366 -0.000177147            0 	   0.00611012      -6.5839      -1.4881     0.212099 -0.000176381   -0.0450081 367.768 0 1
          0           0     1.13391     3.05734 0.000122219           0 	    0.44433    22.3514    1.11905    3.06116 0.00011096      -1000 70.8028 0 1
          0           0     1.04797     3.03555 0.000212134           0 	    0.411604    -14.9724      1.0353      3.0274 0.000201373   0.0344445 132.741 0 1
           0            0      2.28813    0.0542355 -9.99657e-05            0 	     -1.09567     -5.22237      2.32819    0.0536303 -7.13594e-05   -0.0657563 19.668 0 1
           0            0    -0.480289       3.0691 -0.000163653            0 	     0.203538     -92.5567     -0.47688      3.02921 -0.000147742     0.048089 4900.14 0 1
          0           0     2.63973     3.09083 2.56997e-05           0 	   0.0685823    -17.1609     2.63315     3.08857 2.81289e-05    0.127263 213.254 0 1
          0           0   -0.834545     3.05433 0.000127482           0 	   -0.13987   -15.2625  -0.827253     3.0493 0.00012457 -0.0811911 101.801 0 1
         0          0   -1.36071  0.0485403 3.0354e-05          0 	   0.0961531     9.51477    -1.36363   0.0487586 2.77028e-05   0.0786752 2.05968 0 1
          0           0    -1.67667    0.166473 0.000147629           0 	 -0.0323382    3.56848   -1.67641    0.16573  0.0001477  0.0786752 1.47442 0 1
           0            0     -1.49065     0.164278 -0.000180103            0 	    -0.944909     -54.0626     -1.46435     0.133213 -0.000171288    0.0622263 1404.22 0 1
           0            0     -2.01348     0.210234 -0.000116945            0 	   -0.0200296      5.85597     -2.01516     0.212438 -0.000118382    0.0962072 20.1425 0 1
         0          0    3.04908   0.175699 0.00011229          0 	  -0.0956176    -13.9325     3.04776    0.162231 0.000111307   0.0237223 691.267 0 1
           0            0     0.784728      3.09438 -4.97958e-05            0 	   -0.0434628     -82.2774     0.788267      3.08403 -8.47807e-05    0.0844618 525.74 0 1
