           0            0      1.32998      0.10172 -0.000130286            0 	     0.189131     -98.1256      1.32144    0.0803635 -0.000130371   -0.0140119 1739.65 0 1
          0           0    -1.18014     3.09943 1.77992e-05           0 	   -0.319351    -4.72722     -1.1664     3.09918 2.84253e-05  -0.0159704 7.33964 0 1
          0           0   -0.155104   0.0790171 0.000117891           0 	   -0.171544      22.555   -0.145593    0.084088 0.000123687   -0.339177 96.58 0 1
          0           0   -0.116096     3.10453 3.45344e-05           0 	  -0.0289611    -74.1111   -0.112548     3.09997 3.69195e-05   -0.213796 377.494 0 1
          0           0    -1.52551    0.179145 -0.00014233           0 	    -0.469364     -66.3307     -1.51286     0.139749 -0.000134292    -0.112043 3278.15 0 1
          0           0    -2.26588    0.191498 -2.8419e-05           0 	    -0.082461    -0.457123     -2.26553     0.189477 -2.21062e-05     0.101527 450.28 0 1
           0            0     -2.01122      3.04412 -9.16385e-05            0 	    -0.226046      5.61577     -2.00565      3.04562 -8.59973e-05     0.046022 18.4822 0 1
           0            0    -0.789463    0.0620846 -2.49128e-05            0 	     0.079496      30.2265     -0.79084    0.0658686 -2.56947e-05    -0.321507 695.603 0 1
          0           0    0.746697     2.98915 -0.00012846           0 	    -0.133426      22.6178     0.752616      3.00148 -0.000130491    -0.192233 480.712 0 1
           0            0      1.24902    0.0495349 -3.44292e-05            0 	     0.133133      62.6222      1.24614    0.0570907 -3.70172e-05     0.246656 1518.44 0 1
          0           0     1.89252     3.02446 0.000128777           0 	    0.144812    -10.1053     1.88814     3.01827 0.000120545   0.0572294 267.74 0 1
          0           0     2.89231    0.121024 6.39192e-05           0 	    0.214585    -63.1977     2.88362    0.100043 5.72339e-05    0.190417 9764.74 0 1
           0            0     -1.85548      3.04536 -4.39184e-05            0 	    -0.108591     -17.9253     -1.85343      3.03943 -4.25601e-05   -0.0230248 964.136 0 1
           0            0     -2.57736      3.06842 -4.02612e-05            0 	 -0.00572977     34.9754    -2.57907     3.07359 -2.8169e-05    0.185833 1406.79 0 1
           0            0      1.03307    0.0646621 -9.87693e-05            0 	    -0.452156     -101.713       1.0512    0.0542792 -8.13596e-05       -1e+06 572.165 0 1
          0           0    0.751415     2.97555 -0.00027817           0 	    -0.303469     -8.40574     0.764202      2.96646 -0.000276034    -0.122034 58.7161 0 1
          0           0    -1.60033    0.101516 4.07733e-05           0 	  -0.0444214    -43.1206    -1.60004   0.0897422 3.34052e-05    0.254173 7953.12 0 1
          0           0     2.09988    0.208529 0.000323484           0 	    0.163071      20.474     2.09248    0.241912 0.000321776   -0.192233 747.506 0 1
           0            0     -1.16511      3.04153 -0.000105153            0 	     0.208619       44.136     -1.17249      3.05263 -0.000101602   -0.0564849 816.053 0 1
           0            0      1.28009     0.140067 -0.000178913            0 	      0.17475      22.0604      1.27652     0.159867 -0.000184805    -0.115888 1929.66 0 1
           0            0    -0.466807    0.0457395 -3.73309e-05            0 	    -0.096684     -35.9678    -0.459733    0.0431861 -3.15993e-05   -0.0660109 166.121 0 1
           0            0      2.19047     0.155203 -0.000178938            0 	    -0.425084       9.4699      2.20336     0.162114 -0.000174133    -0.122034 105.134 0 1
           0            0    -0.624475    0.0882334 -7.16268e-05            0 	    -0.165735      -43.972    -0.617392    0.0788146 -6.55058e-05     0.254173 927.389 0 1
           0            0      1.91752    0.0487876 -4.50376e-05            0 	   -0.0192658      15.9865      1.91829    0.0503196 -4.47851e-05   0.00683814 36.7931 0 1
          0           0    -1.55445     3.10033 5.61816e-05           0 	   0.0266662    -2.77245     -1.5567     3.10021 5.49005e-05   -0.203923 0.156145 0 1
          0           0   -0.175996     3.09406 1.93317e-05           0 	   -0.145077     21.2135   -0.167074     3.09567 2.60855e-05   -0.140976 111.89 0 1
          0           0    -3.05331     3.03112 7.63082e-05           0 	   0.0961398     34.2581    -3.06004     3.04198 7.36094e-05    0.185833 1502.53 0 1
          0           0     2.39721     3.09876 3.09044e-05           0 	   -0.327533    -28.5519      2.4066     3.09641 4.03511e-05    -0.27923 96.3406 0 1
          0           0   -0.501855     3.09552 2.69684e-05           0 	   -0.179966     7.22222   -0.493443     3.09611 3.63903e-05    0.235158 8.86031 0 1
           0            0     -0.57501      3.09224 -4.75945e-05            0 	    0.0197117     -62.4068    -0.572562      3.08518 -4.58519e-05    -0.114411 801.406 0 1
           0            0    -0.719324      3.02806 -0.000128987            0 	    -0.289946     -7.34102    -0.707848      3.02455 -0.000117717    -0.061954 73.083 0 1
          0           0    -1.97284     3.09913 4.46871e-05           0 	   0.0243634     77.7224    -1.98013     3.10329 2.15961e-05   0.0447437 898.705 0 1
          0           0     1.51998     3.09954 -0.00011002           0 	    -0.628543      -110.41      1.55048      3.08695 -9.21012e-05   -0.0850723 653.975 0 1
           0            0     0.783456    0.0596609 -4.76589e-05            0 	   -0.0116259      4.78278     0.788186    0.0601407 -4.11582e-05   -0.0159704 4.82306 0 1
           0            0      1.65475      3.00497 -0.000177375            0 	    0.363323    -26.9559     1.64485     2.98121 -0.00017821    0.130836 1926.23 0 1
           0            0      2.18473     0.101877 -7.71737e-05            0 	    0.0898635     -2.21168      2.18048     0.100979 -7.86513e-05   -0.0790946 10.2691 0 1
          0           0    -1.30303      2.9587 0.000188682           0 	   -0.142545     14.4186    -1.29853     2.97049 0.000190007       -1000 183.039 0 1
          0           0    -2.34003     3.02651 0.000122494           0 	  -0.0998784    -20.0882    -2.33944       3.016 0.000132579    0.176466 450.664 0 1
           0            0     -2.87433      2.96833 -0.000134956            0 	      0.14999      59.3813     -2.88497      3.00184 -0.000136258    0.0866469 2267.42 0 1
           0            0     0.835244    0.0673122 -1.13506e-05            0 	   0.0104377     35.0135    0.841154   0.0727001 2.26446e-05    0.185833 2344.44 0 1
          0           0     1.52606   0.0969926 0.000139788           0 	  0.0162455   -21.5176    1.52722  0.0908392 0.00013972  -0.111835 111.843 0 1
           0            0    0.0707832    0.0451576 -8.55794e-05            0 	     0.557042      35.3666    0.0530388    0.0480302 -9.82762e-05       -1e+06 27.7694 0 1
           0            0    -0.886537      3.09218 -7.21475e-05            0 	     0.340007      30.1708    -0.899464      3.09468 -7.93219e-05     0.185833 29.7192 0 1
           0            0     -2.34451      3.07406 -0.000150385            0 	   -0.0656827     -64.2151     -2.34007      3.05796 -0.000140731    -0.347915 760.204 0 1
           0            0      1.19302    0.0817243 -0.000144141            0 	    0.0621466      39.8926      1.19474    0.0934921 -0.000144933     0.257712 403.417 0 1
          0           0   -0.211879     3.03355 7.96937e-05           0 	   0.0957768     38.9641    -0.21137     3.04542 7.73321e-05    0.257712 1794.83 0 1
          0           0     2.43957     2.99193 8.62236e-05           0 	  -0.0282565     5.15872     2.43891     2.99412 8.56226e-05   -0.155248 45.9059 0 1
          0           0    -0.90524     3.07297 5.61184e-05           0 	    0.098411    -6.89328   -0.908494     3.07192 4.71893e-05   -0.254854 21.0391 0 1
       0        0 -0.73584 0.178683  -0.0002        0 	   -0.0446993     -66.5205    -0.732428     0.139486 -0.000151773     0.190417 2534.48 0 1
        0         0  -2.18874 0.0503489 5.525e-05         0 	   -0.563351     -1.9358    -2.16941   0.0499273 6.68907e-05   -0.254854 5.35198 0 1
          0           0    -3.03843     3.00106 0.000156494           0 	   -0.166693     4.31491    -3.03618     3.00285 0.000157097  -0.0159704 13.1515 0 1
           0            0     -1.98009    0.0421326 -6.59361e-05            0 	    -0.484676     -67.0113     -1.96088    0.0383472 -4.94323e-05  -0.00415529 143.919 0 1
          0           0    -3.04777     3.01551 0.000179665           0 	    0.058453     22.8556    -3.05232     3.02499 0.000172555   -0.089142 264.235 0 1
         0          0    -2.9353  0.0796854 6.6569e-05          0 	   0.0077439     18.8669    -2.93928   0.0840994 6.64154e-05   0.0652542 245.444 0 1
           0            0     -2.10933      2.96991 -0.000106387            0 	     0.186741      29.6268     -2.11751      2.98958 -0.000100378    -0.321507 1697.13 0 1
           0            0     0.636788     0.137283 -9.70857e-05            0 	     0.109528     -30.5726     0.633522     0.123236 -0.000110498   -0.0662727 1218.95 0 1
          0           0     2.42937   0.0759184 4.95701e-06           0 	    -0.178666     -92.9524       2.4284    0.0641591 -3.60247e-05  -0.00181263 3441.1 0 1
           0            0     0.401435      3.06986 -0.000112699            0 	    -0.244042     -32.2098     0.414387      3.06276 -0.000103484    -0.239113 236.258 0 1
          0           0    -2.08511     2.99713 0.000147097           0 	    0.388247     1.86195    -2.10034     2.99785 0.000142468       -1000 21.5197 0 1
           0            0      1.57875    0.0611885 -3.90952e-05            0 	   -0.0465243     -29.1302      1.58125    0.0579717 -3.61151e-05     0.130836 289.745 0 1
           0            0    -0.153978     0.126694 -0.000226081            0 	    -0.114538     -1.77361    -0.147366     0.124976 -0.000219657     0.239535 6.35795 0 1
          0           0    0.304519    0.119304 0.000185952           0 	   0.514086   -8.77169   0.291451   0.115277 0.00017275      -1000 45.645 0 1
           0            0     0.665115     0.144548 -5.88142e-05            0 	    0.0928803      22.9556     0.664011     0.162235 -9.95329e-05    -0.115888 3478.63 0 1
           0            0       3.0687      3.04889 -4.87379e-05            0 	 -0.00776323     25.1991     3.06536     3.05507 -5.0227e-05    0.057672 906.791 0 1
           0            0      2.87611     0.142924 -6.32125e-05            0 	   -0.0632094     -6.78517      2.87515     0.138542 -6.77569e-05   -0.0635007 305.674 0 1
          0           0  -0.0959333     3.07233 7.57359e-05           0 	   0.0850471    -19.0997  -0.0958183     3.06869 7.80052e-05    0.092783 100.728 0 1
          0           0     2.94322   0.0479714 5.06248e-05           0 	   -0.018057    -61.8238      2.9407   0.0436358 4.70218e-05   -0.213796 230.075 0 1
         0          0  -0.256888    3.09616 -6.792e-05          0 	    -0.706113      58.8622    -0.221837      3.09973 -2.93929e-05     0.246656 365.846 0 1
           0            0      2.08617      3.03657 -6.45691e-05            0 	    0.0262277      35.2675      2.08392      3.04598 -6.50371e-05     0.185833 1488.58 0 1
          0           0    -2.26272   0.0439938 5.34291e-05           0 	   -0.378695      11.792     -2.2509   0.0446617 6.01306e-05   -0.203923 4.96483 0 1
          0           0     2.42588      3.0842 5.56152e-05           0 	   0.0221418    -25.5397     2.42263     3.08072 5.25114e-05    0.130836 147.86 0 1
          0           0    0.826711     2.92073 0.000132565           0 	  -0.0904085     35.0285    0.834945     2.95499 0.000145189    0.287864 2855.73 0 1
           0            0     0.360318     0.122267 -0.000149811            0 	   -0.0328544     -51.6992     0.364109     0.103835 -0.000139347   -0.0805026 1214.4 0 1
           0            0     -1.72504    0.0848058 -9.60105e-05            0 	   -0.0503845     -92.3934     -1.72733    0.0689858 -9.53888e-05   -0.0140119 1274.5 0 1
          0           0    -2.67983    0.298336 0.000319699           0 	   0.0500055     5.92623    -2.68473    0.310975 0.000316686   -0.300107 135.414 0 1
          0           0     2.07017    0.236521 0.000178001           0 	   -0.404854  -0.0200224     2.08197    0.234977 0.000185617       -1000 16.7748 0 1
           0            0     -1.32937      0.10137 -8.00678e-05            0 	   -0.0511481      15.5561     -1.32759     0.106417 -7.83638e-05     -0.19414 296.046 0 1
           0            0     -2.62242    0.0413406 -7.30028e-05            0 	    -0.666964      18.8374     -2.59856    0.0424732 -5.59804e-05    -0.192233 15.0658 0 1
          0           0    -2.94041     0.24596 0.000278184           0 	  -0.0808973    -4.47155    -2.94052    0.236574 0.000276406   -0.401747 75.3251 0 1
         0          0    1.21061  0.0446929 4.1125e-05          0 	  -0.0177585    -99.5965     1.21446   0.0392263 4.40066e-05  -0.0140119 370.26 0 1
          0           0     2.46015   0.0452979 5.06416e-05           0 	    0.459794    -28.7268     2.44044   0.0433379 4.19498e-05    0.286148 69.7967 0 1
           0            0      -2.8048     0.147919 -0.000123251            0 	    0.0772459     -66.8877      -2.8111     0.118355 -0.000107338     0.158178 4301.98 0 1
