           0            0     -1.48697     0.150333 -0.000102037            0 	    0.0748866      -34.335     -1.48566     0.143597 -0.000101087   0.00967214 198.472 0 1
           0            0     0.724421      3.08223 -8.76728e-05            0 	     0.298223      56.7325     0.709816      3.08994 -9.69458e-05    -0.180652 203.343 0 1
          0           0     0.18471     3.01704 0.000222144           0 	  -0.0656588    -27.0605    0.190305     3.01466 0.000232154   0.0454805 12.1088 0 1
          0           0    0.460877     3.01727 0.000118829           0 	   0.114543    74.9649   0.460899    3.04651 9.5258e-05 0.00758069 6376.57 0 1
          0           0     3.13196     2.96208 0.000204398           0 	    0.294687     36.1714     3.12153       2.999 0.000197659   -0.262966 1575.42 0 1
          0           0     1.13653     3.03313 0.000142488           0 	    0.123237    -69.8214       1.129     3.00545 0.000140076  -0.0339448 3161.83 0 1
           0            0     -0.42397     0.131265 -6.06559e-05            0 	    0.0739284      -18.963    -0.421544     0.134243 -5.51418e-05    -0.092825 166.91 0 1
           0            0      2.67875      3.02377 -0.000109508            0 	    0.0146697     -23.3357      2.67335      3.02431 -0.000113278      0.38449 3.88957 0 1
         0          0  -0.265068    3.01666 4.2585e-05          0 	 -0.00675472    -35.5988   -0.262156     3.01072 4.42948e-05   0.0785818 1422.18 0 1
           0            0      2.35832      0.14549 -0.000216722            0 	    -0.240616     -24.1782       2.3609     0.145334 -0.000215784   -0.0861393 0.16544 0 1
          0           0   -0.514537   0.0487089 -0.00010723           0 	     0.764944      58.3366    -0.534431     0.059319 -0.000113823    0.0781973 327.703 0 1
          0           0   -0.115135     3.07849 9.87744e-05           0 	   -0.183931      24.865   -0.101845     3.08405 0.000103521   -0.106024 102.169 0 1
          0           0    -2.34704     3.06847 2.17348e-05           0 	     0.16542      49.876    -2.34391     3.07938 3.72513e-05   -0.127007 3895.36 0 1
          0           0    -1.25595     3.02348 8.00204e-05           0 	   -0.107733     -3.8491     -1.2481      3.0313 8.80008e-05   -0.317412 561.588 0 1
           0            0      2.91434      3.08801 -1.65882e-05            0 	    -0.219502      20.8689      2.91428       3.0922 -2.64542e-05    -0.082919 771.793 0 1
           0            0      2.64647      3.09145 -7.07343e-05            0 	     0.317965     -26.6826      2.62788       3.0913 -8.50664e-05   0.00967214 2.25393 0 1
         0          0   -2.30726  0.0485742 0.00010343          0 	    0.177278    -30.4092    -2.31397     0.04773 9.77529e-05   0.0785818 2.6252 0 1
           0            0      1.39659      3.03811 -0.000144273            0 	     0.160402      40.2719      1.38635      3.05424 -0.000149123   -0.0413441 661.306 0 1
           0            0      0.25714      2.95986 -9.31387e-05            0 	    -0.065509      20.6968     0.259129      2.98984 -0.000104048    -0.276765 4050.28 0 1
          0           0     1.58797    0.104861 6.43972e-05           0 	   0.0146833    -76.0229     1.58491   0.0909011 6.17111e-05   -0.455603 3848.45 0 1
           0            0     -1.76075      2.95502 -0.000148274            0 	     -0.16726      87.1377     -1.75725      3.01131 -0.000143075    -0.146787 5518.01 0 1
          0           0   -0.756881   0.0428649 5.08959e-05           0 	   0.0720188     7.56478   -0.753879    0.045276 5.36754e-05   -0.108991 58.9105 0 1
          0           0    -2.08909    0.111632 -8.7238e-05           0 	     0.182263     -12.1914     -2.09346     0.116315 -9.08995e-05     -0.04025 231.818 0 1
           0            0        2.688      3.04256 -8.05289e-05            0 	     0.105622      15.8783      2.67933      3.05332 -8.56939e-05    -0.128415 876.619 0 1
          0           0    -2.64537   0.0506487 4.89003e-05           0 	   -0.137101    -1.22705    -2.64152   0.0525706 5.29611e-05    -0.08791 40.8443 0 1
          0           0    0.496384   0.0473204 7.57152e-05           0 	  -0.0558356     15.3474    0.497989   0.0513345 6.90484e-05 -0.00192187 107.511 0 1
        0         0   2.62417 0.0430944 6.437e-05         0 	   -0.485605    -6.38758     2.63724   0.0442733 7.15852e-05   -0.317412 8.84197 0 1
           0            0     0.443729     0.050766 -0.000122731            0 	   -0.373779     5.03454    0.460447   0.0541546 -0.00011731    0.195605 28.6679 0 1
           0            0    -0.627149     0.128421 -0.000144318            0 	     0.298998     -28.4995    -0.632846     0.126017 -0.000152882    0.0454805 31.771 0 1
           0            0     -3.03614    0.0950834 -3.89825e-05            0 	      0.12685     -54.9546     -3.04226     0.087836 -4.99422e-05    -0.104953 967.151 0 1
         0          0   -1.17607  0.0549752 0.00010538          0 	     0.56636     21.8004      -1.194   0.0609166 9.65995e-05 -0.00192187 140.602 0 1
          0           0   -0.719011      2.9763 0.000114627           0 	   -0.497268     34.9723   -0.697026     3.00804 0.000151563   -0.265899 2398.28 0 1
           0            0     -2.56694    0.0560674 -7.74297e-06            0 	    0.130562     -44.785    -2.57548   0.0537181 -2.8593e-05   0.0878052 216.114 0 1
           0            0     0.740061     0.261203 -0.000117527            0 	  -0.00704279     -25.8691     0.740188     0.258744 -0.000116776     0.268473 31.447 0 1
          0           0    -2.16237   0.0618819 0.000140466           0 	   -0.514059    -32.4403    -2.14137   0.0604093 0.000150646    0.153225 6.28814 0 1
           0            0      2.28731      3.05389 -0.000124899            0 	     0.120622      11.2206      2.27688      3.06158 -0.000133326     -0.22601 171.783 0 1
         0          0   -2.83092    2.95679 9.4432e-05          0 	 7.21578e-05    -36.4374    -2.83323     2.94317 9.29994e-05    0.153225 1381.04 0 1
          0           0    -2.37903     3.07495 5.89243e-05           0 	    0.180869     31.6468    -2.38372     3.08227 4.24034e-05    0.310184 1182.77 0 1
          0           0    0.833456      3.0896 2.71072e-05           0 	   -0.188172     23.3252    0.838464     3.09323 3.93088e-05  -0.0147146 254.503 0 1
         0          0   -2.96898   0.068791 8.7479e-05          0 	    -0.18194    -62.1773    -2.96375   0.0630832 8.74963e-05    0.440502 185.937 0 1
           0            0     0.496891    0.0380449 -6.41015e-05            0 	     -1.42021      44.4545     0.555515    0.0431444 -4.47874e-05     0.220125 410.401 0 1
           0            0      2.33083    0.0622263 -2.30367e-05            0 	    0.0481952     -26.9977      2.32422    0.0618029 -2.60129e-05     0.313116 19.9708 0 1
        0         0  -2.89764   3.04937 0.0001362         0 	   -0.227213     3.94469    -2.89165     3.05682 0.000137164   -0.157732 163.98 0 1
          0           0     1.33227     3.01805 8.67228e-05           0 	   0.0357338     20.3523     1.32844     3.03431 8.01515e-05  -0.0147146 3017.7 0 1
          0           0      1.6414   0.0429922 0.000122594           0 	      1.1063    -29.7622     1.59134   0.0428005 8.59703e-05   0.0252019 8.80767 0 1
           0            0     -1.39221     0.136196 -9.25811e-05            0 	    0.0669923     -56.1038     -1.39119     0.121647 -9.23748e-05    0.0196466 1165.34 0 1
          0           0    0.935753   0.0822968 0.000143681           0 	  -0.0936221     21.7351     0.93166   0.0974877 0.000113419   -0.106024 1098.27 0 1
          0           0     1.34642    0.146725 0.000150284           0 	    0.185443    -98.3976     1.33946    0.116953 0.000145496   0.0130708 1381.26 0 1
           0            0     -2.69665      2.99347 -0.000208696            0 	   -0.0647182     -22.8707     -2.69615      2.99497 -0.000209218   -0.0861393 5.60784 0 1
          0           0    -1.09916     2.99987 0.000177995           0 	   0.0512608    -25.6424    -1.09592     2.99901 0.000180323    0.268473 2.42901 0 1
           0            0     -1.21572    0.0477865 -6.37852e-05            0 	   -0.0591599      24.5027     -1.20579    0.0527087 -5.86065e-05    -0.276765 238.419 0 1
           0            0     -1.64096      3.09359 -7.79611e-05            0 	     0.278915      17.4628     -1.64775       3.0969 -8.10479e-05    0.0297205 47.5949 0 1
           0            0     -1.22116      3.07927 -4.02144e-05            0 	    -0.127033      22.1572     -1.21004      3.08465 -2.62279e-05    -0.106024 1373.39 0 1
           0            0     -3.01567    0.0499303 -4.83424e-05            0 	   -0.0263176      19.3139     -3.01818    0.0541029 -5.05938e-05    0.0558262 212.991 0 1
          0           0     2.24357     3.08379 5.05505e-05           0 	   0.0812228     34.8223     2.23297     3.08927 2.78165e-05   -0.265899 1238.09 0 1
          0           0   -0.958729   0.0549913 3.88844e-05           0 	   0.0553174    -27.5067   -0.954887   0.0545833 4.08858e-05    0.268473 3.71085 0 1
          0           0   -0.945482     2.98601 8.91185e-05           0 	   -0.518872     16.0836   -0.926147     3.00651 0.000100266      -1e+06 1495.64 0 1
           0            0      1.89544      3.04602 -7.86345e-05            0 	    0.0267304     -34.9258      1.89036      3.04216 -8.05547e-05    -0.380541 144.35 0 1
          0           0    -2.38293    0.106346 8.92314e-05           0 	  -0.0627141    -74.6989    -2.37854   0.0909903 9.04047e-05   -0.455603 2401.75 0 1
          0           0    -1.05271     3.01927 5.97754e-05           0 	   0.0161603    -55.6436    -1.04714     2.99962 9.73528e-05  -0.0344277 4302.76 0 1
           0            0     -1.94391      3.03017 -3.47981e-05            0 	    -0.139949      27.0552     -1.94053      3.04575 -6.21584e-05     0.220125 4877.58 0 1
          0           0    -1.74771   0.0540787 3.72865e-05           0 	    0.347287    -48.4344    -1.75828   0.0515224 2.85061e-05      -1e+06 261.952 0 1
          0           0    -1.44675     3.01504 0.000120924           0 	    0.229093     70.9823    -1.44851     3.04295 0.000103252   -0.340119 3799.9 0 1
           0            0     -2.66919      3.06986 -9.29529e-05            0 	     0.170609     -20.9189     -2.67701      3.07078 -9.67233e-05    -0.183437 5.37835 0 1
          0           0     2.98977     3.04972 0.000110061           0 	    0.342743    -42.1413     2.97309     3.04397 9.99491e-05   -0.195087 229.251 0 1
           0            0     0.492243      2.96408 -0.000128393            0 	   -0.0510289     -1.71056     0.494161       2.9807 -0.000127712    0.0634105 1040.77 0 1
          0           0    0.765355     2.99911 0.000196787           0 	   -0.171696    -30.7972    0.770181     2.99347 0.000202419    0.313116 81.7771 0 1
           0            0     -2.98348    0.0419864 -3.12673e-05            0 	   -0.0983418     -48.6164     -2.98305    0.0403388 -3.14035e-05    0.0878052 68.0271 0 1
           0            0      1.45229      2.95463 -0.000121225            0 	     0.162177     -35.8887      1.44458       2.9397 -0.000125302    0.0785818 885.07 0 1
           0            0     -1.96348    0.0536457 -5.27922e-05            0 	     0.070585      -20.818     -1.96354     0.053699 -5.27279e-05    -0.217267 0.0321935 0 1
          0           0     -2.0249     3.02482 -8.9509e-05           0 	     0.139485     -54.5169     -2.02686      3.00906 -9.45739e-05    -0.104953 2138.75 0 1
           0            0     -2.68039    0.0512807 -1.69703e-05            0 	      0.21129      82.6966     -2.69164    0.0676807 -6.61463e-05    -0.146787 2425.58 0 1
          0           0    -2.36021    0.164454 0.000193101           0 	   -0.352114    -51.4253    -2.34836    0.146417 0.000197756   -0.104953 332.873 0 1
           0            0      1.61257      3.08153 -3.41468e-05            0 	    -0.304227      47.6218       1.6192      3.08844 -3.02171e-05    -0.209092 1623.84 0 1
          0           0   -0.700482    0.130464 0.000212679           0 	  0.0532009    21.2785  -0.701122   0.170194 0.00019459 -0.0147146 2931.03 0 1
           0            0    -0.753646      3.03743 -0.000103402            0 	    -0.105876      38.7091    -0.748495      3.05418 -0.000116816    0.0499305 1196.06 0 1
          0           0    0.499445     3.09591 6.42417e-05           0 	   -0.302045     44.3922    0.513579     3.10006 7.02794e-05   -0.191068 92.4395 0 1
          0           0    0.603678   0.0919891 0.000158596           0 	  -0.0310211    -97.8392    0.602814   0.0779117 0.000114401   0.0130708 920.135 0 1
         0          0   0.456193  0.0970331 9.4052e-05          0 	   -0.191761    -40.5869    0.465425   0.0927871 0.000100707   0.0252019 139.544 0 1
           0            0     -2.35902      3.04216 -0.000183188            0 	    -7.67421    -39.9924     -2.0563     3.03661 0.000163565      -1e+06 1830.15 0 1
           0            0    -0.345078      2.99438 -9.64749e-05            0 	    0.0528538      18.4044    -0.342594      3.01448 -9.41051e-05       -1e+06 2910.84 0 1
