           0            0     0.446781      3.09125 -5.00029e-05            0 	   0.0525968     -12.044    0.451307       3.092 -4.5453e-05   -0.145251 8.57509 0 1
          0           0     1.50072     3.02949 0.000130493           0 	  -0.0121801    -53.3746     1.50047     3.01052 0.000133408    0.211481 1699.29 0 1
           0            0      -1.7842    0.0561763 -5.92957e-05            0 	   -0.0886255     -69.7502      -1.7846    0.0514254 -5.89583e-05    -0.222491 192.131 0 1
          0           0    0.824897     3.08967 3.25016e-05           0 	   -0.186078     23.3268    0.838363     3.09323 3.91932e-05  -0.0147146 246.966 0 1
          0           0    -2.15566   0.0621766 0.000143669           0 	   -0.449814    -32.3082    -2.14356   0.0604279 0.000149044    0.153225 6.58269 0 1
        0         0  -2.37206   3.07529 4.963e-05         0 	    0.188151     31.7627    -2.38379     3.08228 4.25891e-05    0.310184 1089.29 0 1
           0            0    -0.245507      0.10155 -0.000122103            0 	   -0.0569749     -69.6216    -0.237289    0.0887728 -0.000115717    -0.222491 736.278 0 1
          0           0    -1.59176     3.00656 0.000154677           0 	   -0.124233    -52.9077    -1.59282     2.98089 0.000151859    0.211481 3219.25 0 1
           0            0     -0.13034    0.0452053 -6.62847e-05            0 	   -0.320369    -20.1461   -0.109558   0.0452291 -5.2412e-05    0.265385 5.47704 0 1
           0            0      2.28476      3.05485 -0.000126807            0 	   -0.0253757      11.4123       2.2811       3.0616 -0.000128147     -0.22601 141.685 0 1
           0            0     -1.38784     0.137675 -9.10522e-05            0 	    0.0563697     -56.0853     -1.39091     0.121659 -9.22635e-05    0.0196466 1413.71 0 1
          0           0   -0.717981     3.07565 8.17502e-05           0 	    0.282544     7.94253   -0.722943      3.0799 8.19472e-05   -0.233783 109.423 0 1
           0            0    -0.748497      3.01637 -3.44373e-05            0 	    0.0774524     -32.7045    -0.748312       3.0109 -5.45834e-05   -0.0565598 835.002 0 1
          0           0     1.33992    0.147592 0.000151919           0 	    0.184467    -98.3124     1.33948    0.116983 0.000145484   0.0130708 1457.98 0 1
          0           0     1.32751     3.01913 9.49734e-05           0 	   0.0398397     20.4836     1.32834     3.03435 7.99711e-05  -0.0147146 2641.02 0 1
           0            0     0.719255      3.08967 -4.19363e-05            0 	    -0.213028       19.848     0.732029       3.0931 -3.40865e-05     0.342179 301.981 0 1
          0           0     -2.3768    0.106909 9.61076e-05           0 	  -0.0737812    -74.6694    -2.37789   0.0909975 9.32875e-05   -0.455603 2442.3 0 1
          0           0     2.23931     3.08424 3.46133e-05           0 	   0.0379811     35.0312     2.23476     3.08929 3.11081e-05   -0.265899 823.842 0 1
          0           0    -1.60258     3.05223 7.32451e-05           0 	   -0.162573    -56.9347    -1.59758     3.04022 7.64536e-05    0.134163 1645.29 0 1
           0            0    -0.975412       3.0477 -5.56067e-05            0 	   -0.0521723       39.819    -0.971741      3.06205 -5.45919e-05    0.0231683 3819.65 0 1
           0            0     -1.48232     0.152225 -9.84645e-05            0 	   0.0633689    -34.2666    -1.48526    0.143634 -9.9647e-05  0.00967214 333.159 0 1
           0            0    -0.498774    0.0409301 -3.16961e-05            0 	   -0.0706862     -13.8083    -0.488234    0.0411993 -1.78246e-05     0.265385 8.88696 0 1
         0          0   -1.53433    3.03806 5.6291e-05          0 	   0.0852294    -52.6235    -1.53829     3.02449 5.36332e-05    0.211481 4479.58 0 1
          0           0    -1.74585   0.0545757 4.48341e-05           0 	     0.34546    -48.3044    -1.75822    0.051532 2.85507e-05      -1e+06 398.831 0 1
           0            0      0.74066     0.078979 -6.95397e-05            0 	     0.155593     -22.8392     0.740965    0.0789832 -6.93445e-05   -0.0536962 0.00505092 0 1
          0           0     1.63837     3.05164 3.15067e-05           0 	  -0.0101378     41.1935     1.64113     3.06337 3.00567e-05   0.0231683 6022.45 0 1
          0           0    0.253622     3.00046 0.000199057           0 	  -0.0733951   -0.412583    0.264703     3.01168 0.000206568    0.225898 243.739 0 1
           0            0     -2.01967      3.02608 -8.63454e-05            0 	     0.140902     -54.5061     -2.02692      3.00907 -9.47929e-05    -0.104953 2490.98 0 1
          0           0     1.08052    0.114176 7.22901e-05           0 	  0.0957182   -33.5488    1.08193   0.110384  7.774e-05 -0.0565598 153.264 0 1
          0           0     1.67081   0.0888924 -3.5777e-05           0 	    0.0077858     -22.3651      1.67117    0.0892685 -3.55742e-05     0.333612 6.39225 0 1
          0           0    -2.35599    0.165769 0.000195865           0 	   -0.334934    -51.3977    -2.34878    0.146439 0.000197616   -0.104953 381.479 0 1
           0            0    -0.754077     0.147761 -0.000124811            0 	      0.19474     -16.5574    -0.756407     0.150464 -0.000124629   -0.0605112 25.1277 0 1
          0           0     1.32856    0.100722 3.01987e-05           0 	  -0.0457193    -32.3477     1.33339   0.0980281 3.52288e-05  -0.0565598 382.64 0 1
           0            0      1.60678      3.08192 -3.85493e-05            0 	    -0.324347      47.0959      1.61994       3.0884 -2.92854e-05    -0.209092 1543.56 0 1
          0           0    -2.67537   0.0513706 -4.8066e-05           0 	     0.187581      82.6918     -2.69086    0.0676819 -6.54496e-05    -0.146787 2439.12 0 1
          0           0    -1.20392     3.03583 0.000121237           0 	    0.103111     12.8683    -1.20533     3.04721 0.000120052   0.0469138 547.972 0 1
         0          0   0.737583    3.08218 7.2535e-05          0 	    0.209677     19.6345    0.735615     3.08647 6.29443e-05    -0.10913 156.964 0 1
           0            0    -0.284549      2.99923 -0.000118524            0 	    0.0096251     -38.1518    -0.279218       2.9868 -0.000123291    0.0830119 1088.01 0 1
          0           0    -3.01666     3.03349 0.000135405           0 	    0.215711     79.5484    -3.02559     3.05736 0.000132241  -0.0600134 2228.32 0 1
          0           0    0.492856     3.09594 5.67728e-05           0 	   -0.306416     44.5766    0.513762     3.10006 7.05605e-05   -0.191068 91.6948 0 1
           0            0     0.480546      3.05954 -9.55617e-05            0 	    -0.287289       25.773     0.496752      3.06858 -9.29247e-05     0.220125 495.175 0 1
          0           0    0.593169   0.0928096 0.000110232           0 	  -0.0372329    -97.8331    0.602991   0.0779093 0.000114409   0.0130708 1017.13 0 1
           0            0      1.49139    0.0557499 -6.07666e-05            0 	   -0.0796306     -86.0882      1.49617    0.0502826 -5.42647e-05   -0.0472766 299.705 0 1
          0           0    0.520851   0.0678816 7.89613e-05           0 	  -0.0877318     27.7891    0.529364   0.0788162 8.51665e-05    0.220125 874.057 0 1
           0            0     -2.33774      3.04294 -0.000243842            0 	    -7.67006    -40.0757    -2.05642     3.03658 0.000163579      -1e+06 1576.05 0 1
           0            0      2.60883      3.09514 -5.90715e-05            0 	     0.146323     -49.5783      2.59736      3.09246 -7.04997e-05     0.211481 44.8793 0 1
         0          0   -2.20348    0.10246 0.00012938          0 	   -0.295742    -19.1426    -2.19795    0.102871 0.000133912  -0.0505762 1.89842 0 1
           0            0     0.806638      2.97256 -0.000134622            0 	     0.024054     -28.2639      0.81099      2.96572 -0.000132385     0.113146 202.411 0 1
          0           0    0.993927     2.99994 0.000151163           0 	  0.0441811    22.2387    1.00029    3.01986 0.00016527  -0.276765 1126.07 0 1
          0           0     2.34085   0.0576773 8.16055e-05           0 	    0.336283    -78.3837     2.32447   0.0523673 6.71334e-05   -0.222491 230.727 0 1
          0           0     3.07757     3.05674 0.000150398           0 	    0.252621     1.18711      3.0624     3.06171 0.000143292    0.338264 66.0165 0 1
          0           0   -0.757804     3.06061 5.63424e-05           0 	   -0.146707    -24.8584   -0.747546     3.06028 6.21717e-05  -0.0536962 8.94675 0 1
          0           0    -1.23676    0.120642 0.000108397           0 	   0.138156     7.6705   -1.24169   0.137907 0.00010518  0.0603257 2657.68 0 1
          0           0     1.73288     3.05332 -7.2159e-05           0 	    0.291706    -29.5004     1.72285     3.05057 -8.2052e-05      -1e+06 72.5416 0 1
          0           0    -1.46336    0.101051 -6.4546e-05           0 	   -0.0420689      2.38574     -1.46163     0.109482 -5.81028e-05   -0.0158455 1296.87 0 1
           0            0    -0.213199      0.04122 -1.29384e-05            0 	    -0.041917     -91.3054    -0.205464     0.037546 -1.37513e-05   -0.0472766 1602.16 0 1
          0           0     1.54437   0.0948005 9.31793e-05           0 	    0.270869    -18.7298      1.5372   0.0962024 8.42005e-05    0.205662 22.209 0 1
           0            0      1.08816       3.0905 -9.87219e-05            0 	    -0.385286      5.37705      1.10839      3.09262 -8.33648e-05    -0.157732 23.5603 0 1
           0            0     0.466433    0.0456006 -7.66553e-05            0 	      1.00313     -73.3566     0.433746    0.0423806 -9.43458e-05       -1e+06 31.1329 0 1
           0            0     -2.68564    0.0468652 -6.52441e-05            0 	     0.369072     -3.90699     -2.70774    0.0482705 -8.31009e-05    -0.192234 11.7219 0 1
           0            0      2.67152    0.0453937 -5.79115e-05            0 	   -0.611259    -32.5512     2.68998   0.0448017 -4.6179e-05   -0.111004 9.83572 0 1
          0           0     2.57873   0.0904464 0.000147192           0 	   -0.161515     4.25657     2.57892   0.0998498 0.000149248  -0.0978862 253.852 0 1
           0            0      2.49398      2.99779 -0.000182374            0 	    0.0279232       20.432      2.48871      3.01795 -0.000165725    -0.276765 1194.6 0 1
           0            0     -2.64369      3.09858 -4.91467e-05            0 	    -0.221012     -21.6034     -2.64217      3.09867 -4.82065e-05    0.0162262 0.12311 0 1
           0            0     -2.44594      2.96809 -0.000199919            0 	    -0.111523      58.9041     -2.45233      3.00984 -0.000199557     0.101486 1657.96 0 1
         0          0   -2.71443  0.0552527 -0.0001064          0 	   -0.0920035      -59.467      -2.7188    0.0514153 -0.000104955     0.134163 43.5106 0 1
           0            0    -0.954496      3.03898 -0.000149999            0 	    0.0393009       2.5039    -0.953851      3.04679 -0.000152943     0.271049 149.684 0 1
         0          0   -1.63002  0.0711959 1.8241e-05          0 	   -0.232845     16.7047    -1.62376    0.079289 2.77012e-05   -0.128415 4589.04 0 1
          0           0    -2.98027     3.09896 4.69937e-05           0 	    0.275795    -95.8052    -2.99509     3.09265 3.46985e-05   0.0130708 991.85 0 1
          0           0    -3.10568     3.01488 -8.7212e-05           0 	 0.0415847   26.7166  -3.11224   3.03337 -9.25e-05  0.175599 3090.44 0 1
          0           0      2.5758   0.0903045 4.05507e-05           0 	    -2.04516    -78.0347     2.64381   0.0789284 0.000118103   0.0585845 650.989 0 1
          0           0   -0.606545     3.03201 0.000106254           0 	   0.0388151     86.5543   -0.595052     3.05865 0.000110536   -0.146787 4434.96 0 1
          0           0   -0.472859    0.159831 0.000166909           0 	  -0.0986837    -17.1525   -0.465474    0.162727 0.000169007   -0.145251 15.7682 0 1
           0            0      2.92254      3.10065 -7.46623e-05            0 	    -0.181443      -55.954      2.92348      3.09806 -7.53628e-05     0.058059 33.2096 0 1
          0           0     0.13912     3.08554 2.72575e-05           0 	   -0.107288    -92.0675    0.148725      3.0749 4.21095e-05  -0.0472766 2369.97 0 1
         0          0    2.97996  0.0960164 0.00011582          0 	   0.0416684    -36.9366     2.97279   0.0920951 0.000109043    -0.06015 91.8515 0 1
           0            0      1.68594     0.244008 -0.000176696            0 	   0.00194677     -33.4496      1.68582      0.22743 -0.000175561   0.00967214 546.436 0 1
          0           0    0.179501      3.0385 6.77172e-05           0 	  -0.0268873    0.160645    0.186917     3.04558 6.12435e-05  -0.0158455 881.551 0 1
          0           0     -2.2859   0.0423951 5.30737e-05           0 	     -0.3688     76.5604    -2.27865   0.0520838 6.30114e-05   -0.226536 793.754 0 1
           0            0      2.57356    0.0539773 -3.82887e-05            0 	   -0.0329899     -69.0419      2.56886    0.0499952 -4.24136e-05    -0.222491 265.363 0 1
          0           0    0.771684     3.09482 5.94164e-05           0 	   -0.106544    -63.6626    0.781081     3.09059 6.07163e-05    0.340679 157.021 0 1
           0            0      2.27236    0.0373361 -6.01026e-06            0 	     0.29332     85.7795      2.2538   0.0460963 -4.4754e-05   -0.146787 1144.79 0 1
