          0           0    0.136147    0.238238 0.000340438           0 	  -0.246128    7.23917   0.144521   0.238265 0.00034812     -1e+06 1.74404 0 1
           0            0      1.04679      2.17402 -0.000561558            0 	    0.0370286      6.64373      1.05009      2.17763 -0.000560029     0.046909 16.4364 0 1
          0           0    0.452939     1.83028 0.000364185           0 	  -0.0274792     6.72641    0.455941     1.83411 0.000367148    0.046909 51.6396 0 1
          0           0    -1.69213     1.51645 0.000938684           0 	   0.0521471     7.17214    -1.69873     1.53502 0.000933578  -0.0259563 130.904 0 1
          0           0   -0.433634     3.08356 3.90433e-05           0 	  -0.0294445    -4.78949   -0.435219     3.08248 3.83112e-05  -0.0574478 29.5129 0 1
          0           0     3.09321     0.17085 0.000117187           0 	    0.230296     12.3681      3.0862    0.177198 0.000115324  -0.0871802 178.019 0 1
          0           0     2.37264     3.07058 6.02629e-05           0 	   -0.229882     19.2311     2.38618     3.07239 6.68704e-05    0.189922 40.4361 0 1
           0            0     -1.67822     0.414677 -0.000309216            0 	     0.113827      0.16532     -1.68731     0.388079 -0.000319811    -0.172528 738.324 0 1
           0            0      1.18676     0.258989 -0.000340103            0 	    -0.306986      7.33535      1.20135     0.260165 -0.000319973    0.0779431 8.40854 0 1
          0           0     0.66711     1.10215 0.000230768           0 	  0.00318462     6.66086    0.670108     1.10355 0.000232775    0.046909 42.3913 0 1
          0           0   -0.784554     3.09968 3.33209e-05           0 	    -3.47612     16.4192   -0.655638     3.10063 4.93968e-05  -0.0259563 279.179 0 1
          0           0    -2.02032     3.07148 8.59684e-05           0 	   0.0275198    -10.4746    -2.02747     3.06816 8.31881e-05   -0.012371 78.4076 0 1
           0            0     0.058543    0.0664467 -5.82601e-05            0 	   0.0713309    -7.71225   0.0559118   0.0639484 -5.8696e-05   0.0619583 82.4082 0 1
          0           0     1.46688     3.07517 0.000120022           0 	   0.0665143    -6.95267     1.47021     3.07308 0.000122562   0.0562456 13.0539 0 1
          0           0     1.54482     3.09752 4.24318e-05           0 	     0.13211     43.7561     1.54712     3.09991 4.29125e-05  -0.0589404 81.9817 0 1
           0            0     -0.69761      3.04203 -9.23051e-05            0 	     0.130388      13.5053    -0.705516      3.04462 -0.000105343   -0.0871802 39.1067 0 1
         0          0    2.50035    3.05804 5.3695e-05          0 	   -0.124391     71.8098      2.5107     3.07008 6.18012e-05   0.0267331 2039.72 0 1
           0            0     -1.67637    0.0944022 -0.000120039            0 	   -0.0172348     -58.4288     -1.68449    0.0796737 -0.000123935    -0.127299 796.028 0 1
           0            0      1.62792    0.0476695 -5.97195e-05            0 	     0.307953      36.2409      1.62272    0.0503816 -6.46104e-05     0.189919 54.4642 0 1
           0            0     -1.00401      3.09445 -1.47529e-05            0 	   0.0429497    -47.4917    -1.00748     3.09041 9.90143e-06  0.00965771 5225.94 0 1
          0           0    -2.90677    0.114357 -0.00010036           0 	    0.0301286      10.3057     -2.90938      0.11649 -0.000104002   -0.0871802 32.2093 0 1
          0           0     2.06991     3.09883 9.30129e-05           0 	   0.738254   -14.7466    2.04587    3.09717 7.5066e-05  -0.157041 15.3392 0 1
          0           0  -0.0679766    0.748936 -0.00053388           0 	    0.0427875      5.71292   -0.0696714     0.736099 -0.000534711   -0.0568195 115.028 0 1
           0            0      1.24458      3.08612 -0.000165894            0 	     -1.88303     -87.9014      1.32618      3.07279 -2.88624e-05        -1000 6423.06 0 1
          0           0     2.96617     2.39592 0.000256016           0 	  -0.0314749     6.65146     2.96793     2.39542 0.000257208    0.046909 4.8569 0 1
           0            0      1.93405      3.08326 -4.29721e-05            0 	     0.483537     -58.8064      1.92306      3.07306 -5.93671e-05       0.2812 1134.29 0 1
          0           0    0.564978     3.10203 5.83499e-05           0 	   -0.785299    -16.3915    0.601207     3.10086 8.18484e-05   -0.361445 10.5126 0 1
          0           0    -1.70195   0.0683958 0.000125364           0 	    0.111462     19.5105     -1.7132   0.0708223 0.000119284   -0.227846 22.8346 0 1
          0           0      0.9353    0.109329 0.000180598           0 	  0.0941495    52.8994   0.932999   0.136294 0.00014846  -0.203785 3312.21 0 1
          0           0   -0.556086     3.07953 0.000111208           0 	   -0.620153     71.9506   -0.530961     3.08704 0.000131763      -1e+06 133.315 0 1
           0            0     -1.91183      2.44487 -0.000589011            0 	      0.05814      7.73933     -1.91854      2.45834 -0.000591616    0.0779431 103.641 0 1
          0           0    0.110286     2.55245 0.000589364           0 	  0.00542904     5.52769    0.110622      2.5457 0.000590065  -0.0568195 21.3547 0 1
          0           0    -2.59108     1.91339 0.000922121           0 	  -0.0800501     7.62062    -2.59135     1.93553 0.000921664   0.0779431 169.371 0 1
           0            0     -1.55602      1.99414 -0.000875592            0 	    0.0607881       7.1438       -1.563      2.00899 -0.000879959   -0.0259563 88.1648 0 1
          0           0     3.08944   0.0600788 8.12654e-05           0 	 -0.0490192    17.2678    3.09125  0.0618318 8.3332e-05  0.0987187 15.6684 0 1
          0           0    -3.13698    0.208881 0.000240419           0 	    0.237811    -57.8632    -3.13998     0.16069 0.000235178    0.128396 1860.17 0 1
           0            0      1.11182      3.08647 -8.61481e-05            0 	     -0.12836     -57.7865      1.12209      3.07719 -7.72698e-05    -0.121822 563.406 0 1
          0           0     2.81569     3.09645 6.49668e-05           0 	   -0.335816      57.977     2.83263     3.09955 7.54399e-05   0.0779196 44.5114 0 1
          0           0   -0.999743     3.07477 7.54922e-05           0 	   -0.294412     52.0526   -0.994556     3.08055 6.88497e-05      -1e+06 261.453 0 1
          0           0    -2.31049     0.88044 0.000648402           0 	   0.0115227     6.57594    -2.31455    0.883207 0.000646117    0.046909 9.35195 0 1
         0          0   -3.03686   0.125874 0.00034632          0 	    -1.09105     73.6978    -3.01237    0.203133 0.000361918      -1e+06 1893.16 0 1
           0            0     -2.46974     0.078207 -2.99729e-05            0 	    0.0250951     -48.9986     -2.47492    0.0700516 -3.39241e-05   0.00965771 2130.53 0 1
          0           0     2.80433     3.07954 9.96592e-05           0 	   -0.354302     45.8275     2.82149     3.08398 0.000111265    0.367684 64.4898 0 1
           0            0   -0.0211787      3.08693 -7.41471e-05            0 	  -0.00813033    -0.689243   -0.0208225       3.0865 -7.39659e-05   -0.0773282 1.11542 0 1
          0           0     -2.7351     1.10736 0.000743148           0 	   0.0219143       5.683    -2.73771     1.09083 0.000741084  -0.0568195 137.105 0 1
           0            0      -2.2317    0.0663081 -4.42612e-05            0 	     0.125265      77.0337     -2.23975    0.0804631 -5.22479e-05    -0.146115 3217.56 0 1
         0          0   -2.48026    3.08991 5.2391e-05          0 	   0.405089    40.0897   -2.50207     3.0924 3.2416e-05   0.134164 184.965 0 1
           0            0      2.10346        3.051 -9.69365e-05            0 	     0.157702     -12.4377      2.10379      3.04523 -9.77267e-05    -0.012371 189.49 0 1
          0           0 -0.00444269   0.0743711 0.000106556           0 	  -0.0590589     8.27608 -0.00219698   0.0742683 0.000108644    0.046909 0.106713 0 1
         0          0    2.80086    1.18427 0.00062584          0 	     0.00686     6.70469     2.80229      1.1889 0.000627112    0.046909 17.7384 0 1
          0           0     1.68931     3.08574 9.32974e-05           0 	   -0.398805     67.8713     1.71416     3.09149 0.000106105    0.423745 98.9369 0 1
           0            0      1.27842      3.09091 -2.49708e-05            0 	     0.356856     -12.1689      1.27058       3.0892 -3.33404e-05       -1e+06 89.0962 0 1
         0          0    2.53932    2.98432 0.00015546          0 	   0.0465658     18.3506     2.54098     2.99166 0.000150936   0.0997199 123.773 0 1
           0            0   -0.0617455       3.0942 -4.94421e-05            0 	    -0.165139      42.0422   -0.0559088      3.09692 -4.35418e-05     0.367684 100.923 0 1
          0           0    -1.27091     3.10127 4.05013e-05           0 	    0.577175     15.6894    -1.29996     3.10184 1.97152e-05  -0.0871802 57.379 0 1
          0           0    -1.76882    0.160582 0.000101681           0 	    0.121667     3.54625    -1.77837    0.158505 9.30037e-05    0.132411 40.6608 0 1
           0            0     -0.99922    0.0729642 -9.36536e-05            0 	   -0.302609    -33.7511   -0.994016   0.0663248 -8.9415e-05 -0.00396686 255.951 0 1
           0            0     -1.24538    0.0581933 -3.11707e-05            0 	    -0.144215      89.5738      -1.2451    0.0718013 -3.18209e-05    0.0701639 7030.81 0 1
          0           0   -0.346997     3.08471 7.15027e-05           0 	  -0.133009    3.08946  -0.343939    3.08465 7.3643e-05  0.0779431 0.145327 0 1
          0           0    -2.83235   0.0624049 8.01361e-05           0 	   -0.135349     55.6643    -2.83036   0.0712331 8.54935e-05   0.0690995 417.232 0 1
         0          0    1.66508    3.08363 3.4389e-05          0 	    0.145776    -57.9051     1.66561     3.07332 3.72116e-05      0.2812 2961.43 0 1
           0            0      3.03704      3.09148 -2.54835e-05            0 	    -0.354347      16.4471      3.05196      3.09193 -1.58185e-06     0.207056 1269.44 0 1
          0           0   0.0400802     3.07993 7.31984e-05           0 	   -0.211573     36.8055   0.0496669     3.08393 7.97023e-05    0.189919 105.583 0 1
           0            0    -0.955447      2.93372 -0.000149853            0 	    0.0697734      25.8939    -0.963208      2.95424 -0.000154195     0.122237 898.521 0 1
          0           0   -0.577538     3.04561 0.000119766           0 	   0.0371114     15.2544   -0.582406     3.04874 0.000115059    0.207056 48.2069 0 1
          0           0     -1.7684   0.0796657 8.08583e-05           0 	  -0.215079   -43.3641   -1.76669  0.0712993 7.5307e-05 0.00965771 521.606 0 1
          0           0    -2.89948     3.07871 -5.8896e-05           0 	    -0.078654     -11.0626     -2.89814      3.07558 -5.47639e-05    -0.012371 151.666 0 1
          0           0     0.64553     3.08231 -8.0158e-05           0 	     0.014781      51.6769     0.645616      3.08725 -8.86666e-05   -0.0589404 100.481 0 1
           0            0   -0.0618795      3.08982 -7.47648e-05            0 	    -0.219897     -26.1951   -0.0531723      3.08665 -6.97032e-05  -0.00396686 68.3983 0 1
           0            0     -2.74319      3.05725 -3.50266e-05            0 	    0.0150553      27.6209     -2.74532       3.0612 -3.75777e-05     0.172026 493.435 0 1
          0           0    -1.00096     3.08886 7.71135e-05           0 	     0.16683    -87.6583    -1.01438     3.07439 6.91142e-05   -0.190553 1726.41 0 1
           0            0    -0.456275     0.191771 -0.000200424            0 	    -0.514699     -1.24646    -0.443211     0.183336 -0.000192673    -0.157041 97.5663 0 1
           0            0     -0.65324      3.06896 -6.60479e-05            0 	   -0.0712677      67.6465    -0.656187      3.07764 -6.64699e-05   -0.0665496 678.795 0 1
          0           0    -1.12691       2.944 -7.6605e-05           0 	    0.0778891      5.68546      -1.1341      2.94347 -8.27235e-05   -0.0568195 15.3748 0 1
           0            0    -0.724052      3.05147 -4.41043e-05            0 	     0.478849     -4.58145     -0.74074      3.04879 -5.45741e-05    -0.012371 137.618 0 1
           0            0      1.78961      3.10029 -7.80962e-05            0 	     0.226842     -90.6122      1.78896       3.0905 -8.08774e-05       -1e+06 501.3 0 1
           0            0      1.02838    0.0783838 -8.66965e-05            0 	      3.84894      58.8412     0.894225    0.0933381 -0.000167261     0.189919 742.304 0 1
          0           0    -1.11729     2.96974 0.000254853           0 	   -0.121885    -22.1217    -1.12036     2.93403 0.000255224  -0.0554812 1122.86 0 1
          0           0    -1.69456      3.0891 -7.8941e-05           0 	    -0.320306       23.727     -1.68877      3.09064 -7.36803e-05   -0.0871802 13.657 0 1
          0           0    -2.10057   0.0753646 4.71861e-05           0 	  -0.0905219      52.927    -2.10295   0.0854574 4.68896e-05   -0.203785 1838.52 0 1
         0          0    2.24061    3.05548 0.00010799          0 	   0.0901445    -57.1401     2.24095     3.02552 0.000141679      0.2812 3330.01 0 1
          0           0    0.385628   0.0435631 4.08516e-05           0 	   0.0745723    -40.9329    0.386323   0.0405605 4.12203e-05  -0.0871059 128.71 0 1
           0            0      1.76071     0.129567 -0.000251145            0 	    -0.059033      52.5372      1.77186      0.16986 -0.000250032    0.0690995 1471.93 0 1
           0            0     -1.91196      3.10593 -4.80588e-05            0 	     -0.12184      -50.966     -1.91263      3.10262 -4.99014e-05    -0.143379 107.268 0 1
          0           0    -1.05431     3.08197 -6.8789e-05           0 	    0.0535498     -11.6519      -1.0615      3.07979 -7.52333e-05    -0.012371 31.0939 0 1
           0            0     -2.42551    0.0675992 -4.50429e-05            0 	    -0.278083      14.9411     -2.42014    0.0690791 -5.02015e-05    -0.227846 40.019 0 1
          0           0     -2.8679     2.97846 0.000138896           0 	     0.17401     50.2307    -2.87342     3.00277 0.000130695   -0.145225 1380.82 0 1
          0           0     1.67635     3.09504 7.60991e-05           0 	   -0.403639    -10.5415       1.699     3.09357 9.29802e-05   0.0238601 10.2057 0 1
          0           0       2.172     3.04934 8.35579e-05           0 	   0.0986752    -34.5072     2.17174     3.03267 8.70404e-05 -0.00396686 2337.87 0 1
           0            0     0.704722      3.06269 -1.65468e-06            0 	    -1.98408    -62.3041    0.771985     3.04262 6.57837e-05       -1000 5116.46 0 1
          0           0     2.17043    0.265172 -0.00030909           0 	    -0.915163      10.4693      2.20264     0.274623 -0.000289264   -0.0568195 136.532 0 1
          0           0     1.37141    0.115213 5.40971e-05           0 	   0.0466341    -47.4607     1.37771   0.0985815 6.12275e-05   -0.300334 4700.85 0 1
          0           0     -2.8028   0.0769644 -8.8604e-05           0 	    -0.399661      -105.91     -2.79212     0.062261 -7.98182e-05     0.205123 1327.26 0 1
           0            0     -0.23536     0.155366 -0.000170557            0 	    -0.176515      1.02835    -0.229664     0.149809 -0.000156494     0.132411 220.129 0 1
         0          0   0.975315    3.05583 5.8517e-05          0 	    0.396107      124.04    0.968157     3.07372 5.32088e-05    0.128488 5376.96 0 1
          0           0     1.80058     3.09917 -6.3185e-05           0 	   -0.0255135     -65.9217      1.81002      3.09259 -6.04704e-05    -0.296977 386.596 0 1
           0            0     -1.71393    0.0739648 -4.79406e-05            0 	    0.0093126     -32.7346     -1.72184    0.0681631 -6.04826e-05  -0.00396686 351.726 0 1
         0          0   -2.11425    3.09528 5.1975e-05          0 	     -1.1515    -36.6255     -2.0745     3.09131 9.05856e-05  0.00965771 67.2329 0 1
          0           0     1.70832   0.0410229 5.72146e-05           0 	   -0.168176     21.6617     1.72085   0.0420379 6.67504e-05     0.12607 7.02803 0 1
          0           0     2.14109     3.09396 3.13372e-05           0 	   -0.074898    -57.6856     2.14986     3.08701 3.96133e-05   -0.296977 1053.51 0 1
           0            0      1.31596      1.07992 -0.000733368            0 	    0.0459098      6.56248      1.31954      1.08061 -0.000730912     0.046909 4.91692 0 1
           0            0     -3.08831     0.622466 -0.000585749            0 	     -1.27618      7.30125     -3.05063     0.633022 -0.000566911        -1000 311.558 0 1
          0           0  -0.0581053   0.0674647 0.000126109           0 	   -0.358948     40.5635  -0.0465842   0.0733244 0.000137274    0.189919 88.5358 0 1
          0           0   -0.595713     3.05125 0.000112768           0 	    0.123203     9.87939   -0.603493     3.05256 0.000106777    -0.16868 9.39327 0 1
          0           0    -2.19035    0.549828 -0.00027734           0 	   0.00805942      6.61521     -2.19468     0.551925 -0.000280957     0.046909 17.8287 0 1
          0           0    -1.24625    0.235556 0.000189246           0 	   -0.167951    -21.9944    -1.24565    0.201348 0.000186467   0.0238601 1878.65 0 1
          0           0    0.991537    0.744724 0.000567868           0 	   -0.299312     6.90458     1.00475    0.748663 0.000577047    0.046909 56.2845 0 1
          0           0   -0.402865     2.59458 0.000523458           0 	   -0.117709     9.21706   -0.400873     2.61655 0.000525163    0.130577 248.777 0 1
         0          0   -2.04508    1.62792 0.00108779          0 	   0.115625    5.69791   -2.05307    1.60854 0.00108009 -0.0568195 123.322 0 1
          0           0   0.0306717   0.0719758 -0.00010438           0 	    -0.249768     -2.97113    0.0410621    0.0700184 -8.95615e-05    0.0619583 21.5483 0 1
           0            0   0.00262062      3.06671 -5.54869e-05            0 	    -0.256364      49.8976    0.0113185      3.07327 -4.40956e-05    -0.141207 823.244 0 1
          0           0    0.982274     3.10379 2.32468e-05           0 	  -0.376896   -17.7599    1.00403    3.10261 4.4109e-05  -0.012371 20.4449 0 1
          0           0    -2.13542     3.07932 2.84391e-05           0 	   0.0403797    -33.2556    -2.14345     3.07303 2.04905e-05   0.0566892 3792.31 0 1
          0           0  -0.0619168     2.88681 0.000237051           0 	    -1.47475    -4.29465   -0.039956     2.87664 0.000254523      -1e+06 107.726 0 1
           0            0      1.31648    0.0803138 -0.000107615            0 	     -0.41724      10.2344      1.33881    0.0810739 -8.96927e-05   -0.0568195 18.9849 0 1
           0            0   -0.0437785    0.0424425 -4.12018e-05            0 	      0.19681     -28.1889   -0.0528216    0.0401612 -4.49145e-05    0.0141306 65.1076 0 1
         0          0    2.54447    3.04375 8.4864e-05          0 	   0.0519969       39.95     2.54542     3.05178 6.88276e-05   -0.211174 897.852 0 1
         0          0   0.605105    3.04991 0.00011993          0 	   -0.133411    -47.5285    0.611154     3.02656 0.000130283   -0.179558 2141.05 0 1
           0            0       1.8968      2.39316 -0.000732904            0 	    0.0782277      5.48099       1.8995      2.37796 -0.000732255     -0.11302 88.6871 0 1
          0           0     2.77319   0.0540488 9.86481e-05           0 	   0.721693   -6.65859    2.74737  0.0529917 8.5165e-05 -0.0503662 10.8397 0 1
           0            0     -1.48081      3.07157 -5.24868e-05            0 	  -0.00335364     -34.8183     -1.48704      3.06271 -6.32646e-05  -0.00396686 983.266 0 1
          0           0    0.610998     2.42867 0.000658583           0 	  0.00417591     7.52962    0.614015     2.44301 0.000659312   0.0779431 89.9774 0 1
          0           0    -2.08185   0.0427675 7.45918e-05           0 	    0.214497    -50.3131    -2.09518   0.0395625 6.24889e-05   0.0467826 67.5124 0 1
           0            0     0.405681      3.07681 -8.33828e-05            0 	     0.518098     -1.09447     0.389358      3.07603 -8.56008e-05        -1000 10.7252 0 1
          0           0     0.65828     3.05418 3.18376e-05           0 	   0.0830285     48.8679    0.661844      3.0628 5.48957e-05   -0.145225 1084.02 0 1
           0            0      2.75352     0.682624 -0.000644144            0 	    0.0447697      5.48356      2.75395     0.673253 -0.000644133   -0.0568195 38.0469 0 1
           0            0    -0.194008     0.598521 -0.000410859            0 	     0.051844      7.74582    -0.196457      0.60796 -0.000414333     -0.16868 90.9826 0 1
          0           0     2.85258     3.02955 8.61512e-05           0 	  -0.0383538     68.7474     2.85361     3.04639 6.70343e-05   0.0267331 3742.29 0 1
          0           0     1.26668     3.10527 1.42032e-05           0 	   0.0860961    -19.5832     1.26934     3.10403 1.70888e-05   0.0238601 117.308 0 1
         0          0    3.03734  0.0564892 -0.0001416          0 	   -0.395493     57.2059     3.05574   0.0646494 -0.00013032   0.0267331 160.417 0 1
           0            0    -0.261076     0.221087 -0.000140872            0 	   -0.0518289     -1.29435    -0.261111     0.209991 -0.000139788   -0.0574478 361.662 0 1
          0           0    -2.43947     3.08014 8.36487e-05           0 	   0.0249308    -47.7468    -2.44583     3.06993 7.54287e-05   0.0394704 907.603 0 1
           0            0     -1.66099      3.10425 -1.23732e-05            0 	     0.120034      -34.669     -1.67241      3.10195 -2.26965e-05    0.0566892 242.829 0 1
          0           0     0.76343   0.0876793 8.97405e-05           0 	  -0.0273137    -14.0929    0.768625   0.0825903 8.48337e-05   -0.257473 187.754 0 1
          0           0    -1.24869     3.06738 9.80209e-05           0 	 -0.00154551     9.28095     -1.2548     3.06804 9.27999e-05  -0.0568195 3.29687 0 1
          0           0    0.814854     3.05491 7.51842e-05           0 	   0.0297111     -60.805    0.816739     3.02981 8.45701e-05   -0.127299 5195.31 0 1
          0           0    -2.87416     3.01147 6.41346e-05           0 	  -0.0479386     6.45242    -2.87415     3.01076 6.41326e-05    0.046909 6.52123 0 1
          0           0    -2.47806     3.10119 8.33517e-05           0 	  -0.0411128     10.5121    -2.48055     3.10122 8.16651e-05   -0.157041 0.0289865 0 1
           0            0     0.579264    0.0396093 -7.87682e-05            0 	    -0.115352      16.0866     0.588363    0.0399542 -7.15103e-05   -0.0523109 0.877838 0 1
           0            0     -1.13189      3.02777 -0.000206875            0 	     0.851181      37.2882     -1.16929       3.0389 -0.000224949     0.189919 211.723 0 1
         0          0   -1.61688    3.10173 3.5998e-05          0 	  -0.0906789     48.4938    -1.62001     3.10387 3.33679e-05    0.134164 92.1288 0 1
           0            0    -0.614574     0.098985 -0.000120836            0 	   -0.0947802      6.70542    -0.614725    0.0985644 -0.000120564    0.0779431 0.822951 0 1
          0           0     2.80579     3.09433 6.16475e-05           0 	   -2.25799    2.09679    2.89803    3.09377  0.0001144 -0.0638877 30.0381 0 1
           0            0     0.284521      3.06155 -9.72552e-05            0 	   0.0363011     55.7654    0.284188     3.07033 -8.9845e-05   0.0779196 416.88 0 1
           0            0     -2.04782      3.09664 -8.07232e-05            0 	      1.02774     -134.974     -2.08766       3.0725 -0.000124236        -1000 1613.26 0 1
          0           0    -2.17266    0.142203 0.000167064           0 	   -0.103096     17.8072    -2.17414    0.150093 0.000172843     0.07261 94.8162 0 1
           0            0     -1.84835    0.0844103 -6.36593e-05            0 	   -0.0730571      37.3164      -1.8508    0.0929031 -6.72248e-05     0.189919 709.272 0 1
           0            0     -2.79833      3.10126 -5.60917e-05            0 	    -0.374804      69.6855     -2.78388      3.10437 -3.46949e-05    -0.450932 205.052 0 1
           0            0      1.28007      2.92981 -0.000278366            0 	    0.0254359     -12.5113      1.28635      2.89697 -0.000274396    -0.155251 984.059 0 1
           0            0      2.87464     0.695998 -0.000315106            0 	   -0.0139293       6.5947      2.87636     0.699281 -0.000314435     0.046909 22.8771 0 1
          0           0    -2.06841     3.08949 -3.4156e-05           0 	    0.0691031     -46.0459      -2.0769      3.08327 -5.21061e-05   0.00965771 492.372 0 1
          0           0     2.13298     3.09907 6.63334e-05           0 	    0.270778      52.664      2.1284      3.1015 5.97278e-05    0.224512 38.513 0 1
          0           0   -0.320899     3.08132 0.000128104           0 	     0.25303    -48.1549   -0.334291     3.07195 0.000122967   -0.143379 257.648 0 1
           0            0     0.757003      3.10386 -7.20333e-05            0 	   -0.0607177     -9.00345     0.764609      3.10318 -6.79336e-05     -0.11302 2.58606 0 1
          0           0     1.84242     2.84644 0.000351416           0 	   -0.099091     52.7055     1.85146     2.89261 0.000351195   0.0779196 890.416 0 1
          0           0     2.37104     3.07744 0.000137689           0 	    0.848706    -31.6418     2.34469     3.07054 0.000114121 -0.00396686 173.013 0 1
          0           0    0.638833    0.067502 6.24633e-05           0 	   -0.150979    -15.9813    0.648916   0.0640926 6.87476e-05   -0.012371 101.423 0 1
          0           0   -0.595821    0.265095 0.000144831           0 	  -0.0275376     5.39189   -0.597852    0.261826 0.000142584  -0.0568195 39.3487 0 1
          0           0    -2.88903    0.093304 0.000146817           0 	   0.0786616     51.5989     -2.8972    0.114207 0.000131976   0.0690995 1881.16 0 1
          0           0   0.0125392     3.06836 3.31682e-05           0 	    0.396268    -36.0451 -0.00232096     3.06054  2.3567e-05      -1e+06 5135.57 0 1
          0           0   -0.848435     3.06396 5.82638e-05           0 	    0.273572    -61.3387   -0.859628     3.03958 0.000137058   -0.127299 2210.64 0 1
           0            0      1.33308       3.0637 -0.000136281            0 	     0.117336      7.77785      1.33489      3.06407 -0.000134663     0.213456 0.391116 0 1
           0            0     -2.53796      3.04551 -0.000108808            0 	    0.0278131      45.7939     -2.54369      3.05516 -0.000111779     0.134164 540.878 0 1
           0            0      -2.0814      3.08766 -5.83847e-05            0 	     0.037341     -33.6155     -2.08073      3.08283 -3.06693e-05    0.0566892 925.207 0 1
          0           0     2.33614   0.0531518 2.63245e-05           0 	   -0.550319     42.8077        2.36   0.0568138 5.55891e-05      -1e+06 133.221 0 1
          0           0    -2.93678   0.0344935 1.00908e-05           0 	  -0.0362616     47.9128    -2.93554   0.0366784 1.71989e-05   0.0690995 364.701 0 1
           0            0      2.53834      3.10366 -1.99744e-05            0 	    0.101618     16.9147     2.53646     3.10398 -2.4713e-05    0.268256 4.25208 0 1
           0            0      1.90708     0.062667 -9.98634e-05            0 	    -0.425612      -68.612      1.92974    0.0548839 -6.95416e-05    -0.127299 461.272 0 1
          0           0   -0.965949     3.00996 -0.00023422           0 	       0.3005     -32.1509      -0.9757      2.97764 -0.000225973  -0.00396686 2010.77 0 1
          0           0    0.759367   0.0386065 9.57529e-05           0 	    0.345793     26.1041    0.749604   0.0395579 8.98164e-05    0.172026 2.91866 0 1
           0            0        2.738     0.320907 -0.000338264            0 	    -0.391465      5.18042      2.74476     0.319704 -0.000335033   -0.0817679 3.02793 0 1
           0            0      2.43055      3.04604 -5.94574e-05            0 	    -0.103798     -12.3466      2.43787       3.0391 -5.07568e-05    -0.012371 1008.77 0 1
           0            0     0.670846      3.10172 -7.00813e-05            0 	     0.240614      42.1447     0.664586       3.1038 -7.31984e-05     0.134164 19.0379 0 1
          0           0    -1.81877    0.213779 0.000369552           0 	    -0.10819     51.4472    -1.82443    0.263269 0.000373397   0.0751216 1066.31 0 1
         0          0   -1.36477    3.10405 7.0208e-05          0 	    0.173395     8.88848    -1.37862     3.10421 6.27713e-05   -0.014343 1.13327 0 1
          0           0    -1.92062     3.02146 0.000151095           0 	    -1.10134    -47.0293    -1.89804     2.98998 0.000175027      -1e+06 2169.24 0 1
          0           0    0.375734        2.85 0.000288593           0 	   0.128232    26.4885   0.375114    2.88826 0.00027934   0.122237 1294.98 0 1
           0            0     -2.36731    0.0871888 -4.54205e-05            0 	     1.31726     29.4876    -2.41277   0.0930824 -0.00010471  -0.0871802 164.609 0 1
           0            0     -1.10421      3.06947 -0.000105439            0 	     0.880379     -58.6988     -1.13654      3.05355 -0.000127293       -1e+06 858.667 0 1
           0            0     0.232434    0.0803027 -0.000104053            0 	      0.27649      15.9726     0.224022    0.0821005 -0.000105757    0.0569865 19.0918 0 1
           0            0     -1.29567      2.99315 -0.000247446            0 	    -0.350611     -2.87813     -1.28944       2.9864 -0.000244079     0.256698 59.4695 0 1
           0            0      2.85514      3.10397 -5.13834e-05            0 	     0.034832      28.3849      2.85545      3.10486 -5.09234e-05     0.189919 7.04473 0 1
           0            0     -2.72927    0.0518289 -3.83877e-05            0 	    -0.307667      42.5065      -2.7187    0.0562592 -2.07909e-05     0.134164 1591.74 0 1
           0            0     -1.79768    0.0752407 -3.02038e-05            0 	   0.0222782     5.80479    -1.80409   0.0752037 -3.7027e-05    0.046909 3.51717 0 1
          0           0    0.119852     2.98998 0.000170441           0 	  0.00938983     8.57886    0.120386     2.99213 0.000170186  -0.0285536 9.7374 0 1
          0           0   -0.999502    0.208121 0.000221254           0 	     1.00783    -15.7735    -1.03521    0.185218 0.000172806   0.0619583 919.392 0 1
           0            0   -0.0806741    0.0780757 -9.00893e-05            0 	    0.0940241       43.294   -0.0839163    0.0868474 -9.82056e-05   -0.0105465 422.167 0 1
           0            0     -2.61065      3.10739 -6.52114e-05            0 	    -0.478059     -127.244     -2.59314      3.09763 -5.98935e-05    -0.157041 739.517 0 1
           0            0   -0.0194657      0.16326 -0.000161294            0 	    -0.361713     -32.8019  -0.00878653     0.139627 -0.000147358  -0.00396686 1213.14 0 1
           0            0      1.17865    0.0353477 -2.52131e-05            0 	   0.00142246      49.4526      1.18548    0.0374071 -2.34044e-05     0.134164 179.181 0 1
           0            0       2.8306    0.0380522 -6.05003e-05            0 	    -0.100542      5.29731      2.83665    0.0382292 -5.72142e-05     0.046909 0.435436 0 1
          0           0   -0.847204   0.0359739 7.76817e-05           0 	    0.846432     35.0989   -0.887179    0.037241 4.64749e-05    0.122237 27.3963 0 1
          0           0    -3.11862     3.10283 5.33425e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 4.03429 0 1
          0           0     1.74447     3.05077 6.83097e-05           0 	   -0.155749     4.85379     1.75753     3.05019 8.21045e-05  -0.0568195 13.2938 0 1
           0            0      2.12569     0.128359 -0.000158742            0 	    -0.322168     -33.8776      2.14005     0.112958 -0.000138321  -0.00396686 921.727 0 1
