           0            0      2.81123    0.0530984 -8.95609e-06            0 	      3.58504      70.5683      2.72686    0.0637284 -8.28838e-05        -1000 509.143 0 1
          0           0     2.44299    0.216667 0.000227734           0 	   -0.419114    -48.1608     2.46317    0.214561 0.000247386  0.00965771 17.6909 0 1
          0           0    -1.14324     2.92668 0.000298314           0 	    0.811275    -158.717    -1.15946     2.87808 0.000301052   -0.159321 1673.93 0 1
           0            0     -1.33328      2.84106 -0.000301048            0 	     0.263974      -32.387     -1.34218      2.85633 -0.000309493    0.0141306 147.734 0 1
          0           0   -0.478414   0.0895256 3.26895e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 461.027 0 1
          0           0    -1.99365    0.063056 2.19183e-05           0 	      1.27219     -51.8632     -2.03025    0.0627434 -2.80535e-05        -1000 6.67399 0 1
          0           0   -0.807098     3.00332 0.000192447           0 	    -9.77384      24.765   -0.683325     3.01661 0.000248944      -1e+06 75.3035 0 1
           0            0     -1.03992      2.94309 -0.000110159            0 	      1.42438      130.312     -1.08432      3.00253 -0.000165131       -1e+06 4365.65 0 1
          0           0     1.84158    0.133757 0.000225236           0 	    -1.78514     39.5463     1.85599    0.150979 0.000235665    0.172026 63.322 0 1
           0            0       1.8337     0.191545 -0.000166307            0 	     -1.42313       4.1865      1.85042     0.207727 -0.000153277    -0.143379 502.175 0 1
           0            0     0.935692      2.94344 -0.000156422            0 	    0.0853944     -111.605     0.937677      2.92901 -0.000160073        -1000 269.516 0 1
          0           0    0.800426     2.40314 0.000653403           0 	   2.34627  -50.3504  0.771984   2.38205 0.0006367     -1000 225.285 0 1
