          0           0     2.88561   0.0763069 5.68801e-05           0 	   0.0337308     29.1764     2.88283   0.0896739 5.67269e-05    0.126057 3190.12 0 1
           0            0    -0.203294    0.0554851 -7.99322e-05            0 	    0.0202775      66.0889    -0.201682    0.0694666 -8.72498e-05    -0.230517 1068.32 0 1
          0           0     2.45187   0.0542156 6.56845e-05           0 	   0.0297324    -16.2662     2.45148   0.0546112 6.54454e-05   -0.119951 1.14996 0 1
           0            0      1.36689      3.05307 -4.18335e-05            0 	     0.144252     -21.4146      1.36406      3.05231 -4.43728e-05    0.0349563 21.0273 0 1
          0           0    -1.02692     3.03401 0.000185959           0 	   -0.131772     9.84357    -1.02236     3.04364 0.000181801   0.0225968 189.685 0 1
           0            0      1.75642      3.09401 -3.91858e-05            0 	    0.0729039      64.0856      1.75633      3.09914 -3.01078e-05     0.340552 716.83 0 1
           0            0      1.89813      3.04798 -6.31197e-05            0 	       2.5212     -10.5226      1.80969      3.05033 -9.34458e-05       -1e+06 402.032 0 1
           0            0      2.91403      3.01194 -0.000141064            0 	     -0.35027     -29.5728      2.92542      3.00563 -0.000136706     0.276362 184.742 0 1
           0            0     -2.06944      3.01844 -0.000169901            0 	    -0.198464     -53.0953     -2.06288       2.9945 -0.000160256     0.277717 1927.45 0 1
          0           0    -2.75693   0.0963991 0.000196605           0 	   0.198475    26.0496   -2.76619    0.11737 0.00019228     -1e+06 1133.98 0 1
           0            0      1.14009    0.0844792 -0.000118234            0 	    -0.244003     -14.4388      1.15149     0.085601 -0.000113877   -0.0724177 8.6409 0 1
          0           0    -2.43466     0.11294 0.000144811           0 	    0.163589     9.52452    -2.44564    0.129403 0.000116119   -0.153742 2093.29 0 1
          0           0    0.157063     3.07353 9.16223e-05           0 	   -0.206008    -88.3986    0.164565     3.05614 0.000108842   -0.190553 1427.78 0 1
          0           0     1.49275    0.120036 0.000119634           0 	   -0.030819     0.86514     1.49525    0.131447 0.000122889    0.424015 840.029 0 1
          0           0    -2.91054     2.97976 0.000144537           0 	  -0.0728356     10.7553    -2.90774     2.99774 0.000142871  -0.0474939 878.149 0 1
          0           0     2.08915     3.03222 0.000113239           0 	  -0.0132614    -12.5201     2.09141     3.03436 0.000114323   -0.012371 23.0659 0 1
          0           0     1.20459     3.09285 9.40067e-05           0 	    0.370992     17.8476     1.19266     3.09567 8.40683e-05     0.21628 32.575 0 1
        0         0 -0.431861 0.0445179 4.063e-05         0 	   -0.445499    -63.9645   -0.411112   0.0416215 6.37233e-05      -1e+06 53.099 0 1
          0           0   -0.888766     2.97756 0.000149965           0 	    0.424157    -16.0272   -0.902822     2.98007 0.000142753  -0.0532721 35.2332 0 1
          0           0    -2.12575    0.138604 -8.0411e-05           0 	    0.0123543     -33.8727      -2.1294     0.129836 -9.66465e-05    -0.281619 1005.32 0 1
           0            0     -0.54396      3.07294 -5.54848e-05            0 	     0.232479      17.2406    -0.553345      3.07809 -5.35711e-05     0.104216 391.122 0 1
          0           0     2.72529     2.94021 0.000193207           0 	  0.275478  -11.6632   2.71757   2.94782 0.0001914 -0.012371 89.3574 0 1
          0           0    -1.28506    0.113149 0.000110218           0 	   -0.122688     8.50412     -1.2833    0.126366 0.000120511   0.0227309 957.406 0 1
           0            0      1.41069      2.91678 -0.000266741            0 	   -0.0293801     -12.3058      1.41287      2.92571 -0.000265875     0.311204 68.8622 0 1
          0           0   -0.786206     3.01747 0.000138673           0 	   -0.321124    -52.7346   -0.776867     2.99387 0.000136147       -1000 2653.3 0 1
           0            0      2.36301      2.98873 -0.000135569            0 	    -0.106783     -27.4192      2.36843      2.98018 -0.000119365   -0.0212019 972.764 0 1
          0           0     2.36564    0.043327 5.94632e-05           0 	   -0.719408    -22.2741     2.39818   0.0432077 8.17407e-05      -1e+06 4.65152 0 1
           0            0     -1.56529      3.04448 -1.95096e-05            0 	   -0.0377383     -15.1542     -1.56635      3.04566 -2.20815e-05   -0.0687411 157.019 0 1
           0            0     -2.95356      3.03457 -9.65305e-05            0 	     0.212069     -31.3803     -2.96174      3.02913 -0.000103376   0.00283948 211.638 0 1
         0          0   0.932672    3.07097 0.00014948          0 	   -0.154556    -90.4242    0.934722     3.05184 0.000118277    0.226665 1533.31 0 1
          0           0     2.91389    0.157059 -0.00015713           0 	    -0.231385     -8.26283      2.92116     0.166064 -0.000154256   0.00274397 166.966 0 1
          0           0     1.95544   0.0399969 -7.9517e-05           0 	   -0.0376216     -7.90231      1.95893    0.0407447 -7.72915e-05     0.264184 2.42988 0 1
          0           0     0.86461   0.0485763 3.89394e-05           0 	    0.120924    -33.1875     0.86271   0.0474548 3.63339e-05     0.17023 26.2711 0 1
           0            0      2.22597      3.07688 -3.76237e-05            0 	   -0.0240093     -15.1728      2.22768      3.07731 -3.45469e-05   -0.0687411 6.0784 0 1
          0           0    0.131818   0.0777516 5.81644e-05           0 	    0.133498    -14.8296    0.127968   0.0784739 5.62875e-05  -0.0724177 9.33502 0 1
           0            0      1.59324      3.07904 -6.14346e-05            0 	     0.108855      6.60232      1.59149      3.08213 -6.25505e-05   -0.0193204 85.7113 0 1
          0           0   -0.879435      3.0925 8.33399e-05           0 	    0.536518     15.6623   -0.901548     3.09526 6.87482e-05  -0.0871802 50.8083 0 1
           0            0      2.35554     0.046007 -3.35706e-05            0 	     0.107638     -28.8934        2.352    0.0453628 -3.63063e-05   -0.0212019 8.61898 0 1
          0           0    0.809739    0.055796 4.50452e-05           0 	   -0.488559    -0.33886    0.830206   0.0580601 5.09774e-05  -0.0547608 89.9179 0 1
          0           0     -1.5375   0.0448479 5.27229e-05           0 	  -0.0532382     35.3041    -1.53779   0.0495785 5.41328e-05     0.10374 229.959 0 1
           0            0    -0.929008      3.09631 -2.61955e-05            0 	    -0.089592     -19.7148    -0.926935      3.09634 -2.45661e-05    0.0349563 0.231154 0 1
          0           0     2.00639   0.0623023 5.43491e-05           0 	    0.015041     5.34697     2.00706   0.0660954 5.56405e-05  -0.0547608 201.195 0 1
          0           0    -1.99186   0.0803831 8.40983e-05           0 	  -0.0284098    -1.89795    -1.99395   0.0844496 7.81254e-05   -0.104794 145.674 0 1
           0            0     -2.95549      3.02095 -0.000163863            0 	      -0.1412     -14.4376     -2.95187      3.02271 -0.000161318   -0.0724177 10.9269 0 1
           0            0      1.01212      0.10688 -0.000198141            0 	   0.00385987      21.0829      1.01691      0.12743 -0.000198758    0.0472355 811.541 0 1
          0           0    -1.44614    0.144851 0.000121039           0 	  0.0859144   -36.0995   -1.44999   0.135222 0.00011833    0.17023 362.387 0 1
           0            0      -2.1114    0.0886235 -0.000147912            0 	    -0.219308      5.62597     -2.10457    0.0967399 -0.000144273   -0.0568195 197.491 0 1
           0            0     -2.67397    0.0903957 -0.000100952            0 	     -0.11812    -0.641995     -2.67077    0.0965059 -9.81187e-05     0.424015 246.288 0 1
           0            0     -2.12995      2.96552 -0.000168586            0 	    -0.044653      85.2312     -2.13317      3.01494 -0.000145608    -0.304542 3898.68 0 1
         0          0    2.87826    3.01574 -4.796e-05          0 	   -0.0442196       -1.824      2.87831      3.02346 -5.79401e-05    -0.187798 1699.31 0 1
          0           0    -1.72467     3.07036 9.11438e-05           0 	   -0.154982     20.5708    -1.71943     3.07638 9.40667e-05   0.0987187 186.015 0 1
          0           0     1.54703     2.97966 0.000181471           0 	    0.133069    -15.6317     1.54448     2.98251 0.000177739   -0.199712 42.5542 0 1
          0           0    -2.24248   0.0954894 0.000146241           0 	  -0.0760953    -1.45624    -2.24286     0.10165 0.000143574    0.424015 128.973 0 1
          0           0   -0.690485    0.143232 0.000229261           0 	    0.317469    -21.8063    -0.70083    0.141239 0.000226114   -0.358201 6.95227 0 1
          0           0    -3.07213   0.0989852 -5.6463e-05           0 	   -0.0931379      1.25921     -3.07067     0.105889 -5.10428e-05   -0.0620496 1191.83 0 1
           0            0      -1.5936      3.09586 -5.22147e-05            0 	    0.0559843      71.1075     -1.60041      3.10129 -5.31816e-05    -0.304542 264.091 0 1
         0          0    1.33179    0.10958 0.00012959          0 	    0.228221    -43.4036     1.32786    0.101553 0.000129912      0.2223 270.635 0 1
          0           0    0.201832     3.08061 1.24966e-05           0 	  -0.0167214    -13.2441     0.20374     3.08141 1.42025e-05   -0.012371 104.464 0 1
         0          0   -3.13656   0.130723 0.00013606          0 	   -0.102834    -17.8566    -3.13377    0.131554 0.000138679   0.0244406 2.89096 0 1
          0           0    -3.01067    0.293016 0.000144053           0 	   0.0429081    -19.2135     -3.0128    0.292761 0.000142011   0.0244406 1.62184 0 1
         0          0   -1.63426   0.131726 0.00027261          0 	    0.807584    -4.27754    -1.66954    0.143237 0.000237643  -0.0393325 454.036 0 1
           0            0     -3.04282      3.09849 -9.71139e-05            0 	    -0.226354     -34.9127     -3.03468      3.09723 -9.45128e-05    -0.012371 5.11374 0 1
           0            0      1.82006    0.0822128 -0.000101654            0 	   -0.0413933      43.3063      1.82235     0.107821 -0.000102346    -0.213064 4492.62 0 1
           0            0      2.30773      3.08113 -5.58337e-05            0 	     -0.16205      8.27836      2.31661      3.08404 -3.59807e-05    0.0331861 217.967 0 1
          0           0    0.183868     3.09668 7.31756e-05           0 	   -0.188448     20.1854    0.193842     3.09931 7.68211e-05     0.21628 30.8782 0 1
          0           0    0.569769   0.0916757 4.98706e-05           0 	  -0.0302635    -8.34482    0.573544   0.0945793 5.94466e-05   0.0619583 127.846 0 1
           0            0     -2.95738      3.08595 -4.71262e-05            0 	    -0.016889      47.1688     -2.95707      3.09182 -4.33746e-05        -1000 567.595 0 1
          0           0   -0.467662     3.09321 4.09385e-05           0 	   -0.268457    -21.6778   -0.458501     3.09311 4.99888e-05    0.154269 1.37032 0 1
           0            0      2.74323     0.117815 -0.000124236            0 	   -0.0239551     -14.5996      2.74449     0.120034 -0.000121088    -0.199712 29.2918 0 1
          0           0     1.43278     2.94667 0.000129981           0 	   0.0339656     38.7036     1.43586     2.98715 0.000129559    0.189919 4131.25 0 1
          0           0    0.749373   0.0983075 0.000146658           0 	   0.0321092     8.47899     0.74925    0.109124 0.000149042   -0.355832 437.608 0 1
           0            0     -1.39825      3.09515 -5.29395e-05            0 	    0.0380197      3.15252     -1.40293      3.09685 -5.58295e-05   -0.0259563 27.1512 0 1
          0           0     2.64162     3.08159 9.19496e-05           0 	   -0.171477    -22.4426     2.64861     3.08097 9.59299e-05   -0.149609 2.18751 0 1
           0            0     0.548522    0.0408721 -2.60793e-05            0 	   0.00326889     -11.2477     0.550365    0.0412954 -2.46184e-05    -0.012371 7.78882 0 1
          0           0     1.45443     3.00749 0.000157087           0 	  -0.0916232     6.38472     1.46059     3.01892 0.000160671  -0.0442899 375.981 0 1
          0           0    -0.04552     3.04606 8.83094e-05           0 	    0.117148     16.8916  -0.0479784     3.05485 8.49854e-05    0.221564 523.492 0 1
          0           0     2.40241     2.99758 0.000192782           0 	    -0.15426    0.663315     2.40993     3.00855 0.000203473   -0.104794 268.693 0 1
          0           0   -0.876589    0.047901 5.20258e-05           0 	   -0.191599     -1.6063   -0.870556    0.049338 5.67905e-05   0.0224677 20.512 0 1
           0            0     -1.22923    0.0428548 -3.97189e-05            0 	    -0.449791      9.11479     -1.21362    0.0448728 -3.61608e-05    -0.153742 96.0172 0 1
           0            0      2.05713      2.92847 -0.000164059            0 	   -0.0202526     -23.2568      2.05927      2.92203 -0.000165109     0.190068 93.9711 0 1
           0            0    -0.166615      3.09758 -5.56016e-05            0 	   0.553399    11.4145   -0.18774    3.09969 -7.145e-05 -0.0442899 24.8376 0 1
          0           0    0.138078   0.0401125 6.44774e-05           0 	   -0.341866   -0.623207     0.15313   0.0411795 7.46178e-05      -1e+06 6.49477 0 1
           0            0      2.39458      3.09021 -4.78192e-05            0 	     0.343896      22.9016      2.38221      3.09363 -4.91233e-05    0.0472355 152.087 0 1
