           0            0      1.90901      3.09693 -7.07959e-05            0 	    -0.605812      43.2475      1.93329      3.10025 -6.20823e-05     0.120667 78.7785 0 1
          0           0   -0.519105   0.0835567 0.000165275           0 	   -0.135344     51.4722   -0.517634    0.110845 0.000170525   -0.265555 1916.47 0 1
           0            0    -0.893655      3.09662 -4.32445e-05            0 	   -0.0759513      8.15676    -0.891739      3.09805 -3.60603e-05    0.0497971 39.859 0 1
           0            0     -2.02901      3.03739 -7.69153e-05            0 	    0.0835307     -4.66809     -2.03493      3.03986 -8.13963e-05     0.129655 57.0323 0 1
           0            0     -2.33107      3.08899 -7.21185e-05            0 	    -0.112085       7.4167     -2.33017       3.0908 -7.06437e-05      0.12583 20.3902 0 1
           0            0     0.666459      3.01005 -0.000181422            0 	    -0.100346     -28.0214     0.672286      3.00014 -0.000185329    0.0893814 265.232 0 1
           0            0      -2.1669     0.133761 -7.50681e-05            0 	   -0.0163268     -13.3958      -2.1693     0.132966 -7.57021e-05    0.0196292 7.69926 0 1
          0           0    -2.22038    0.305308 0.000315831           0 	  -0.0196952    -16.0304    -2.22208    0.295281 0.000314518 -0.00155319 83.141 0 1
          0           0    -1.36147      3.0841 0.000100617           0 	   -0.429045     16.9151    -1.34522     3.08742 0.000111167    0.174195 32.8726 0 1
          0           0     1.84101     3.05294 7.43073e-05           0 	    0.255166     -14.105     1.83335     3.05213 7.08254e-05    0.363809 11.9542 0 1
         0          0   -1.36488   0.109704 7.4188e-05          0 	   -0.117651     -13.326    -1.36292    0.109009 7.62329e-05   -0.182777 5.52549 0 1
           0            0     0.207559      3.05622 -4.52521e-05            0 	    0.0299951      15.7542     0.208612      3.06239 -4.52427e-05    0.0968924 946.222 0 1
          0           0     -1.5173   0.0906123 0.000166066           0 	    0.239368     45.4883    -1.53346    0.116859 0.000160403   0.0337907 1951.96 0 1
          0           0     2.71128     3.09285 0.000109682           0 	     1.86812     27.6062     2.62343     3.09574 3.20712e-05    0.100288 369.325 0 1
           0            0      3.04303    0.0542525 -7.73802e-05            0 	     0.141337     -14.4935      3.03512    0.0541252 -8.27721e-05    -0.129749 0.660818 0 1
          0           0    -2.66245     0.19086 6.63891e-05           0 	  -0.0470116     -12.219    -2.66347    0.190862 6.58345e-05   0.0196292 0.393286 0 1
          0           0    0.493072   0.0580983 9.15824e-05           0 	 -0.00790408    -16.0237    0.496739   0.0575486 9.42415e-05    0.140741 1.27381 0 1
          0           0    -2.99857   0.0475814 8.66613e-05           0 	    0.388625     13.5091    -3.01751   0.0500127 7.46786e-05  -0.0217064 35.8477 0 1
           0            0      1.94894    0.0396659 -8.99943e-05            0 	     0.360662      26.8083      1.93704     0.042373 -0.000101133     0.100288 19.7486 0 1
           0            0      2.21489      3.09195 -2.46284e-05            0 	    0.0577286     -17.1475       2.2133      3.09135 -2.79275e-05    -0.129749 14.1386 0 1
           0            0     -2.26748    0.0574554 -7.09554e-05            0 	    -0.388994     -18.8145     -2.25671    0.0566681 -5.81483e-05     0.177864 8.63368 0 1
          0           0   -0.767375    0.166424 0.000240303           0 	   0.0393278     -11.924   -0.768845    0.166082 0.000239812       -1000 0.142679 0 1
          0           0     2.03139    0.107601 4.59714e-05           0 	   0.0151807    -17.0856     2.03191     0.10607 4.89782e-05   0.0251741 58.5724 0 1
          0           0   -0.721598     3.07538 8.90402e-05           0 	   -0.082252     96.9918   -0.719125     3.08679 6.97834e-05    0.155136 941.756 0 1
           0            0     -1.36373      3.09072 -3.61795e-05            0 	    0.141956    -18.8293    -1.37182      3.0902 -4.2325e-05    0.177864 6.80886 0 1
           0            0     -1.04485     0.148563 -0.000119201            0 	     -0.14621     -17.3701     -1.04183     0.144816 -0.000120568    -0.129749 58.2401 0 1
          0           0    0.910935     3.07999 7.35731e-05           0 	    0.372638    -24.0185    0.899287     3.07841 5.79884e-05    0.382885 29.3409 0 1
           0            0     0.110651    0.0638135 -4.45165e-05            0 	   0.0192187     32.2116    0.114176   0.0715393 -4.0429e-05    0.120667 1739.02 0 1
           0            0     -2.52499     0.164004 -2.52154e-05            0 	    -0.377321     -12.1715     -2.51615     0.164103 -1.87854e-05        -1000 201.028 0 1
          0           0    -2.87861     3.07496 5.77182e-05           0 	   0.0317351     55.3937    -2.88081     3.08303 5.58735e-05    0.245705 787.201 0 1
           0            0      2.05296      3.00333 -0.000132656            0 	     0.034575     -27.5167      2.05321       2.9928 -0.000141406    0.0893814 456.852 0 1
           0            0     0.440776      3.07053 -0.000120736            0 	    -0.551405     -10.7267     0.465996      3.07087 -8.75113e-05        -1000 9.81664 0 1
          0           0     2.68605    0.182106 0.000132632           0 	   -0.0507927     -59.3515      2.68874     0.150768   0.00013004 -1.51532e-05 2332.14 0 1
           0            0    -0.434351     0.261981 -4.51862e-05            0 	    0.0574404     -12.0015    -0.435504     0.261419 -4.65484e-05    0.0196292 13.0246 0 1
           0            0     -2.65559     0.055374 -4.14953e-05            0 	     0.169626     -16.4645     -2.66644    0.0549698 -4.91108e-05    -0.129749 5.34351 0 1
          0           0       1.402    0.103946 0.000120492           0 	  -0.0186859    -12.3445      1.4053    0.103971 0.000123139   0.0850519 0.409019 0 1
          0           0    0.484629     3.09306 4.47032e-05           0 	  -0.243375   -3.32493   0.496583    3.09388 5.2385e-05   0.017638 9.57046 0 1
           0            0      -3.0547      3.09071 -0.000114838            0 	    0.0482626     -53.4178     -3.05779      3.08588 -0.000120053     0.143558 56.5707 0 1
           0            0     -0.37563      2.97167 -8.06412e-05            0 	   -0.0174588      10.4397    -0.375669      2.98766 -9.28041e-05   -0.0398679 1318.82 0 1
           0            0     -2.05902      3.08338 -3.64167e-05            0 	     0.342297      61.4279     -2.07376      3.09033 -3.40933e-05     -0.15401 1291.52 0 1
           0            0      1.94801        3.097 -7.42284e-05            0 	     0.598193     -33.6506      1.92723      3.09517 -8.48228e-05   -0.0759105 16.4747 0 1
           0            0     -2.92274     0.134697 -0.000116709            0 	    -0.109493     -1.51438     -2.92034     0.141451 -0.000117278     0.034478 333.823 0 1
          0           0     -1.4158     3.03218 -8.6756e-05           0 	    0.0243858       57.714     -1.42042      3.05079 -8.70078e-05     0.272299 3040.33 0 1
           0            0      1.36319      3.03991 -7.62588e-05            0 	   -0.0757074     -56.5335      1.36844      3.01963 -8.82058e-05     0.183106 3404.07 0 1
           0            0      1.76761      3.01176 -0.000162162            0 	    0.247394    -27.8002     1.76266     3.00259 -0.00016528  -0.0759105 256.289 0 1
          0           0    -1.70226     3.06961 0.000118234           0 	   0.775633    10.3356   -1.73345     3.0733 9.6551e-05  0.0875543 79.6475 0 1
         0          0   0.144287  0.0391104 -4.366e-05          0 	     0.314796      59.4213     0.135359    0.0440698 -5.59326e-05       -1e+06 213.805 0 1
           0            0     -1.38008    0.0682688 -4.54288e-05            0 	    -0.202753     -30.3649     -1.37506     0.065588 -4.16933e-05   -0.0759105 149.855 0 1
          0           0    -1.92175   0.0702579 -0.00013236           0 	    -0.174921      14.7079      -1.9172    0.0755912 -0.000130229    0.0968924 84.2937 0 1
          0           0     1.85646     2.97663 7.72899e-05           0 	    0.154902    -14.3724     1.85346     2.97428 7.49305e-05   0.0759876 70.6263 0 1
          0           0    -2.79443    0.149206 8.83619e-05           0 	   -0.168722    -26.4829     -2.7911    0.140768 8.96997e-05   0.0893814 466.472 0 1
          0           0   -0.112339     3.09523 8.41455e-05           0 	    0.507648    -47.1392   -0.131897     3.09222 7.67042e-05   0.0210647 50.9314 0 1
           0            0      3.02333      3.09741 -2.23986e-05            0 	     0.047344      25.7112      3.01907      3.09972 -2.38276e-05   -0.0885892 247.896 0 1
           0            0    -0.474875      3.06274 -0.000155186            0 	    0.210525    -92.5373   -0.477213     3.02922 -0.00014927    0.048089 3396.78 0 1
           0            0     -2.68025       2.8669 -0.000216753            0 	    -0.178404      -7.5541      -2.6775      2.87576 -0.000214483   -0.0450081 127.931 0 1
           0            0     -2.00691     0.061906 -7.89166e-05            0 	     0.287987     -74.4628     -2.02143     0.055151 -9.08008e-05     0.104937 202.155 0 1
          0           0    -1.48616    0.205317 -0.00017477           0 	   0.00890809     -6.58607     -1.48811     0.212098 -0.000176329   -0.0450081 83.5307 0 1
          0           0    -2.33217    0.191645 0.000194152           0 	 -0.000559368     -39.9029     -2.33298     0.168438  0.000197128      0.11696 635.889 0 1
           0            0   -0.0979191    0.0391332 -6.47592e-06            0 	    -0.139386      57.5693   -0.0975467    0.0435211 -3.50518e-06     0.272299 37515.1 0 1
          0           0     1.59788     3.07861 2.49568e-05           0 	  -0.0480327    -30.6538     1.60189     3.07573 2.85753e-05  -0.0759105 391.519 0 1
           0            0     0.524643    0.0484089 -7.41065e-05            0 	    -0.326134      6.76178     0.541169     0.050023 -6.38918e-05    -0.245206 22.1959 0 1
          0           0     2.33234     3.05636 0.000136033           0 	     0.11478    -12.3618     2.32866     3.05602 0.000132897   0.0759876 0.570301 0 1
         0          0   -1.53032  0.0786313 4.5881e-05          0 	   0.0171789    -15.9054    -1.53308   0.0776696 4.31516e-05   -0.238281 25.2201 0 1
           0            0      1.76417      2.96671 -0.000216626            0 	     0.159704     -9.96835      1.76096      2.96822 -0.000217551   -0.0217064 2.94819 0 1
          0           0     1.74249    0.147507 -0.00020987           0 	    -0.122734     -8.33161      1.74844     0.150283 -0.000207691    0.0334352 10.0608 0 1
          0           0     1.58073   0.0395105 7.07481e-05           0 	   -0.423364     16.9756     1.59993    0.041477 8.37672e-05       -1000 16.529 0 1
          0           0     2.05785     3.09013 7.98993e-05           0 	    0.401695     13.0079     2.04305     3.09217 6.77588e-05  -0.0398679 29.0493 0 1
          0           0     2.42989      2.9018 0.000240453           0 	   -0.155454     12.7921     2.43649     2.93294 0.000242594    0.174195 947.628 0 1
          0           0    -1.15039   0.0484257 8.32243e-05           0 	    0.455045     18.8006    -1.16839    0.051206 6.01593e-05   -0.279634 73.4669 0 1
         0          0    1.82702    2.88684 0.00027194          0 	    0.276648     -17.094     1.81986     2.87594 0.000267355    0.241597 125.836 0 1
          0           0     1.70847     2.88926 0.000142489           0 	   -0.105153    -6.98597     1.71339     2.89753 0.000145121    0.216775 215.782 0 1
           0            0      2.81256     0.155927 -0.000104845            0 	     0.122365      11.4876      2.80802     0.178204 -0.000115892     0.174195 1824.69 0 1
          0           0    -3.03657     3.02282 0.000174067           0 	  -0.0916124     12.0514    -3.03398     3.03237 0.000173329  -0.0398679 256.493 0 1
          0           0     1.59548      3.0881 0.000114804           0 	    0.834527    -71.3081     1.56311     3.07994 8.23895e-05       -1000 382.977 0 1
          0           0     2.98902    0.159307 0.000172916           0 	   -0.305519     12.1914     2.99651    0.183827 0.000177181   0.0874317 1036.42 0 1
          0           0    0.369338    0.102176 9.74293e-05           0 	  -0.0678134     -18.415    0.374742    0.100041 0.000101995   0.0251741 31.7294 0 1
         0          0    2.19196   0.124167 0.00018723          0 	    0.160119     15.6723     2.18755    0.142783 0.000173015     0.12583 1210.52 0 1
          0           0    -1.05767     0.10608 9.71906e-05           0 	 -0.00772698     2.04094    -1.05903    0.110997 9.70662e-05   -0.183433 172.456 0 1
          0           0    -1.84678     2.97526 0.000150811           0 	  -0.0462613    0.244757    -1.84731     2.98446 0.000148344   -0.212224 223.868 0 1
          0           0     -2.3349     3.03923 0.000122406           0 	   -0.116668    -54.7734    -2.33429     3.01946 0.000124325    0.183106 1673.79 0 1
           0            0      1.14051    0.0517971 -3.41729e-05            0 	      1.14851     -16.2859      1.09726    0.0514026 -7.38803e-05        -1000 14.6759 0 1
          0           0      1.5794   0.0416945 7.48925e-05           0 	    0.406108     -47.988     1.56529   0.0396475 6.29457e-05  -0.0075043 28.2589 0 1
          0           0     3.10507     3.02346 5.59251e-05           0 	   -0.268904      38.825     3.11345     3.03925 6.61014e-05   -0.114753 3348.45 0 1
           0            0     0.826063    0.0492019 -6.85215e-05            0 	     0.133274      50.3173     0.821536    0.0559713 -2.99924e-05    -0.265555 1855.26 0 1
