           0            0       2.6455       3.0931 -7.47371e-05            0 	    0.222076    -27.2032     2.63093     3.09127 -8.1931e-05  0.00967214 17.8711 0 1
          0           0    -1.78671   0.0573563 -6.2427e-05           0 	    -0.114497     -69.5444     -1.78375    0.0514396 -5.81622e-05    -0.222491 311.071 0 1
          0           0  -0.0878445     3.01434 0.000105646           0 	  -0.0249361     43.4087  -0.0791456     3.03383 0.000107557    0.080284 2392.07 0 1
           0            0     -1.92071    0.0537501 -3.16023e-05            0 	     0.186061      11.6197     -1.92876    0.0556116 -4.19475e-05     0.101667 68.617 0 1
          0           0    -1.52697   0.0545058 0.000111952           0 	    0.628586    -47.8803    -1.55088   0.0505825 8.92869e-05    0.153225 63.94 0 1
          0           0       2.056     3.04612 5.96086e-05           0 	    0.130896    -23.7505     2.04869     3.04038 5.24561e-05   -0.136452 771.167 0 1
           0            0      0.49939    0.0392507 -9.36293e-05            0 	      -1.4404       43.898     0.556235     0.043112 -4.39132e-05     0.220125 248.88 0 1
           0            0     0.446473      3.09237 -5.08131e-05            0 	    0.0498605     -12.0383     0.451441        3.092 -4.51668e-05    -0.145251 2.41996 0 1
          0           0    -1.14773     3.08778 9.43499e-05           0 	   0.0884433     40.9594    -1.14698      3.0926 8.77286e-05     0.09127 95.4988 0 1
          0           0    -2.68905     2.99257 0.000107081           0 	    0.219171     115.453    -2.69842     3.03519 0.000121136   0.0401323 4445.33 0 1
           0            0    -0.754296       3.0236 -7.81304e-05            0 	    0.0769307     -32.7816    -0.748295      3.01087 -5.45559e-05   -0.0565598 4417.77 0 1
          0           0     1.32785     3.02378 8.10624e-05           0 	   0.0380651     20.3801     1.32839     3.03432 8.00464e-05  -0.0147146 1267.44 0 1
           0            0    -0.976799      3.05056 -5.68237e-05            0 	   -0.0471488      39.7805    -0.971888      3.06205 -5.47976e-05    0.0231683 2421.08 0 1
          0           0     3.00325    0.164638 0.000139587           0 	  -0.0834621    -3.81492     3.00004    0.169409 0.000138613    0.362503 59.1777 0 1
          0           0   -0.717829     3.07735 8.82742e-05           0 	    0.289454     7.94979   -0.723235      3.0799 8.13898e-05   -0.233783 40.296 0 1
           0            0     -2.08297     0.118244 -7.30033e-05            0 	     0.139976     -12.2472     -2.09123     0.116297 -7.95111e-05     -0.04025 61.0156 0 1
          0           0     1.34007    0.152519 0.000146825           0 	   0.184722   -98.3533    1.33949   0.116968 0.00014564  0.0130708 1962.19 0 1
          0           0    -1.39043    0.143101 -9.2219e-05           0 	    0.0794938     -56.1493     -1.39157     0.121637 -9.23981e-05    0.0196466 2526.12 0 1
           0            0     -1.48326     0.159755 -9.91059e-05            0 	    0.0618178     -34.2793     -1.48521     0.143628 -9.95475e-05   0.00967214 1175.36 0 1
          0           0    -1.60219     3.05558 7.12443e-05           0 	    -0.15938    -56.6773    -1.59763     3.04029 7.65094e-05    0.134163 2434.61 0 1
           0            0    -0.921195     0.141855 -0.000121274            0 	   0.0636766    -89.1025   -0.922499    0.111494 -0.00012289  -0.0472766 2453.47 0 1
           0            0      2.33011      2.92459 -0.000234562            0 	   0.0745728    -24.4045     2.32482     2.89737 -0.00024056   -0.136452 885.164 0 1
          0           0    -1.74664   0.0553941 3.79662e-05           0 	    0.352507    -47.6304    -1.75857   0.0515668 2.78524e-05      -1e+06 589.619 0 1
         0          0  -0.496516  0.0416063 -2.431e-05          0 	    0.0926621     -13.4493    -0.494063    0.0412152 -2.42092e-05     0.265385 7.09326 0 1
          0           0     1.64092     3.05403 2.85072e-05           0 	  -0.0110899      41.226     1.64115     3.06338 3.00873e-05   0.0231683 3817.17 0 1
          0           0     1.99562     3.03451 -0.00023699           0 	      0.25791     -74.1023      1.98796      2.98951 -0.000260512    -0.455603 2932.78 0 1
          0           0    -2.37844    0.110565 9.27401e-05           0 	  -0.0609939    -74.6997    -2.37859   0.0909902 9.02783e-05   -0.455603 3909.59 0 1
           0            0     0.481907      3.06234 -9.54772e-05            0 	     -0.25032      23.0411     0.495844      3.06822 -9.36714e-05     0.220125 201.984 0 1
           0            0      1.60885      3.08317 -3.19773e-05            0 	    -0.316856      47.4891      1.61966      3.08843 -2.96448e-05    -0.209092 981.819 0 1
          0           0    0.254956     3.00716 0.000199402           0 	  -0.0770261   -0.406403    0.264797     3.01168 0.000206612    0.225898 41.7702 0 1
           0            0     0.742333    0.0814161 -6.34643e-05            0 	     0.133945     -23.2264     0.741617     0.078928 -6.86699e-05   -0.0536962 63.9886 0 1
          0           0    0.760939    0.125036 0.000191823           0 	   -0.286162    -25.1904    0.776392    0.118352 0.000204463   -0.136452 93.5245 0 1
          0           0     1.95685    0.108277 0.000131624           0 	    0.013478    -32.7362     1.95415    0.101004 0.000128987    -0.06917 219.693 0 1
          0           0    -2.00866     3.04944 9.78346e-05           0 	   -0.121375    -66.0645    -2.00881     3.02541 0.000100778    0.253069 3760.9 0 1
          0           0     1.32965    0.104347 3.13614e-05           0 	 -0.0427794   -32.2546     1.3333   0.098047 3.5243e-05 -0.0565598 2030.27 0 1
          0           0    0.848235     2.95642 0.000208308           0 	   -0.356118     63.1635    0.865799     2.99911 0.000224439   0.0340544 1416.32 0 1
           0            0    -0.754179     0.155935 -0.000119867            0 	     0.195816      -16.602    -0.756443     0.150434 -0.000124709   -0.0605112 102.306 0 1
          0           0    -2.98476     3.08155 7.94005e-05           0 	   0.307572   -25.8278   -3.00424    3.07935 5.4317e-05  -0.136452 68.4677 0 1
          0           0    -2.20456    0.106901 0.000132447           0 	   -0.257351    -19.2476    -2.19924    0.102845 0.000131728  -0.0505762 76.2503 0 1
          0           0     1.08137    0.118606 8.30342e-05           0 	  0.00994912    -33.5869     1.08466    0.110372 8.46066e-05  -0.0565598 633.815 0 1
         0          0    2.91353    2.99189 0.00021494          0 	  -0.0742756    -3.11711     2.90944     2.99663 0.000205481    0.262431 93.7316 0 1
           0            0      1.67248    0.0923146 -3.51075e-05            0 	   0.00613689     -22.3853      1.67119    0.0892669 -3.56162e-05     0.333612 423.157 0 1
          0           0    -1.20508     3.03973 0.000117585           0 	    0.113143     12.7428    -1.20557     3.04718 0.000120295   0.0469138 233.97 0 1
         0          0   -3.01304    3.03623 0.00014809          0 	   0.0870336     79.2854    -3.02194     3.05732 0.000134369  -0.0600134 1694.56 0 1
          0           0     0.59362   0.0951577 0.000111336           0 	  -0.0359163    -97.8214    0.602956   0.0779138 0.000114411   0.0130708 1362.04 0 1
           0            0     -1.94256      3.03432 -6.65478e-05            0 	    -0.14801     27.0721    -1.94031     3.04575 -6.2204e-05    0.220125 2600.56 0 1
          0           0    -1.95365     2.95929 0.000105407           0 	   0.0712222     36.2439    -1.95639     2.99068 0.000102192     0.09127 3944.11 0 1
           0            0    -0.284903      3.00896 -0.000112261            0 	    0.0118157     -38.1739    -0.279293      2.98679 -0.000123487    0.0830119 3449.06 0 1
           0            0     -2.35379      3.04766 -0.000177464            0 	    -7.67359    -40.0117    -2.05632     3.03661 0.000163546      -1e+06 2015.35 0 1
           0            0      2.61066      3.09613 -5.03795e-05            0 	      0.14888     -49.5727      2.59725      3.09246 -7.05921e-05     0.211481 83.6404 0 1
           0            0     0.722069      3.09091 -5.36205e-05            0 	    -0.13432     19.7783    0.730008      3.0931 -3.1813e-05    0.342179 138.556 0 1
          0           0     2.34136   0.0589516 8.20536e-05           0 	    0.306923    -78.4613      2.3253   0.0523607 6.78132e-05   -0.222491 346.404 0 1
          0           0    -1.22055     3.05677 0.000113931           0 	    0.494015     42.6331    -1.23425     3.06672 0.000101254    0.167062 430.5 0 1
          0           0     1.12992       3.029 5.18749e-05           0 	  -0.0021578     -3.5241     1.13321     3.03054 5.40584e-05    0.362503 57.9884 0 1
           0            0     0.428607    0.0632937 -9.31886e-05            0 	     0.289804      33.5476     0.424543    0.0708322 -9.37108e-05     0.111971 298.079 0 1
          0           0      3.0784      3.0594 0.000151799           0 	    0.253252     1.21104     3.06243     3.06171 0.000143642    0.338264 17.1231 0 1
           0            0     0.808154      2.98415 -0.000114838            0 	    0.0115257      -28.282     0.811375       2.9657 -0.000133004     0.113146 1453.66 0 1
          0           0     2.50192     3.00442 -7.5839e-05           0 	    0.0584477      20.7078      2.48766      3.01807 -0.000164889    -0.276765 613.908 0 1
          0           0    -3.01207    0.158134 0.000160142           0 	   -0.137122    -57.4844    -3.01148    0.132821 0.000157789   0.0305291 982.132 0 1
           0            0      1.49326    0.0568532 -5.90319e-05            0 	   -0.0768218     -86.6309      1.49625    0.0502461 -5.34884e-05   -0.0472766 450.406 0 1
          0           0    0.997261     3.00561 0.000172548           0 	   0.0430255     21.9041     1.00005     3.01972 0.000162468   -0.276765 612.502 0 1
          0           0   -0.759116     3.06333 4.47158e-05           0 	   -0.146577    -24.7128   -0.747529     3.06031 6.22923e-05  -0.0536962 126.718 0 1
           0            0   -0.0459471       0.1607 -5.57124e-05            0 	    0.0175813     -39.6641   -0.0410631     0.142448 -5.49071e-05    -0.129643 4650.96 0 1
           0            0      1.73404       3.0567 -7.08139e-05            0 	     0.294449     -29.5156      1.72274      3.05056 -8.23734e-05       -1e+06 339.233 0 1
           0            0      1.08937      3.09163 -9.69786e-05            0 	    -0.384199      5.30856      1.10832      3.09262 -8.35556e-05    -0.157732 7.03474 0 1
          0           0    -2.35778    0.189756 0.000143463           0 	    0.126706    -33.2138      -2.365    0.168973 0.000134362  -0.0565598 1122.03 0 1
         0          0    -2.2896    3.02629 0.00018247          0 	   0.0475774    -18.6587    -2.29605     3.02253 0.000173648   -0.106703 42.9375 0 1
         0          0    1.54548  0.0983561 9.4932e-05          0 	    0.271859    -18.7598     1.53717   0.0961953 8.41037e-05    0.205662 50.4517 0 1
           0            0     0.467169     0.046316 -7.75322e-05            0 	      1.00871      -73.281      0.43352    0.0423835 -9.46654e-05       -1e+06 45.0007 0 1
          0           0     2.57994   0.0948234 0.000150826           0 	   -0.155751     4.17773     2.57886   0.0998299 0.000150388  -0.0978862 70.839 0 1
          0           0    -2.98047     3.09993 4.65805e-05           0 	    0.280185    -95.7959    -2.99525     3.09265 3.44734e-05   0.0130708 1338.2 0 1
          0           0   -0.955796     3.04275 -0.00015506           0 	    0.0503343      2.52013    -0.953883       3.0468 -0.000150045     0.271049 41.7269 0 1
           0            0       2.6726     0.046338 -5.77173e-05            0 	    -0.564427     -29.9419      2.68855    0.0449435 -4.70117e-05    -0.111004 28.7589 0 1
           0            0      1.62441      3.06089 -8.37582e-05            0 	   -0.0286505     -14.6392      1.62507      3.05905 -8.35534e-05     -0.04025 27.014 0 1
           0            0      2.92273      3.10146 -7.43349e-05            0 	    -0.177955     -55.8399      2.92331      3.09806 -7.56292e-05     0.058059 56.7487 0 1
          0           0    -2.61824    0.170244 0.000270861           0 	    0.277672     23.8663    -2.63414    0.214279 0.000267043   0.0543438 1636.79 0 1
           0            0     -2.71358    0.0565324 -0.000103723            0 	   -0.0237636     -59.7413     -2.72113    0.0513917 -0.000107146     0.134163 74.9221 0 1
         0          0    0.13986    3.08748 3.0762e-05          0 	   -0.105305    -92.0721    0.148658      3.0749 4.20035e-05  -0.0472766 3323.82 0 1
           0            0     -3.10357      3.01947 -8.67229e-05            0 	    0.0418504      26.6921     -3.11225      3.03336 -9.25227e-05     0.175599 1745.25 0 1
           0            0      2.60316    0.0530293 -7.90741e-05            0 	   -0.0194967     -73.3448      2.59701    0.0479051 -7.44214e-05    -0.455603 138.379 0 1
           0            0       0.1295    0.0575813 -7.39201e-05            0 	    -0.408875     -6.15088     0.152449    0.0580509 -5.93017e-05    -0.079078 13.7901 0 1
