          0           0     2.85286   0.0629385 5.55088e-05           0 	   -0.141635     38.3217     2.85142   0.0710219 5.64713e-05      -1e+06 909.613 0 1
          0           0    -1.73225     3.05195 8.48517e-05           0 	   0.0979628     5.49169    -1.73636     3.05606 8.05615e-05    0.046022 144.374 0 1
           0            0     -1.05099    0.0572485 -9.23147e-05            0 	  0.000318008      12.3191     -1.04816     0.059612 -9.05733e-05   -0.0379643 24.0132 0 1
           0            0      2.06974    0.0758269 -8.04418e-05            0 	    -0.185877      -8.6967      2.07391     0.076197 -7.76597e-05    -0.215319 1.60706 0 1
           0            0     -1.68625      3.09953 -7.19535e-05            0 	   -0.0502136      23.5913     -1.68554      3.10169 -7.00873e-05     0.223678 23.9793 0 1
          0           0    -2.47448   0.0584521 7.60742e-05           0 	    0.200068    -15.1267    -2.48667   0.0575491 6.61166e-05    0.118514 8.49861 0 1
           0            0    -0.601583    0.0573978 -5.24283e-05            0 	    0.0563273      36.4488    -0.609868    0.0626345 -1.47732e-05   -0.0317094 4896.11 0 1
           0            0     -2.56821    0.0548726 -1.81985e-05            0 	     0.546374     -52.7758     -2.58933    0.0511619 -4.82862e-05       -1e+06 167.53 0 1
          0           0     1.03653     3.09807 1.18784e-05           0 	   -0.152941     4.29652     1.04224     3.09864 1.82542e-05   -0.300107 23.102 0 1
           0            0     0.788319    0.0380252 -2.49898e-05            0 	     0.231704     -18.5959     0.783398    0.0376617 -2.87426e-05     0.339393 4.00405 0 1
          0           0    0.923215     3.05001 8.71992e-05           0 	   0.0825741     64.2959    0.928691     3.06424 0.000113029  -0.0181089 748.584 0 1
          0           0    0.224002     3.03137 8.17363e-05           0 	    0.098087    -18.9374    0.226716      3.0272 8.96484e-05    0.389544 160.775 0 1
           0            0    -0.852852      3.09089 -4.17944e-05            0 	     0.539652     -36.7743    -0.866838      3.08867 -6.13065e-05       -1e+06 37.6623 0 1
           0            0      0.97149      3.10054 -8.74047e-05            0 	     0.211587     -36.1759     0.966755      3.09847 -9.33793e-05      -0.1636 13.3118 0 1
           0            0     -1.06702      2.88097 -0.000280673            0 	    -0.232403      16.2688     -1.06286      2.90435 -0.000272982   -0.0287158 370.082 0 1
          0           0     1.30486   0.0396599 4.38811e-05           0 	    0.292705    -67.5015     1.29494   0.0369336 3.41518e-05   -0.139373 146.902 0 1
          0           0     2.94072     3.10411 8.10054e-05           0 	   -0.406916    -45.1328      2.9503      3.1019 8.58466e-05   -0.196486 17.5519 0 1
          0           0   0.0314395      1.3825 0.000899959           0 	   0.0603644    -8.59224   0.0342132     1.38655 0.000902123   -0.254854 9.41289 0 1
          0           0    -1.32394     3.10324 3.29619e-05           0 	    -0.85472    -9.25044    -1.28545     3.10342 5.88385e-05       -1000 8.50329 0 1
           0            0      3.07069    0.0396575 -4.59773e-05            0 	     0.165797     -37.5346      3.05693    0.0380979 -5.40728e-05    -0.323317 21.583 0 1
           0            0     -2.85185    0.0433541 -6.00634e-05            0 	   -0.0742899      35.7272     -2.85327    0.0466423 -5.67084e-05   -0.0317094 94.42 0 1
           0            0    -0.676318      3.08662 -9.69488e-05            0 	    0.433029     11.0648   -0.688275     3.08868 -0.00010217  -0.0379643 12.5879 0 1
         0          0   -3.12805  0.0718343 4.8607e-05          0 	   -0.200622    -41.6746    -3.12592   0.0666471 4.92025e-05   0.0581752 494.491 0 1
          0           0    -2.84722   0.0364637 4.62747e-05           0 	   0.0994054     29.6858    -2.85828   0.0385611 3.95851e-05    -0.14122 70.4909 0 1
          0           0      1.2189      2.1149 0.000748675           0 	   0.0351698    -8.35669     1.21954     2.12174 0.000748861      -1e+06 21.7252 0 1
           0            0      1.44142       3.0826 -7.75344e-05            0 	     0.433014     -44.5467      1.42681      3.07713 -9.49446e-05    -0.196486 128.518 0 1
         0          0  -0.206244    3.09454 7.7334e-05          0 	   -0.157608    -130.702   -0.198953     3.07509 8.12584e-05    -0.34562 2438.35 0 1
           0            0      2.47156      3.00921 -0.000176544            0 	     0.180416     -14.7789       2.4672      3.00587 -0.000121575     0.339393 101.84 0 1
          0           0    -1.41673    0.140999 -0.00011909           0 	   -0.0802061     -3.72544     -1.41315     0.143477 -0.000113664  -0.00529772 33.611 0 1
          0           0   -0.107636     3.09816 5.60612e-05           0 	    0.309989    -50.7938   -0.114307     3.09498 5.06977e-05   -0.139373 110.19 0 1
          0           0    0.290719   0.0767456 8.79407e-05           0 	  0.0669991   -36.8439   0.293879  0.0719306 8.4319e-05   0.114422 144.255 0 1
           0            0     0.651707     0.535384 -0.000503476            0 	   -0.161784    -12.9667    0.659591    0.507491 -0.00049794   -0.173697 438.634 0 1
          0           0     2.97719     3.09458 0.000106907           0 	   0.0671213     -110.97     2.96875     3.08076 9.16296e-05   -0.468313 861.526 0 1
          0           0    -1.06658   0.0362325 2.17974e-06           0 	    0.511357     46.0786    -1.08016   0.0389357 1.07736e-05    0.257712 1585.05 0 1
          0           0   -0.631986     3.07204 4.67683e-05           0 	  0.0822211    7.63017  -0.630222    3.07475 4.7529e-05   0.346762 136.794 0 1
           0            0      2.48876     0.170028 -0.000184824            0 	    0.0047262      4.91005      2.48567     0.184207 -0.000187441    -0.300107 291.24 0 1
          0           0   -0.877363     3.10518 3.10953e-05           0 	   0.0567967    -46.9174   -0.876904     3.10333 2.67719e-05   0.0981889 113.046 0 1
           0            0     -1.86957      3.00835 -0.000156213            0 	 -0.0605383   -55.1819   -1.86739    2.96759 -0.0001673    -0.1636 2648.09 0 1
          0           0  -0.0815076     3.10487 4.15962e-05           0 	    0.159566    -17.2041  -0.0818838     3.10446 4.13824e-05   0.0604182 2.26919 0 1
           0            0     0.656257    0.0647596 -7.79018e-05            0 	    -0.303568     -15.7412     0.670349    0.0640145 -6.37682e-05     0.332724 10.4463 0 1
           0            0      2.84193    0.0856661 -7.22139e-05            0 	     0.188138     -130.411      2.82756    0.0673713 -7.97947e-05     -0.34562 2616.99 0 1
         0          0   0.693813    3.07299 6.9303e-05          0 	   0.0375121      3.7102    0.696958     3.07462 7.12064e-05   -0.155248 22.0258 0 1
           0            0     -2.19918    0.0389405 -5.46291e-05            0 	      0.17358     -28.5001     -2.20925    0.0377137 -5.91876e-05    -0.160253 10.5633 0 1
           0            0      1.97755    0.0796237 -2.83212e-05            0 	   -0.0138196      26.0928      1.97626    0.0881905 -3.23942e-05     -0.14122 3407.72 0 1
         0          0     1.3999   0.104927 0.00014552          0 	   -0.213693     3.64378     1.40777     0.11028 0.000154673   -0.109046 95.4789 0 1
           0            0      3.10449      3.10377 -2.86436e-05            0 	    -0.141217     -80.1244       3.1045      3.09897 -3.06748e-05  -0.00181263 654.404 0 1
          0           0    -1.14307   0.0650334 7.10705e-05           0 	  -0.0309842    -87.5941    -1.13722   0.0558525 7.13262e-05    0.106331 636.931 0 1
           0            0     -1.37006      2.91424 -0.000249392            0 	    -0.116377     -21.1529     -1.36487      2.89306 -0.000247735     0.176466 518.938 0 1
         0          0    1.33192  0.0691791 7.6611e-05          0 	   -1.44512    68.8294    1.38024  0.0895188 0.00012526  0.0447437 1469.28 0 1
          0           0    -1.35993     2.98124 -0.00014926           0 	   -0.0102344      14.2123     -1.35921       2.9964 -0.000146092   -0.0379643 607.5 0 1
           0            0     -1.24166       2.8803 -0.000261693            0 	   -0.349632    0.256073    -1.23559     2.88965 -0.00025545    0.239535 76.7735 0 1
          0           0     1.35576     3.10487 2.11399e-05           0 	    0.152098    -42.2008     1.35231     3.10293 2.45541e-05   -0.196486 141.407 0 1
           0            0     -2.93158     0.100327 -2.67338e-05            0 	   -3.23551    40.0074   -2.84342   0.117749 0.00013528      -1000 1045.42 0 1
          0           0    0.939804    0.156007 0.000173961           0 	    0.124302    -36.4025    0.939226    0.140302 0.000159864   -0.104881 419.789 0 1
          0           0    -1.30709     0.11893 0.000137986           0 	   -0.131966     10.9629     -1.3016    0.128961 0.000149846  -0.0498586 434.625 0 1
           0            0      2.80376    0.0529699 -6.51028e-05            0 	    0.0482868      15.4928      2.79675    0.0557279 -7.22957e-05     0.253119 49.8003 0 1
          0           0    -2.07497     2.85081 -0.00014527           0 	     0.124404     -10.5354     -2.08087      2.84756 -0.000160006    -0.226399 40.0214 0 1
          0           0     2.54438      3.1031 5.58913e-05           0 	  -0.0587368    -29.4751     2.54129     3.10176 5.42464e-05    0.339393 15.1032 0 1
          0           0     -1.6324   0.0622089 7.19875e-05           0 	  -0.0534291     63.1138    -1.63306   0.0759991 7.31494e-05    0.221194 1695.46 0 1
          0           0     -1.3489     2.18921 0.000844708           0 	   -0.144356    -8.53079    -1.34361     2.19594 0.000848794   -0.254854 20.604 0 1
           0            0     0.623295    0.0388145 -5.39915e-05            0 	     0.142562      5.52243     0.622603    0.0397406 -5.61806e-05     0.346762 6.57398 0 1
          0           0   -0.724694     3.10657 5.23396e-05           0 	   0.258125   -95.1276  -0.731712    3.10188 4.7422e-05   0.106331 237.396 0 1
           0            0      2.21164     0.155676 -0.000178903            0 	     0.664634     -7.57938      2.18872     0.157101 -0.000185297    -0.122034 21.8021 0 1
           0            0      3.06631     0.278414 -0.000179378            0 	    0.0118521     -13.3297      3.06061     0.269018 -0.000187954    -0.173697 184.456 0 1
           0            0     -1.42019    0.0375594 -5.64253e-05            0 	    -0.255889     -9.82273      -1.4101    0.0373073 -4.87971e-05     -0.24699 1.36185 0 1
           0            0     -2.88599      2.98251 -0.000124526            0 	   -0.0574526      11.0856     -2.88991      2.99569 -0.000128968   -0.0498586 684.867 0 1
          0           0    -1.68876     3.10241 7.06932e-05           0 	    0.363454     35.6157    -1.70405     3.10479 6.07657e-05    0.185833 35.5183 0 1
         0          0    2.15379    3.10276 1.9827e-05          0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 3.69731 0 1
          0           0    -3.14088     3.03702 -5.0764e-05           0 	      0.15888      -14.025      3.13269      3.03506 -7.19865e-05     0.339393 56.8812 0 1
          0           0     2.77508     3.06789 0.000100705           0 	    -0.102007     -17.3561      2.77325      3.06609  9.99086e-05 -0.000639355 15.6268 0 1
          0           0    -2.37347     3.10256 6.20268e-05           0 	  -0.0345261     31.1613     -2.3759     3.10474 6.02279e-05    0.185833 30.3004 0 1
           0            0      2.49662      3.10143 -7.91876e-05            0 	    -0.135378       44.793      2.49577      3.10406 -8.01118e-05     0.257712 25.2808 0 1
          0           0    0.298898     3.07213 6.97714e-05           0 	   0.0818667     -20.418    0.301502     3.07001 7.53229e-05    0.176466 35.8864 0 1
           0            0      2.03995    0.0411877 -9.04599e-05            0 	    -0.388562      37.9305      2.05256    0.0447494 -7.53588e-05     0.257712 61.1014 0 1
          0           0    -3.03757     3.10555 6.95803e-05           0 	   0.637429   -84.7153   -3.07317    3.10085 4.6885e-05 -0.0373309 265.125 0 1
          0           0     3.11261     3.00928 -0.00014425           0 	    0.0522968      38.5513      3.10322      3.02819 -0.000148931     0.257712 1088.04 0 1
          0           0     1.66446     2.97198 0.000160295           0 	    0.650743     4.98915     1.64482     2.98175 0.000152833    0.046022 248.33 0 1
          0           0    0.334345     3.06602 0.000101371           0 	  -0.0312775    -76.8993    0.338698     3.04511 0.000111833    0.259927 2010.77 0 1
           0            0     -1.77279    0.0445724 -7.64431e-05            0 	       0.1426      20.8667     -1.77958    0.0467254 -8.45177e-05   -0.0379643 19.4747 0 1
          0           0     2.90638     2.93377 0.000247089           0 	   -0.165144    -9.44581     2.90682     2.93269 0.000247485  -0.0645801 1.07439 0 1
           0            0      2.13413      3.10145 -5.74159e-05            0 	    -0.042057      42.6547      2.13188       3.1039 -5.81392e-05   -0.0317094 41.0398 0 1
           0            0      1.96848      3.10743 -7.59372e-05            0 	    -0.290098     -96.7921      1.97781      3.10228 -7.01903e-05  -0.00181263 130.473 0 1
           0            0      2.95256      2.77403 -0.000353394            0 	        0.311     -13.6539      2.93918      2.75306 -0.000360977     0.332724 385.553 0 1
           0            0    -0.680859     0.238767 -0.000230815            0 	     0.339196     -44.5871    -0.690704     0.197335 -0.000243638    -0.105976 1557.95 0 1
           0            0      2.72591    0.0385502 -6.56711e-05            0 	   -0.250857    -5.41778     2.73004   0.0388265 -6.2616e-05   -0.122034 0.531715 0 1
          0           0    0.997892     3.05878 7.02302e-05           0 	  -0.113276     -47.58     1.0043    3.04649 8.1192e-05  -0.196486 1433.1 0 1
           0            0     -1.04225     0.149356 -0.000158397            0 	    0.0953174     -13.4096     -1.04315     0.145785 -0.000159032     0.126398 28.7909 0 1
          0           0   0.0299442    0.177291 0.000160329           0 	    0.146509    -83.3427   0.0334937    0.136337 0.000158003  -0.0895564 2450.94 0 1
          0           0     1.48289    0.253717 0.000292056           0 	   -0.324236    -18.5118     1.49369    0.238601 0.000307673  -0.0731947 158.609 0 1
          0           0    -2.43104      3.0848 0.000107266           0 	  -0.0906317    -93.2529    -2.43573     3.07067 9.16804e-05     0.13098 958.506 0 1
          0           0    -1.60834    0.041151 6.05522e-05           0 	   -0.141242    -3.92967    -1.60303   0.0412197 6.31415e-05   -0.254854 0.245373 0 1
           0            0     0.852981     0.169811 -0.000107392            0 	     0.120242      1.47282      0.85245       0.1802 -0.000108864    -0.109046 461.458 0 1
         0          0   -2.38283    3.01502 0.00018412          0 	   -0.134912    -37.9144     -2.3848     2.99372 0.000184157    0.297562 1639.97 0 1
           0            0     -1.08705    0.0617112 -9.21277e-05            0 	    -0.464772      16.1344     -1.06693    0.0652801 -8.44229e-05    -0.233564 91.7248 0 1
           0            0     -1.63832    0.0424923 -1.79365e-05            0 	     0.314184     -113.441     -1.65197     0.037646 -2.87909e-05       -1e+06 596.501 0 1
          0           0     2.30644   0.0749847 0.000122771           0 	    0.342085      6.8975     2.28161   0.0788207 6.05357e-05  -0.0309044 219.997 0 1
          0           0  -0.0251635     3.05549 0.000110559           0 	    -0.174774     -17.1187    -0.012979      3.05321  0.000122467 -0.000639355 25.3787 0 1
          0           0   -0.588632    0.152222 -0.00013706           0 	    -0.428326      -54.988    -0.574231     0.129888 -0.000136097       -1e+06 1045.58 0 1
          0           0   -0.543506    0.208639 0.000221988           0 	     1.39982    -5.76511   -0.560964    0.210118 0.000207467    0.053233 8.31103 0 1
          0           0    -2.88155   0.0363188 4.23313e-05           0 	   -0.206975     10.5379     -2.8795   0.0372523 4.49136e-05   -0.135156 9.98355 0 1
          0           0   -0.897145   0.0477447 7.78631e-05           0 	    0.093179     41.0716   -0.897592   0.0523733 7.57568e-05    -0.20208 120.136 0 1
           0            0   -0.0584614       3.1055 -5.83169e-06            0 	   -0.0428064     -43.0425   -0.0523997      3.10408 -7.02277e-06     0.254173 967.912 0 1
           0            0      2.45705      2.99692 -0.000122661            0 	     0.440483      36.4759      2.43547      3.01719 -0.000150707       -1e+06 943.663 0 1
          0           0   -0.648822     3.07492 0.000102421           0 	   -0.269696    -71.9116   -0.637508     3.05996 0.000111176  -0.0917471 1035.58 0 1
           0            0     0.277225      2.95424 -7.73411e-05            0 	      1.31956      50.3407     0.258929      2.97469 -8.97265e-05        -1000 1476.48 0 1
           0            0      1.78485     0.114325 -9.88125e-05            0 	     0.988486     -133.386      1.75323    0.0871626 -0.000123078       -1e+06 2141.04 0 1
           0            0      -2.9722      2.91229 -0.000184019            0 	  -0.00490991      5.57404     -2.97775      2.93103 -0.000192962    -0.300107 543.372 0 1
           0            0      1.45811      3.05086 -9.98473e-05            0 	    -0.107805      9.90842      1.46235      3.05509 -9.45471e-05   -0.0498586 104.812 0 1
           0            0     0.610031      3.07895 -6.64193e-05            0 	     0.122958     -16.1292     0.610565      3.07767 -6.46968e-05     0.339393 15.8808 0 1
           0            0     -2.77199      3.05885 -0.000173519            0 	   -0.487949    -93.9762    -2.75656     3.01986 -0.00016437 -0.00181263 3672.4 0 1
           0            0      1.44732      3.10616 -4.81692e-05            0 	    -0.732586     -31.5221      1.47928      3.10488 -1.92506e-05     0.297562 118.087 0 1
          0           0    -2.79654     3.08309 9.33855e-05           0 	   -0.456174     37.9842    -2.78391     3.08812 9.23756e-05    0.257712 99.8249 0 1
           0            0     -2.77665    0.0666787 -2.27088e-05            0 	    -0.135004      26.2453     -2.77669    0.0717325 -2.26598e-05     0.159417 1809.86 0 1
           0            0       2.9834     0.222133 -0.000350874            0 	    -0.260686      22.3249       2.9884     0.253082 -0.000351658    0.0559908 438.597 0 1
          0           0   -0.268243     3.05022 9.78846e-05           0 	 6.40467e-05     35.9664   -0.261742     3.06014 0.000100298    0.185833 469.114 0 1
          0           0    -3.06923     3.07314 5.58974e-05           0 	  -0.0341509    -75.9005    -3.07265     3.05793 5.42378e-05    0.259927 3919.48 0 1
          0           0    0.289548   0.0927791 0.000113982           0 	  -0.0426139    -8.51083    0.296154   0.0929768 0.000124699   -0.215319 0.895935 0 1
          0           0    -0.32517   0.0858222 8.93371e-05           0 	   -0.111837     21.9864   -0.317011   0.0941895 9.96988e-05   0.0382629 330.748 0 1
         0          0  -0.617464    3.09201 6.0432e-05          0 	    0.232949    -22.0958   -0.622507     3.09095 5.31035e-05   -0.111835 13.0102 0 1
           0            0      2.78344    0.0456621 -1.84681e-05            0 	   -0.0238805      21.8885      2.77927    0.0481209 -2.21337e-05    0.0559908 340.021 0 1
           0            0    -0.384415    0.0845225 -9.04643e-05            0 	      2.31047      85.7813    -0.444666     0.126142 -0.000169133        -1000 3389.63 0 1
          0           0    -3.12741     3.02254 0.000177535           0 	    -1.34806    -9.64964    -3.09327      3.0223 0.000206931   -0.196486 13.2172 0 1
           0            0       1.2493     0.622165 -0.000504644            0 	    0.0180334      -8.7168      1.25028     0.624581 -0.000503746    -0.215319 4.36979 0 1
          0           0    0.698351   0.0387844 2.22279e-05           0 	    0.287881   -0.999901    0.692128    0.039347 1.90205e-05  -0.0916801 21.543 0 1
           0            0     -1.17239      2.56818 -0.000581807            0 	   -0.0352728     -10.9143     -1.16937      2.55063 -0.000579446   0.00758545 147.334 0 1
           0            0      2.50712      2.77984 -0.000328452            0 	   -0.0457176    0.0147004      2.50559      2.78952 -0.000328607       -1e+06 24.8185 0 1
          0           0     1.27854     3.10343 7.04528e-05           0 	    0.299821     -5.8002     1.26796     3.10338 6.24372e-05   -0.254854 0.473916 0 1
          0           0      2.5917     2.97619 0.000121589           0 	   -0.139926    -14.3837     2.59236     2.97088 0.000132158   -0.224388 106.98 0 1
           0            0     -1.19205     0.133394 -3.00131e-05            0 	     0.468725      -24.611     -1.21444     0.125471 -0.000117448       -1e+06 150.701 0 1
         0          0  -0.290163   0.153721 0.00013892          0 	   -0.081777     21.1427   -0.284616    0.183083 0.000143707   0.0559908 2448.48 0 1
          0           0    0.941041     2.52402 0.000453085           0 	   0.0355531    -8.78288    0.942739     2.52228 0.000454895   -0.215319 3.32075 0 1
          0           0    0.791792     2.66388 -0.00018019           0 	    0.0658064     -8.95804     0.793135       2.6615 -0.000178933    -0.215319 25.2121 0 1
          0           0   -0.768267     2.92597 0.000245766           0 	   -0.118904     36.5416   -0.760175      2.9672 0.000233687   -0.115981 1505.5 0 1
          0           0    -1.20042      1.0481 0.000466599           0 	  0.00888587    -8.90998    -1.19913     1.04376 0.000467593      -1e+06 24.7551 0 1
           0            0     -1.32932      2.62326 -0.000424154            0 	   -0.0557609     -5.68513     -1.32702      2.64568 -0.000422088   -0.0916801 385.338 0 1
           0            0      2.68282    0.0700815 -6.15339e-05            0 	      2.56654      165.778      2.63362     0.105704 -0.000135858        -1000 3044.91 0 1
           0            0      1.53211      2.32732 -0.000637451            0 	    0.0327998     -8.36642      1.53136      2.33133 -0.000637879       -1e+06 8.92414 0 1
          0           0    -1.88514     2.98395 0.000270707           0 	    0.153113     7.62385    -1.89313     2.99536 0.000224434      -1e+06 186.163 0 1
          0           0     1.08151    0.166442 0.000115001           0 	   -0.245124     20.3765      1.0863     0.18243 0.000124195       -1000 624.722 0 1
          0           0     2.97036    0.343777 0.000374599           0 	   -0.177156    -2.29956     2.97086    0.368953 0.000376553 -0.00529772 447.999 0 1
          0           0     1.63354     3.03745 8.53609e-05           0 	   -0.128026      12.485     1.63827     3.04355 9.13255e-05   0.0967975 316.234 0 1
          0           0    0.282706     3.08606 8.65938e-05           0 	    0.934653    -134.578    0.262529     3.07492 8.31874e-05    0.125521 421.822 0 1
          0           0     2.83106     3.03957 -0.00010433           0 	     0.208675      78.7784      2.81401      3.05853 -0.000128962    0.0459366 1355.26 0 1
          0           0    -2.85534   0.0797336 -1.6634e-05           0 	     0.840041      42.9256     -2.87565    0.0858652 -4.29923e-05       -1e+06 739.134 0 1
          0           0      2.4852    0.127511 0.000268514           0 	     4.46669    -30.8418     2.38961    0.121924 8.38473e-05     -0.1636 147.162 0 1
           0            0     0.187244    0.0480166 -9.58414e-05            0 	     0.731729     -63.9852     0.162465    0.0440974 -0.000108088       -1e+06 37.5024 0 1
           0            0      1.87252      3.09176 -0.000111305            0 	     -1.93857     -39.6148      1.93634       3.0884 -5.30225e-05     -0.21584 189.677 0 1
           0            0      2.22889    0.0454632 -2.72551e-05            0 	      1.37558     -87.8197      2.18245    0.0420592 -6.95626e-05       -1e+06 49.5588 0 1
          0           0     1.22869     2.86906 0.000160494           0 	   -0.137508     5.69209     1.23527     2.89381 0.000166073   -0.300107 1495.98 0 1
           0            0    -0.552024      0.13024 -2.05985e-05            0 	      1.35697     -54.3793    -0.566907     0.124185 -3.62042e-05       -1e+06 1756.05 0 1
           0            0     0.770603      3.07828 -0.000135648            0 	    -1.08515    -11.7305    0.809386     3.07762 -0.00010107   0.0604182 10.1475 0 1
           0            0    -0.392206      2.99339 -0.000115718            0 	     7.98338    -11.8356   -0.480824     2.99346 -0.00023624      -1e+06 25.4219 0 1
          0           0   -0.753916   0.0395604 9.30751e-05           0 	     1.13475     17.4289    -0.79661   0.0410028 5.78403e-05   -0.109046 26.0049 0 1
          0           0     2.69545    0.059153 6.42981e-05           0 	    -2.22635    -68.8368     2.74154   0.0555449 8.81451e-05      -1e+06 46.1472 0 1
          0           0     -1.4312      3.0151 0.000140142           0 	   -0.299975     39.4492    -1.42269     3.02661 0.000147246      -1e+06 253.474 0 1
          0           0    -2.67831     3.07453 -7.8392e-05           0 	        4.175     -20.9048     -2.77483      3.07372 -0.000163594       -1e+06 20.4386 0 1
           0            0    0.0635981     0.097919 -8.16988e-05            0 	        1.439      40.8715    0.0486265     0.103062 -9.42331e-05    0.0559908 42.4419 0 1
          0           0    -1.20803     2.82627 -0.00021835           0 	    0.451212    -51.8714    -1.20803       2.797 -0.00022042      -1e+06 721.754 0 1
          0           0    0.405187     2.98349 5.17816e-05           0 	    -2.75239     154.053    0.435929     3.00716 7.33023e-05       -1000 3610.48 0 1
           0            0     -1.86376      3.07511 -0.000105748            0 	    0.229978    -23.0055     -1.8732     3.07322 -0.00011282      -1e+06 12.96 0 1
          0           0     1.42784     3.06578 -4.2566e-05           0 	      4.01086      66.0725      1.33048      3.07417 -0.000131501       -1e+06 167.163 0 1
           0            0    -0.775965      3.07737 -4.82926e-05            0 	      3.23211     -36.1296    -0.855598      3.07512 -0.000151046       -1e+06 11.8878 0 1
           0            0      -1.3672      2.94411 -5.38577e-05            0 	      3.11279     0.235484     -1.39809      2.94707 -9.20422e-05       -1e+06 93.0441 0 1
