           0            0      2.61091      3.07276 -4.64458e-05            0 	     0.183683     -33.4036      2.59855      3.07002 -5.66382e-05    -0.467405 120.482 0 1
           0            0    -0.130842      0.12793 -0.000193317            0 	    -0.273426      -33.382    -0.115635     0.120466 -0.000181328    -0.467405 186.679 0 1
           0            0    -0.243555    0.0540822 -7.24172e-05            0 	    -0.140078      53.2022     -0.22777    0.0637857 -4.73269e-05   -0.0320268 1452.72 0 1
           0            0     -2.80805     0.233573 -9.71191e-05            0 	    0.0218798     -19.2348     -2.81269     0.231424 -0.000100437   -0.0599777 34.6717 0 1
          0           0     1.53803   0.0794999 5.42898e-05           0 	 -0.0442015    50.2462      1.539   0.104583 6.5923e-05  0.0726469 8324.22 0 1
           0            0        2.955    0.0560359 -0.000104314            0 	     0.281982      48.1147         2.94    0.0665109 -0.000107591       -1e+06 397.261 0 1
          0           0    -2.64472   0.0403985 3.14279e-05           0 	   -0.191699     29.6637    -2.64148   0.0435878 3.38807e-05      -1e+06 245.778 0 1
          0           0    -1.18334   0.0452963 4.78667e-05           0 	   0.0688741     32.3535    -1.18135   0.0494995 5.07677e-05   0.0306573 203.558 0 1
           0            0      2.00765      3.06155 -8.44236e-05            0 	     0.221276      48.8304      1.99228      3.07266 -9.09199e-05    -0.495292 727.206 0 1
          0           0     1.43011     2.97315 -0.00015358           0 	    0.0276182      27.8669       1.4274       3.0003 -0.000153519    0.0945017 1690.19 0 1
           0            0       1.6402      3.02056 -0.000119148            0 	    -0.329236      50.9341      1.64544      3.04286 -0.000112418     -0.20565 2974.66 0 1
           0            0    -0.169759      3.07008 -7.42681e-05            0 	    0.0216344      28.7883    -0.164674      3.07691 -6.93748e-05   -0.0209174 428.171 0 1
           0            0      2.67424    0.0885933 -0.000137231            0 	     -0.19226     -20.4341      2.67524    0.0880655 -0.000136488    0.0995976 0.898539 0 1
          0           0   -0.136809     3.05357 7.86331e-05           0 	   0.0399713    -38.2945   -0.133389     3.04795 8.20688e-05    0.060359 256.567 0 1
          0           0     3.04073    0.039362 6.87071e-05           0 	     0.11239     82.9795     3.02866   0.0478288 6.75234e-05    0.310615 470.914 0 1
           0            0      2.37225     0.242783 -0.000120529            0 	    0.0500469     -25.8209      2.36557      0.23152 -0.000125871   -0.0793283 520.872 0 1
           0            0     -2.29414      3.07905 -4.55198e-05            0 	    -0.117909     -30.5014     -2.29175      3.07763 -4.48478e-05     0.444121 39.5285 0 1
           0            0     0.439889    0.0999024 -0.000148186            0 	    0.0136707       5.1916      0.44491     0.109472 -0.000138997     0.128029 411.407 0 1
          0           0   -0.485881      3.0988 4.18532e-05           0 	   0.0888932    -23.4588   -0.482801     3.09849 4.48324e-05    0.200989 1.43324 0 1
           0            0    -0.660521     0.111792 -0.000173906            0 	  -0.0184561     -19.542   -0.654418    0.111153 -0.00016819    -0.16221 2.25938 0 1
          0           0    -1.41362   0.0612113 2.27288e-05           0 	  -0.0686787    -10.4437    -1.40775   0.0619005 2.87511e-05  -0.0184988 22.1667 0 1
           0            0   -0.0966118    0.0491435 -3.58958e-05            0 	   -0.0439487     -13.7697   -0.0887231    0.0495995 -2.89984e-05     0.375355 9.5967 0 1
          0           0    0.853804   0.0498202 8.94595e-05           0 	   0.0848268     30.4643    0.851793   0.0556572 8.78705e-05  -0.0209174 153.66 0 1
          0           0    -2.12866     0.14424 0.000151663           0 	    0.283774    -35.1919    -2.13741    0.134346 0.000151471   0.0776894 239.972 0 1
           0            0    -0.111249    0.0843793 -3.21959e-05            0 	   0.00633941      12.3071    -0.106575    0.0923839 -3.53972e-05     0.086685 2091.96 0 1
           0            0     -2.41101    0.0549037 -8.63552e-05            0 	     0.112807     -64.5865      -2.4188    0.0501052 -9.09419e-05    -0.299363 96.065 0 1
           0            0      1.93525    0.0411218 -5.63354e-05            0 	    -0.275501      17.7547       1.9412    0.0438983 -5.76051e-05     0.086685 64.6521 0 1
          0           0    -2.46681    0.111577 3.52743e-05           0 	   0.0547443    -38.8195    -2.47126    0.103952 2.99408e-05    0.060359 4671.83 0 1
           0            0     -2.10824     0.121667 -0.000107621            0 	    0.0470305      19.3043     -2.11066     0.144363 -0.000134465     0.219196 2301.68 0 1
           0            0      1.82472      3.01846 -9.27567e-05            0 	    0.0139253     -18.0163      1.82075       3.0181 -9.58917e-05   -0.0795964 2.70496 0 1
           0            0     -1.88404       3.0483 -0.000117188            0 	     0.201944      25.6875      -1.8924      3.05945 -0.000119284   -0.0708098 506.746 0 1
           0            0     0.926524    0.0416926 -1.53963e-05            0 	   -0.0704543      24.3184     0.931843    0.0449442 -1.74033e-05    -0.118031 955.826 0 1
           0            0     -1.13193      2.93683 -0.000148034            0 	      0.12274      32.1382      -1.1342      2.97744 -0.000147733     0.286993 3463.6 0 1
           0            0    -0.502638      2.99258 -0.000226516            0 	   -0.0425563      4.27087    -0.498115       3.0053 -0.000222753     0.248207 194.646 0 1
           0            0     0.882889    0.0468622 -8.26588e-05            0 	     -1.19788     -86.8886     0.933166    0.0431592 -1.83132e-05   0.00971652 1109.81 0 1
          0           0    0.381934     0.10581 -0.00012923           0 	 -0.00592865   -0.818404    0.386473    0.114478 -0.00012747    0.227049 446.536 0 1
          0           0    0.599137     3.06712 -1.2269e-05           0 	     0.052304       37.093     0.598026      3.07503 -2.93635e-05    0.0117411 3047.58 0 1
           0            0     -1.73399       2.9964 -4.92781e-05            0 	     0.462859     -15.7483     -1.74585      2.99853 -5.68985e-05   -0.0793283 58.2612 0 1
           0            0      -2.6526    0.0389602 -3.09393e-05            0 	     0.259485      50.3596     -2.66729    0.0434391 -4.60003e-05       -1e+06 255.497 0 1
          0           0     2.00477   0.0845277 0.000120887           0 	   -0.152049     49.2915     2.00546    0.115955 0.000142371     0.28034 3497.76 0 1
          0           0   -0.437243     3.06788 3.01091e-05           0 	   0.0189853    -29.4331   -0.434167      3.0657 2.83944e-05    0.182554 286.328 0 1
          0           0     2.62891   0.0424558 3.80437e-05           0 	    0.074281    -30.7264     2.61979   0.0417107 3.37311e-05    0.295383 14.8693 0 1
           0            0     -2.09111    0.0685628 -8.11449e-05            0 	     0.517862     -81.8294     -2.11703    0.0602104 -0.000107223     -0.11984 238.859 0 1
          0           0   -0.705466     2.98976 0.000171418           0 	  -0.0322661     32.7543   -0.696256     3.01755 0.000172974    0.171595 2729.77 0 1
          0           0     2.68879       3.099 2.46811e-05           0 	    0.146307     20.1493     2.67907     3.10131 1.77397e-05   0.0146192 442.797 0 1
          0           0    -0.76577    0.103918 0.000136623           0 	     0.14166    -57.5749   -0.764921    0.092304 0.000135245   -0.190344 491.285 0 1
          0           0      2.6959   0.0621912 6.07382e-05           0 	   -0.329072    -24.4745     2.70208   0.0613884 6.35047e-05  -0.0743018 7.56423 0 1
          0           0     2.68261   0.0402149 4.46783e-05           0 	  -0.0891529     33.9671     2.67859   0.0438477 4.33843e-05   0.0366871 187.741 0 1
           0            0       2.1667     0.127489 -2.19296e-05            0 	      0.22395       -52.47      2.15692     0.113707 -5.70467e-05    -0.111742 4949.11 0 1
          0           0    -2.02833     0.13525 0.000223947           0 	  -0.0512911     1.48513    -2.02848     0.15121 0.000226435    0.057507 865.046 0 1
           0            0      1.87867     0.156018 -0.000145702            0 	     0.350889     -6.60214      1.86548     0.166173 -0.000149395     0.257799 235.47 0 1
           0            0       1.3325      3.08809 -9.07514e-05            0 	    0.0543598     -46.4508      1.33105      3.08445 -9.01262e-05    0.0933374 55.7772 0 1
           0            0       1.0085    0.0982184 -0.000104894            0 	     -0.13927      -83.034      1.01925    0.0838581 -4.67444e-05      0.10408 5389.59 0 1
          0           0    -1.14424   0.0857901 7.39891e-05           0 	    0.217184     29.9888    -1.14835    0.103669 9.28557e-05       -1000 2571.65 0 1
          0           0    0.566012   0.0688382 7.47647e-05           0 	  0.0720086    38.0402   0.566204  0.0816174 8.5386e-05   0.127929 1143.76 0 1
         0          0  -0.556681  0.0538591 3.8816e-05          0 	    0.118354    -25.9035   -0.554628   0.0530866 4.26779e-05    0.182554 10.7075 0 1
          0           0     2.28604     3.09193 9.67073e-05           0 	    0.278353    -25.5278     2.26869     3.09111 8.48372e-05  -0.0349504 4.86336 0 1
           0            0    -0.469033     0.166604 -0.000144059            0 	    -0.501404     -43.0807    -0.449573     0.150094 -0.000134896    -0.208031 636.122 0 1
          0           0    -0.75481     2.93219 0.000156058           0 	  -0.0750896    -5.76852   -0.747562     2.94655 0.000154113   -0.170431 458.649 0 1
          0           0   -0.406154     3.03212 0.000112214           0 	   -0.194361     12.9598   -0.390639     3.04253 0.000120667    0.086685 673.411 0 1
          0           0    -2.88841    0.084262 0.000123131           0 	    -0.10264     42.0301    -2.89083    0.108418 0.000114359   -0.195374 3030.59 0 1
          0           0    0.846069   0.0464389 0.000104761           0 	 -0.0577977     31.449   0.848605  0.0515825 0.00010426   0.171595 79.5701 0 1
           0            0     0.575464      3.04819 -9.04175e-05            0 	   -0.0165819         81.2      0.58404      3.06592 -5.27977e-05    -0.126826 4765.53 0 1
          0           0     1.56257   0.0412798 3.49493e-05           0 	    0.168676    -30.8788     1.55343   0.0407468 2.71134e-05   -0.467405 11.5849 0 1
          0           0    0.556047      3.0995 7.89753e-05           0 	 -0.383994  -8.26919  0.575375   3.09996 8.604e-05  0.428084 2.46639 0 1
          0           0    0.510694      2.9016 0.000290646           0 	   0.102708   -18.1611   0.510662    2.90095 0.00029067  -0.165143 0.338274 0 1
           0            0     -1.80484      3.08412 -9.83932e-05            0 	     0.188203     -9.16957     -1.81196      3.08552 -0.000103614     0.428084 7.04655 0 1
          0           0     2.27503     3.09253 5.28993e-05           0 	   0.0320013     20.2277     2.26801     3.09544 4.62113e-05    0.219196 116.108 0 1
          0           0   -0.389182    0.120503 0.000155644           0 	   0.0512233    -12.8172   -0.385469     0.12331 0.000160198  -0.0184988 30.2542 0 1
           0            0      -1.5347      3.04271 -0.000144749            0 	  -0.00388901      27.3596     -1.53399      3.05499 -0.000142079    0.0945017 430.64 0 1
          0           0   -0.434117   0.0559212 5.54673e-05           0 	    0.023514    -6.79674   -0.428555   0.0572978 6.16185e-05   -0.170431 18.6808 0 1
          0           0    -3.01155     2.98853 0.000143904           0 	  -0.0777413    -34.0165    -3.01516     2.97562 0.000143111   -0.467405 721.522 0 1
           0            0     0.736445      3.07963 -4.58955e-05            0 	     0.207775      80.1736     0.729655      3.08912 -4.98227e-05    -0.126826 1313.91 0 1
          0           0   -0.920093     3.08708 -0.00010016           0 	    -0.188249     -24.7063     -0.90782      3.08652 -8.72877e-05    -0.107835 2.37697 0 1
           0            0     0.406299      3.08321 -9.35464e-05            0 	    -0.157891      60.5198      0.41526      3.09048 -8.60758e-05      0.39131 223.669 0 1
          0           0     3.02515     3.10489 6.27596e-05           0 	    -1.27597    -166.127     3.06587     3.09122 8.89081e-05   -0.145097 757.655 0 1
           0            0      2.41029      2.94826 -0.000167354            0 	   -0.0384173      5.72687      2.40544      2.96903 -0.000172064     0.248207 706.279 0 1
          0           0     2.55746   0.0620257 4.07232e-05           0 	  -0.0277454    -15.3014     2.55252   0.0625243 3.72796e-05  -0.0743018 9.54811 0 1
           0            0      2.91788      3.04606 -0.000145125            0 	   -0.0721466    -0.206672      2.91396      3.05115 -0.000146479    -0.173948 68.2827 0 1
          0           0    0.482672     3.06669 5.49933e-05           0 	   -0.321476     33.2457    0.499114     3.07414 6.71871e-05       -1000 489.059 0 1
           0            0     -1.19996      3.08468 -4.75131e-05            0 	  -0.00793612      80.2851     -1.19738      3.09327 -4.18062e-05    -0.126826 1274.74 0 1
          0           0     1.96205     3.01946 7.68425e-05           0 	  -0.0510066    -26.7683     1.96026     3.01481 8.18339e-05    0.182554 250.567 0 1
