           0            0    -0.718032    0.0818813 -4.11608e-05            0 	    -0.114549       9.2208    -0.713405    0.0879289 -3.66293e-05    -0.153742 1209.95 0 1
           0            0     -2.40697    0.0555381 -3.55201e-05            0 	   -0.0929993     -9.69968     -2.40136    0.0561359 -3.00672e-05    -0.265951 13.482 0 1
           0            0      1.04724      3.04215 -8.79727e-05            0 	   -0.0490184     -20.9683      1.04745      3.04041 -8.79537e-05    0.0349563 22.2012 0 1
          0           0     2.96742   0.0523359 5.38621e-05           0 	   -0.357529     32.3245     2.98174   0.0578084 6.78358e-05   0.0504428 229.173 0 1
           0            0     -1.73663      3.06851 -9.79306e-05            0 	    -0.118296     -69.8525      -1.7291      3.05678 -9.51278e-05   -0.0423116 689.448 0 1
           0            0    0.0921004     0.163212 -0.000115829            0 	    0.111668    -4.90845    0.088447    0.172921 -0.00011644   -0.106507 339.815 0 1
          0           0     2.93574     3.04364 6.90092e-05           0 	 -0.00807564    -18.8081     2.93613     3.04278 6.97527e-05    0.156787 9.53487 0 1
           0            0      1.11935       3.0898 -6.46289e-05            0 	    0.0393461     -6.12421      1.11573      3.09069 -6.68058e-05    -0.130792 5.6061 0 1
          0           0    -1.02916     3.03537 0.000173608           0 	  -0.0237779     10.0847    -1.02613      3.0437 0.000173693   0.0225968 154.404 0 1
           0            0     -2.54115    0.0984351 -0.000118512            0 	    0.0890068     -16.6593       -2.543    0.0980394 -0.000119753     0.238032 1.08589 0 1
           0            0      1.76206      3.09407 -2.70878e-05            0 	    0.0965052      63.9925      1.75541      3.09914 -3.11015e-05     0.340552 662.805 0 1
           0            0    -0.163849    0.0590891 -0.000105074            0 	    0.0507553     -37.8368    -0.166817    0.0566447 -0.000106494    0.0335261 20.5006 0 1
           0            0    -0.202973    0.0557454 -7.90973e-05            0 	    0.0183642      66.0699    -0.201665    0.0694664 -8.74251e-05    -0.230517 1024.84 0 1
           0            0       1.3707      3.05397 -4.06578e-05            0 	     0.147695     -21.4865      1.36394      3.05229 -4.45341e-05    0.0349563 103.958 0 1
          0           0     2.69677     3.09232 4.25816e-05           0 	    0.242877      53.645      2.6874     3.09711 3.26838e-05    0.206883 543.656 0 1
          0           0    -2.44036    0.114945 0.000118951           0 	    0.163581     9.48887    -2.44564    0.129389 0.000116137   -0.153742 1603.09 0 1
           0            0      1.14425    0.0852544 -0.000116677            0 	    -0.261601     -14.0931      1.15206    0.0856655 -0.000113383   -0.0724177 2.25359 0 1
          0           0   -0.879948     3.03625 0.000117432           0 	  -0.0176879     32.9527   -0.884026     3.04929 6.58458e-05   0.0504428 2714.63 0 1
          0           0    -1.28806     0.11446 0.000107452           0 	     -0.1227     8.49878     -1.2833    0.126364 0.000120475   0.0227309 779.51 0 1
          0           0    -1.08424   0.0824196 5.09905e-05           0 	  0.00221997    -59.1285    -1.08359   0.0746144 5.06209e-05   -0.391385 960.526 0 1
           0            0     -1.16666     0.100655 -0.000180716            0 	     0.091662      33.6708     -1.16694     0.125766 -0.000169551    0.0504428 1975.23 0 1
          0           0   -0.890326     2.98054 0.000147703           0 	    0.432331    -15.7632   -0.902944     2.98027 0.000142456  -0.0532721 11.1919 0 1
          0           0   -0.428354   0.0445755 4.66209e-05           0 	   -0.446225    -63.9777    -0.41109   0.0416202 6.37096e-05      -1e+06 54.6417 0 1
           0            0     -2.13101     0.140683 -0.000102461            0 	    0.0179381     -33.7818      -2.1297     0.129875 -9.85816e-05    -0.281619 1469.68 0 1
          0           0    -2.41899     3.08727 -0.00011276           0 	     0.272934      63.6993     -2.42808      3.09386 -0.000103742     0.121772 117.437 0 1
           0            0       0.5307      3.07247 -5.13007e-05            0 	   -0.0251442      18.3953     0.530233      3.07736 -5.26024e-05    -0.123383 373.284 0 1
           0            0      2.67439    0.0912334 -5.27085e-05            0 	    0.0123033      33.5047      2.67295     0.109345 -7.71325e-05    0.0504428 3094.68 0 1
          0           0    0.293277     2.97589 0.000114741           0 	    0.206944   -0.283501    0.286055      2.9869 0.000107679   -0.267365 637.827 0 1
           0            0      2.66691      3.08035 -4.50169e-05            0 	    0.0993381     -61.1764      2.66252      3.07349 -4.87429e-05    0.0752812 767.233 0 1
           0            0     -2.95576      3.03556 -9.96816e-05            0 	     0.230514     -31.3034      -2.9623      3.02916 -0.000104042   0.00283948 286.135 0 1
           0            0      2.22774      3.07714 -3.43407e-05            0 	   -0.0249225     -15.2628       2.2277       3.0773 -3.45637e-05   -0.0687411 0.836901 0 1
           0            0      1.99476     0.048132 -4.53135e-05            0 	    -0.172531    -0.826072      2.00083    0.0493171 -4.09398e-05     0.351682 24.9636 0 1
          0           0    -1.08249   0.0541974 7.83393e-05           0 	    0.497285    -21.2207    -1.10274   0.0537122 5.93837e-05  -0.0200666 9.31526 0 1
          0           0    -2.53697    0.124369 0.000161636           0 	  -0.785207   -15.0807   -2.50884   0.124501 0.00018386  -0.356289 25.3116 0 1
          0           0    0.545328     3.01827 0.000160537           0 	   -0.122157    -17.9144    0.548238     3.01705 0.000164695      0.2451 4.52485 0 1
          0           0     2.36838   0.0437411 6.11053e-05           0 	   -0.716099    -22.6354     2.39793   0.0431886 8.10144e-05      -1e+06 5.33652 0 1
          0           0     1.22164   0.0728637 3.92536e-05           0 	   -0.155104     9.67965     1.22411   0.0779076 3.72367e-05   -0.153742 899.329 0 1
          0           0     0.13351   0.0781665 5.96018e-05           0 	    0.145822    -14.8542    0.127564   0.0784705 5.57507e-05  -0.0724177 3.94246 0 1
           0            0    -0.406975     0.128427 -0.000176144            0 	     0.131009      -53.429    -0.413417     0.112662 -0.000176808   -0.0429535 722.034 0 1
           0            0      2.31145       2.9487 -0.000114446            0 	   -0.0913924      12.3687      2.31237       2.9725 -0.000112751   -0.0480514 2105.63 0 1
           0            0     -2.64218    0.0609755 -4.04331e-05            0 	      0.15359      27.9704     -2.64562    0.0681893 -4.19372e-05    -0.126154 1409.1 0 1
         0          0   -1.86854  0.0744305 9.6467e-05          0 	    0.218489    -17.3546    -1.87538   0.0741262 9.19161e-05   0.0544665 1.92227 0 1
           0            0    -0.636311     0.128463 -4.27557e-05            0 	   -0.0546165     -1.60557    -0.634705     0.136815 -5.18914e-05     0.178411 966.06 0 1
          0           0     1.29475   0.0984644 0.000111162           0 	   0.0564421    -24.8793     1.29166   0.0956778 0.000109349  -0.0200666 52.0442 0 1
          0           0     2.00869   0.0630221 5.70306e-05           0 	   0.0160675     6.54257     2.00701   0.0662283 5.50897e-05  -0.0547608 138.431 0 1
          0           0    0.811879    0.056263 3.57137e-05           0 	   -0.492558 0.000342958     0.83032   0.0580886 5.10057e-05  -0.0547608 55.4743 0 1
           0            0     -2.95751      3.02202 -0.000167129            0 	    -0.140715     -14.4023      -2.9519      3.02273 -0.000161583   -0.0724177 3.01796 0 1
           0            0    -0.932347      3.09667 -2.92816e-05            0 	   -0.0888094     -18.9907    -0.926948      3.09638 -2.45316e-05    0.0349563 4.85579 0 1
           0            0      2.89671    0.0942385 -3.61924e-05            0 	    -0.053554     -18.2131      2.89875    0.0934223 -3.40758e-05       0.2451 26.664 0 1
           0            0     0.884408      3.09611 -3.01096e-05            0 	    0.0934333     0.279224     0.878465      3.09717 -3.61461e-05    -0.235617 23.2481 0 1
         0          0   -1.04741   0.158182 0.00019996          0 	    0.376947     7.07622    -1.05968    0.180225 0.000197418   -0.153451 649.378 0 1
          0           0    -2.80577     3.03402 7.07149e-05           0 	    0.011412     34.9103    -2.80302     3.04795 7.52766e-05    0.150454 2160.7 0 1
           0            0      1.01656      0.10846 -0.000195636            0 	  0.000367418      21.0862      1.01702     0.127439 -0.000198567    0.0472355 693.802 0 1
          0           0     1.55126     2.98243 0.000185635           0 	   0.137122   -15.8279    1.54433    2.98239 0.00017761  -0.199712 4.92991 0 1
           0            0     -3.07559      0.10041 -5.98049e-05            0 	   -0.0887024      1.30884     -3.07079     0.105901 -5.11646e-05   -0.0620496 728.861 0 1
           0            0     -1.56873      3.04555 -2.66474e-05            0 	    0.0459647     -15.1239      -1.5688      3.04566 -2.66069e-05   -0.0687411 0.854297 0 1
          0           0    -1.76056    0.146691 0.000209471           0 	    0.786173    -18.8954    -1.78345    0.144758 0.000193918       -1000 19.272 0 1
          0           0    -2.05711     2.99721 0.000219548           0 	   -0.241062     -7.3435    -2.04709     3.00237 0.000225429       -1000 44.9058 0 1
          0           0    -1.94057    0.080633 9.14095e-05           0 	   -0.127672     -25.472    -1.93414   0.0785661 9.67158e-05   -0.110028 23.7039 0 1
          0           0    0.867945   0.0487879 3.27961e-05           0 	    0.190004    -33.8048    0.860727   0.0474222 3.51443e-05     0.17023 46.9626 0 1
           0            0     -3.07072      3.01853 -0.000116686            0 	    0.0846511      16.1069     -3.07342      3.03166 -0.000116799     0.104756 928.618 0 1
          0           0    0.439996     2.96818 0.000140921           0 	   -0.246136     29.9172    0.449319     2.99657 0.000154147    0.195454 1533.55 0 1
           0            0     0.328414     0.142194 -0.000159304            0 	     0.122031     -22.2674     0.323448     0.138465 -0.000163702   -0.0200666 33.6704 0 1
          0           0  -0.0808685   0.0656077 0.000101551           0 	   0.342374   -9.00236 -0.0940531  0.0667402 9.3907e-05   0.158091 8.96844 0 1
           0            0      1.40754      2.92498 -0.000253143            0 	    -0.487834     -17.6845      1.42095      2.92268 -0.000246045     0.311204 12.8237 0 1
          0           0    -2.86585     3.00039 0.000243274           0 	   -0.420992     -34.573     -2.8516     2.98468 0.000259355  -0.0301645 459.834 0 1
          0           0    0.174027    0.041586 8.35429e-05           0 	   -0.309501    -3.16032    0.185019   0.0424678 9.31197e-05      0.2451 2.7757 0 1
          0           0     2.42088     3.09336 9.57986e-05           0 	   -0.016186      38.504     2.42228     3.09731 9.48937e-05      -1e+06 47.8544 0 1
           0            0      1.82306    0.0837893 -0.000100153            0 	   -0.0373177       43.226      1.82226     0.107794 -0.000102698    -0.213064 3923.43 0 1
           0            0       2.7435     0.119703 -0.000126435            0 	 -0.00697655    -14.5627     2.74373    0.120048 -0.00012628   -0.199712 0.666826 0 1
         0          0    2.58413     3.0891 1.9425e-05          0 	   0.0387539     -7.2752     2.58212     3.08997 1.86005e-05   0.0372604 67.8218 0 1
          0           0  -0.0441642     3.04715 8.94814e-05           0 	    0.113613     16.8982  -0.0478569     3.05485 8.52321e-05    0.221564 395.818 0 1
          0           0     2.96205   0.0460231 6.77941e-05           0 	    0.261479      22.272     2.95114   0.0491591 5.67758e-05   -0.123383 88.9221 0 1
          0           0      2.3466     2.87896 0.000279462           0 	  -0.0415824     16.5705     2.34952       2.924 0.000272497   -0.123383 1637.03 0 1
           0            0      2.22262      0.14626 -0.000223254            0 	  -0.00838215    -0.977777      2.22289     0.156374 -0.000221292     0.178411 106.006 0 1
          0           0     1.74149     3.02141 8.71275e-05           0 	     0.77216    -14.0451     1.71537     3.02224 5.55874e-05   0.0349563 161.442 0 1
          0           0     1.45814     3.00885 0.000160345           0 	   -0.085415       6.388     1.46043     3.01892 0.000160671  -0.0442899 291.821 0 1
           0            0      2.93517     0.111241 -0.000176645            0 	    -0.123254       6.3857      2.94016     0.121956 -0.000170225   -0.0617953 381.197 0 1
          0           0    -1.27907     3.09451 2.53438e-05           0 	  -0.0735175     20.7807    -1.27337     3.09702 3.43911e-05   0.0388251 139.511 0 1
          0           0    -1.43495    0.174675 0.000162305           0 	    0.107869    -44.3545     -1.4357    0.154573 0.000159923   -0.112314 679.375 0 1
          0           0    -2.78755   0.0959043 0.000125423           0 	  -0.0291204    -7.99394    -2.78576   0.0982973 0.000126995    -0.30431 22.8909 0 1
          0           0    -2.00366     3.07989 -8.7379e-05           0 	    -0.212419     -24.5724     -1.99349      3.07863 -8.17047e-05     0.123602 10.5037 0 1
