           0            0      0.44633      3.09126 -5.04519e-05            0 	   0.0525968     -12.044    0.451307       3.092 -4.5453e-05   -0.145251 8.5058 0 1
          0           0     1.50062     3.02954 0.000130408           0 	  -0.0121801    -53.3746     1.50047     3.01052 0.000133408    0.211481 1709.78 0 1
           0            0     -1.78398    0.0561995 -5.90982e-05            0 	   -0.0886255     -69.7502      -1.7846    0.0514254 -5.89583e-05    -0.222491 194 0 1
        0         0  0.824476   3.08968 3.225e-05         0 	   -0.186078     23.3268    0.838363     3.09323 3.91932e-05  -0.0147146 245.276 0 1
          0           0    -2.15531   0.0621988 0.000143847           0 	   -0.449814    -32.3082    -2.14356   0.0604279 0.000149044    0.153225 6.69152 0 1
          0           0    -2.37164     3.07528 4.98651e-05           0 	    0.188151     31.7627    -2.38379     3.08228 4.25891e-05    0.310184 1094.96 0 1
           0            0    -0.245983     0.101566 -0.000122468            0 	   -0.0569749     -69.6216    -0.237289    0.0887728 -0.000115717    -0.222491 738.568 0 1
          0           0    -1.59169     3.00649 0.000154735           0 	   -0.124233    -52.9077    -1.59282     2.98089 0.000151859    0.211481 3201.24 0 1
           0            0    -0.130892    0.0452114 -6.66566e-05            0 	   -0.320369    -20.1461   -0.109558   0.0452291 -5.2412e-05    0.265385 5.77053 0 1
           0            0      2.28501      3.05488 -0.000126677            0 	   -0.0253757      11.4123       2.2811       3.0616 -0.000128147     -0.22601 140.345 0 1
           0            0     -1.38785     0.137726 -9.10523e-05            0 	    0.0563697     -56.0853     -1.39091     0.121659 -9.22635e-05    0.0196466 1422.63 0 1
          0           0   -0.718319     3.07563 8.15136e-05           0 	    0.282544     7.94253   -0.722943      3.0799 8.19472e-05   -0.233783 110.543 0 1
           0            0    -0.748771      3.01632 -3.48699e-05            0 	    0.0774524     -32.7045    -0.748312       3.0109 -5.45834e-05   -0.0565598 821.904 0 1
         0          0    1.33975   0.147548 0.00015186          0 	    0.184467    -98.3124     1.33948    0.116983 0.000145484   0.0130708 1453.71 0 1
          0           0     1.32731     3.01918 9.47412e-05           0 	   0.0398397     20.4836     1.32834     3.03435 7.99711e-05  -0.0147146 2625.66 0 1
           0            0     0.718887      3.08968 -4.24902e-05            0 	    -0.213028       19.848     0.732029       3.0931 -3.40865e-05     0.342179 300.137 0 1
          0           0    -2.37639    0.106933 9.63899e-05           0 	  -0.0737812    -74.6694    -2.37789   0.0909975 9.32875e-05   -0.455603 2449.94 0 1
          0           0     2.23956     3.08426 3.48233e-05           0 	   0.0379811     35.0312     2.23476     3.08929 3.11081e-05   -0.265899 816.794 0 1
          0           0    -1.60248     3.05218 7.33157e-05           0 	   -0.162573    -56.9347    -1.59758     3.04022 7.64536e-05    0.134163 1631.92 0 1
          0           0   -0.975622     3.04767 -5.5685e-05           0 	   -0.0521723       39.819    -0.971741      3.06205 -5.45919e-05    0.0231683 3839.07 0 1
           0            0     -1.48228     0.152283 -9.84469e-05            0 	   0.0633689    -34.2666    -1.48526    0.143634 -9.9647e-05  0.00967214 337.737 0 1
           0            0    -0.499276    0.0409419 -3.23253e-05            0 	   -0.0706862     -13.8083    -0.488234    0.0411993 -1.78246e-05     0.265385 8.82927 0 1
          0           0    -1.53426       3.038 5.63495e-05           0 	   0.0852294    -52.6235    -1.53829     3.02449 5.36332e-05    0.211481 4443.85 0 1
         0          0   -1.74571  0.0546012 4.5022e-05          0 	     0.34546    -48.3044    -1.75822    0.051532 2.85507e-05      -1e+06 405.591 0 1
           0            0     0.740222    0.0789581 -6.97865e-05            0 	     0.155593     -22.8392     0.740965    0.0789832 -6.93445e-05   -0.0536962 0.0355004 0 1
          0           0     1.63833     3.05167 3.14491e-05           0 	  -0.0101378     41.1935     1.64113     3.06337 3.00567e-05   0.0231683 5987.34 0 1
          0           0    0.253134     3.00047 0.000198676           0 	  -0.0733951   -0.412583    0.264703     3.01168 0.000206568    0.225898 243.842 0 1
           0            0     -2.01937      3.02603 -8.61043e-05            0 	     0.140902     -54.5061     -2.02692      3.00907 -9.47929e-05    -0.104953 2478.14 0 1
         0          0    1.08026    0.11414 7.2077e-05          0 	  0.0957182   -33.5488    1.08193   0.110384  7.774e-05 -0.0565598 150.392 0 1
           0            0      1.67077    0.0888492 -3.57978e-05            0 	    0.0077858     -22.3651      1.67117    0.0892685 -3.55742e-05     0.333612 7.94373 0 1
          0           0    -2.35564    0.165803 0.000196015           0 	   -0.334934    -51.3977    -2.34878    0.146439 0.000197616   -0.104953 382.783 0 1
           0            0    -0.754332     0.147811 -0.000124887            0 	      0.19474     -16.5574    -0.756407     0.150464 -0.000124629   -0.0605112 24.1467 0 1
          0           0     1.32837    0.100683 3.00074e-05           0 	  -0.0457193    -32.3477     1.33339   0.0980281 3.52288e-05  -0.0565598 372.685 0 1
           0            0      1.60671      3.08195 -3.85989e-05            0 	    -0.324347      47.0959      1.61994       3.0884 -2.92854e-05    -0.209092 1531.5 0 1
           0            0     -2.67483    0.0513794 -4.74803e-05            0 	     0.187581      82.6918     -2.69086    0.0676819 -6.54496e-05    -0.146787 2437.14 0 1
          0           0    -1.20402     3.03579 0.000121203           0 	    0.103111     12.8683    -1.20533     3.04721 0.000120052   0.0469138 552.326 0 1
          0           0     0.73713      3.0822 7.22751e-05           0 	    0.209677     19.6345    0.735615     3.08647 6.29443e-05    -0.10913 155.932 0 1
           0            0    -0.284974       2.9992 -0.000118855            0 	    0.0096251     -38.1518    -0.279218       2.9868 -0.000123291    0.0830119 1083.24 0 1
          0           0    -3.01615      3.0335 0.000135703           0 	    0.215711     79.5484    -3.02559     3.05736 0.000132241  -0.0600134 2228.31 0 1
          0           0    0.492337     3.09595 5.64985e-05           0 	   -0.306416     44.5766    0.513762     3.10006 7.05605e-05   -0.191068 91.48 0 1
           0            0     0.480067      3.05955 -9.56762e-05            0 	    -0.287289       25.773     0.496752      3.06858 -9.29247e-05     0.220125 494.433 0 1
          0           0    0.592712   0.0927951 0.000109831           0 	  -0.0372329    -97.8331    0.602991   0.0779093 0.000114409   0.0130708 1015.21 0 1
           0            0      1.49126    0.0557257 -6.08617e-05            0 	   -0.0796306     -86.0882      1.49617    0.0502826 -5.42647e-05   -0.0472766 297.081 0 1
          0           0    0.520368   0.0678681 7.86598e-05           0 	  -0.0877318     27.7891    0.529364   0.0788162 8.51665e-05    0.220125 876.568 0 1
          0           0    -2.33742      3.0429 -0.00024336           0 	    -7.67006    -40.0757    -2.05642     3.03658 0.000163579      -1e+06 1571.32 0 1
           0            0      2.60927      3.09515 -5.86852e-05            0 	     0.146323     -49.5783      2.59736      3.09246 -7.04997e-05     0.211481 45.4884 0 1
          0           0    -2.20313    0.102493 0.000129672           0 	   -0.295742    -19.1426    -2.19795    0.102871 0.000133912  -0.0505762 1.63934 0 1
           0            0      0.80629      2.97261 -0.000134815            0 	     0.024054     -28.2639      0.81099      2.96572 -0.000132385     0.113146 205.289 0 1
          0           0    0.993607     2.99998 0.000150946           0 	  0.0441811    22.2387    1.00029    3.01986 0.00016527  -0.276765 1121.73 0 1
          0           0     2.34116    0.057655 8.18368e-05           0 	    0.336283    -78.3837     2.32447   0.0523673 6.71334e-05   -0.222491 228.967 0 1
          0           0     3.07807     3.05675 0.000150631           0 	    0.252621     1.18711      3.0624     3.06171 0.000143292    0.338264 65.9949 0 1
          0           0   -0.758172     3.06058 5.59793e-05           0 	   -0.146707    -24.8584   -0.747546     3.06028 6.21717e-05  -0.0536962 9.19406 0 1
         0          0   -1.23684   0.120703 0.00010833          0 	   0.138156     7.6705   -1.24169   0.137907 0.00010518  0.0603257 2638.79 0 1
           0            0      1.73287      3.05336 -7.21647e-05            0 	    0.291706    -29.5004     1.72285     3.05057 -8.2052e-05      -1e+06 74.6045 0 1
           0            0     -1.46332     0.101099 -6.44795e-05            0 	   -0.0420689      2.38574     -1.46163     0.109482 -5.81028e-05   -0.0158455 1282.18 0 1
           0            0    -0.213753    0.0412271 -1.30836e-05            0 	    -0.041917     -91.3054    -0.205464     0.037546 -1.37513e-05   -0.0472766 1610.02 0 1
          0           0     1.54428   0.0947594 9.30645e-05           0 	    0.270869    -18.7298      1.5372   0.0962024 8.42005e-05    0.205662 23.2871 0 1
           0            0      1.08782      3.09052 -9.89764e-05            0 	    -0.385286      5.37705      1.10839      3.09262 -8.33648e-05    -0.157732 23.262 0 1
          0           0    0.465903   0.0455945 -7.7018e-05           0 	      1.00313     -73.3566     0.433746    0.0423806 -9.43458e-05       -1e+06 30.9388 0 1
          0           0     -2.6851   0.0468722 -6.4861e-05           0 	     0.369072     -3.90699     -2.70774    0.0482705 -8.31009e-05    -0.192234 11.7787 0 1
           0            0      2.67198    0.0453809 -5.76207e-05            0 	   -0.611259    -32.5512     2.68998   0.0448017 -4.6179e-05   -0.111004 9.38129 0 1
          0           0     2.57911   0.0904129 0.000147621           0 	   -0.161515     4.25657     2.57892   0.0998498 0.000149248  -0.0978862 255.629 0 1
           0            0       2.4943      2.99783 -0.000182039            0 	    0.0279232       20.432      2.48871      3.01795 -0.000165725    -0.276765 1189.97 0 1
           0            0     -2.64315      3.09857 -4.88354e-05            0 	    -0.221012     -21.6034     -2.64217      3.09867 -4.82065e-05    0.0162262 0.12123 0 1
           0            0     -2.44556      2.96806 -0.000199821            0 	    -0.111523      58.9041     -2.45233      3.00984 -0.000199557     0.101486 1660.14 0 1
           0            0     -2.71389    0.0552602 -0.000106082            0 	   -0.0920035      -59.467      -2.7188    0.0514153 -0.000104955     0.134163 43.6906 0 1
           0            0    -0.954703      3.03894 -0.000150177            0 	    0.0393009       2.5039    -0.953851      3.04679 -0.000152943     0.271049 151.238 0 1
          0           0    -1.62991   0.0712343 1.83624e-05           0 	   -0.232845     16.7047    -1.62376    0.079289 2.77012e-05   -0.128415 4545.52 0 1
          0           0    -2.97982     3.09896 4.73665e-05           0 	    0.275795    -95.8052    -2.99509     3.09265 3.46985e-05   0.0130708 992.509 0 1
          0           0    -3.10526     3.01488 -8.6667e-05           0 	 0.0415847   26.7166  -3.11224   3.03337 -9.25e-05  0.175599 3088.44 0 1
          0           0     2.57619   0.0902819 4.09783e-05           0 	    -2.04516    -78.0347     2.64381   0.0789284 0.000118103   0.0585845 647.79 0 1
          0           0   -0.606921     3.03198 0.000105974           0 	   0.0388151     86.5543   -0.595052     3.05865 0.000110536   -0.146787 4444.77 0 1
          0           0   -0.473203     0.15987 0.000166765           0 	  -0.0986837    -17.1525   -0.465474    0.162727 0.000169007   -0.145251 15.6171 0 1
          0           0     2.92307     3.10066 -7.4351e-05           0 	    -0.181443      -55.954      2.92348      3.09806 -7.53628e-05     0.058059 33.4269 0 1
          0           0    0.138559     3.08554 2.66856e-05           0 	   -0.107288    -92.0675    0.148725      3.0749 4.21095e-05  -0.0472766 2369.92 0 1
          0           0     2.98042   0.0960025 0.000116226           0 	   0.0416684    -36.9366     2.97279   0.0920951 0.000109043    -0.06015 91.4787 0 1
           0            0      1.68591     0.243917 -0.000176719            0 	   0.00194677     -33.4496      1.68582      0.22743 -0.000175561   0.00967214 540.442 0 1
          0           0    0.179005      3.0385 6.73887e-05           0 	  -0.0268873    0.160645    0.186917     3.04558 6.12435e-05  -0.0158455 882.695 0 1
          0           0    -2.28546    0.042412 5.33889e-05           0 	     -0.3688     76.5604    -2.27865   0.0520838 6.30114e-05   -0.226536 790.892 0 1
           0            0      2.57398    0.0539606 -3.78619e-05            0 	   -0.0329899     -69.0419      2.56886    0.0499952 -4.24136e-05    -0.222491 263.193 0 1
          0           0    0.771213     3.09483 5.90675e-05           0 	   -0.106544    -63.6626    0.781081     3.09059 6.07163e-05    0.340679 158.324 0 1
