           0            0     0.706486      3.08835 -6.18239e-05            0 	     0.233859     -30.8016     0.695502      3.08602 -7.74275e-05    -0.240229 30.1108 0 1
          0           0    0.280119    0.132763 8.68335e-05           0 	   0.0627875    -13.4068    0.276024    0.129013 8.71912e-05    0.222979 166.48 0 1
           0            0     0.125197      3.08297 -9.46057e-05            0 	    -0.254473      2.31947     0.132129      3.08423 -8.95849e-05     0.141665 7.78753 0 1
           0            0      -2.6346      3.03874 -0.000210521            0 	   -0.0883926      -64.462     -2.62548      3.00095 -0.000181158    0.0335142 3895.57 0 1
          0           0   -0.440364     3.09358 0.000105126           0 	   -0.550041    -32.9614    -0.42309     3.09122 0.000116231  -0.0822359 14.1768 0 1
          0           0    -1.92117     3.02421 0.000189776           0 	    0.324646     7.79367    -1.93187     3.02997 0.000182495    0.133641 79.8214 0 1
          0           0     2.45974     2.96256 0.000217089           0 	    0.107894     59.1561     2.46157     3.00125 0.000215233   -0.172142 1239.23 0 1
           0            0     -2.54418      3.01117 -0.000163992            0 	    -0.180937     -18.6205     -2.53611      3.00358 -0.000165416   -0.0256231 196.33 0 1
           0            0    -0.891714      3.05744 -0.000112789            0 	    -0.232057     -24.0101    -0.884651      3.05278 -9.80063e-05    -0.240229 132.824 0 1
          0           0     0.19686    0.270249 0.000376592           0 	 -0.0234081   -31.2627   0.197933   0.232093  0.0003747    -0.1278 658.763 0 1
           0            0      1.10969      2.95549 -0.000161081            0 	    0.0695811       49.603      1.10658      2.99291 -0.000160775    0.0249085 2165.3 0 1
          0           0     2.90763     3.05785 -2.8844e-05           0 	    0.0346291     -29.1618      2.91009      3.05249 -3.62721e-05        -1000 987.028 0 1
           0            0    0.0315854     0.148995 -0.000103338            0 	     0.191764     -7.55463    0.0228028     0.148529 -0.000109351     0.119773 7.80905 0 1
          0           0    0.618604     2.97313 0.000125293           0 	   0.0726942     25.2762    0.615364     2.99439 0.000111978   0.0931753 1676.87 0 1
          0           0    -1.99578    0.118937 8.55474e-05           0 	     -0.2384    -7.17021    -1.98811    0.119274 9.32592e-05       -1000 5.82133 0 1
          0           0    -2.21177   0.0428856 4.86896e-05           0 	    0.606161     27.9315    -2.23459   0.0456284 3.28171e-05   -0.201638 208.063 0 1
          0           0    -1.16794   0.0929873 0.000125481           0 	    0.242084    -46.3015       -1.18   0.0830279 0.000113416    0.262203 511.432 0 1
           0            0      1.95684      3.09946 -2.54875e-05            0 	   -0.0429308       5.4542      1.96124      3.10028 -2.10827e-05   -0.0664846 35.4895 0 1
           0            0    -0.718575      3.00881 -0.000215046            0 	     0.217971     -38.3564    -0.728139      2.98189 -0.000244358     0.123369 1414.5 0 1
          0           0    0.765332   0.0879961 0.000128408           0 	  -0.0777002    -33.1704    0.768806   0.0818063 0.000136973     0.22491 105.273 0 1
           0            0      2.49845      2.97408 -0.000132164            0 	     0.111509      48.3197      2.49797      3.00487 -9.73512e-05   -0.0542648 4076.17 0 1
           0            0    -0.308316      3.01938 -0.000108206            0 	   -0.0160157      19.5929    -0.310546      3.02976 -9.90034e-05    -0.114677 748.032 0 1
           0            0      1.77274    0.0444503 -4.43841e-05            0 	     0.219274      -10.802      1.76593    0.0440614 -4.85551e-05     0.186686 2.40318 0 1
           0            0     -2.60467    0.0532953 -9.77574e-05            0 	     0.443435      51.4501      -2.6183    0.0614214 -0.000109865    -0.212713 207.023 0 1
           0            0      1.33306      0.09333 -0.000113302            0 	    -0.141152      49.9411      1.34104     0.118342 -0.000112059    0.0249085 3257.41 0 1
          0           0    -1.19442   0.0854955 8.43704e-05           0 	    -7.88134     43.7222   -0.906993    0.104955 0.000258849    0.181399 1167.45 0 1
          0           0    -2.00657    0.215573 0.000129063           0 	  -0.0582912    -8.40042    -2.00477    0.214466 0.000130507    0.277297 4.66714 0 1
           0            0     -2.94914      3.09142 -5.14151e-05            0 	    -0.105674     -68.4921     -2.94105      3.08373 -4.87433e-05    0.0590821 919.626 0 1
          0           0     2.70469     3.08325 9.82697e-05           0 	   -0.347247    0.376729      2.7222     3.08418 0.000105501    -0.11362 5.08123 0 1
          0           0  -0.0515888    0.108437 5.92633e-05           0 	  -0.0200982    -36.5383  -0.0539955   0.0988486 5.52107e-05    0.123369 1964.52 0 1
          0           0   -0.315681     3.04137 6.05394e-05           0 	  -0.066466  -0.914794  -0.316683    3.04321 5.6527e-05   0.141665 48.6112 0 1
          0           0    -2.29504   0.0576577 3.91225e-05           0 	    0.316148    -30.8536     -2.3051   0.0553021 3.65684e-05   0.0425409 138.65 0 1
          0           0    0.246075     3.08586 0.000116934           0 	    0.121708     97.0027    0.241948     3.09449 0.000108623  -0.0208402 188.096 0 1
          0           0    0.492283    0.198471 0.000144378           0 	   -0.257769     1.62659    0.498343     0.20925 0.000153085    0.181399 295.012 0 1
          0           0   -0.742287    0.100615 8.65618e-05           0 	   0.0907188    -23.9138   -0.747816   0.0961186 7.80527e-05    0.187603 206.147 0 1
          0           0   -0.562646   0.0978752 9.82338e-05           0 	   -0.100368    -19.2441   -0.562299   0.0941907 9.82291e-05    0.200804 93.4856 0 1
          0           0     1.92925    0.159558 0.000177636           0 	   -0.187074    -6.91196     1.93705    0.159424 0.000180995    0.119697 2.16697 0 1
           0            0     -2.52046      0.10896 -1.08989e-05            0 	   -0.0944921     -24.7914     -2.51825     0.103559 -3.62588e-05    -0.240229 1358.31 0 1
           0            0   -0.0860215    0.0451597 -2.47789e-05            0 	     0.327284     -17.4548    -0.103184    0.0443445 -3.80155e-05       -1e+06 18.752 0 1
          0           0    -1.34188    0.159592 0.000177304           0 	    0.273163     -68.691    -1.34848    0.129428 0.000177012   -0.163694 1050.65 0 1
          0           0     -2.9033   0.0754687 6.64552e-05           0 	  -0.0351432     16.7176    -2.89907   0.0809126 6.80182e-05  -0.0187242 325.504 0 1
           0            0     -2.99806     0.047127 -7.39242e-05            0 	    -0.125706     -19.9233     -2.98974    0.0462329 -6.77994e-05     0.122447 5.50799 0 1
          0           0      2.7226    0.257595 0.000251883           0 	    0.024709    -4.19319     2.72445    0.263556 0.000253381   0.0765693 39.4738 0 1
           0            0     0.901819    0.0776722 -0.000128521            0 	    -0.321229     -30.1678     0.912818    0.0730712 -0.000118536   -0.0256231 75.1584 0 1
         0          0    2.87412    3.04916 -8.948e-05          0 	     0.097806      53.1671      2.87429      3.06213 -8.45681e-05    0.0249085 1141.52 0 1
           0            0     -1.39553     0.167736 -0.000124358            0 	   -0.087755    -40.4043    -1.39656    0.146911 -0.00012894  -0.0822359 1054.72 0 1
           0            0     -2.47209     0.143505 -0.000131279            0 	   -0.0319366     -4.33394     -2.46991     0.145492 -0.000131246    0.0765693 9.41305 0 1
           0            0     -2.62439     0.044821 -9.03489e-05            0 	    -0.436527      74.8185     -2.60627    0.0533077 -7.43739e-05    -0.274152 423.579 0 1
          0           0     2.74002    0.111741 0.000101359           0 	   0.0848221    -27.2339     2.73955    0.104843 8.58855e-05    0.109284 409.961 0 1
           0            0     -2.58982    0.0411234 -2.62299e-05            0 	     0.134761     -23.7218     -2.59261    0.0402597 -2.68624e-05    -0.240229 25.4956 0 1
           0            0     -1.22414      3.08757 -3.32451e-05            0 	   -0.0486119     -21.5152     -1.22466      3.08584 -3.40655e-05     0.200804 89.2128 0 1
           0            0     -3.06892    0.0414551 -0.000108438            0 	    -0.214446      73.1086      -3.0535    0.0482861 -9.90434e-05     0.345335 142.365 0 1
          0           0    -1.53304     3.09299 7.91691e-05           0 	   -0.300959    -98.1108    -1.52537     3.08079 9.07978e-05   -0.444718 676.158 0 1
          0           0     3.10975     3.08918 0.000138026           0 	     1.15704    -33.7181     3.06678     3.08616 0.000104811   -0.272483 36.6716 0 1
           0            0     -2.04884      3.08425 -8.09366e-05            0 	         0.38      14.4538     -2.06406      3.08644 -8.97346e-05   -0.0187242 21.7654 0 1
           0            0     -1.09034      2.88247 -0.000185512            0 	   -0.0524893      -4.7867     -1.09111      2.88653 -0.000185852    0.0765693 33.6367 0 1
          0           0     2.07203    0.271435 0.000173924           0 	  -0.0301893    -7.45523     2.07524    0.270372 0.000175298    0.189197 4.32613 0 1
           0            0     -1.08858        3.064 -6.44065e-05            0 	     0.521894    -0.687105     -1.11059      3.06528 -7.42273e-05     0.314234 40.4706 0 1
          0           0    -1.53779   0.0541676 8.53867e-05           0 	    0.897415    -42.5858    -1.56983   0.0510247 5.39606e-05  -0.0234689 120.549 0 1
           0            0     -2.58462      3.07432 -4.95043e-05            0 	     0.371844     -7.08281     -2.59615      3.07417 -5.63203e-05     0.119697 6.40316 0 1
          0           0     2.88956   0.0493839 6.34445e-05           0 	    0.243434    -26.3615     2.88359   0.0477827 5.93661e-05    0.123369 23.0219 0 1
           0            0     -2.29073    0.0522155 -4.04604e-05            0 	     0.195651      22.5559     -2.29769    0.0557282 -4.52148e-05     -0.12204 209.676 0 1
           0            0     -1.86132      2.97683 -0.000119288            0 	    -0.106874      28.9215     -1.85824      2.99853 -9.96638e-05    0.0648256 2341.56 0 1
         0          0  -0.408247    3.08542 4.9368e-05          0 	  -0.082197   -1.80615   -0.40868    3.08605 4.8418e-05   0.141665 6.20519 0 1
           0            0      1.97119    0.0722668 -9.26737e-05            0 	     0.186702     -26.4079      1.96664    0.0688481 -9.44482e-05     0.122447 61.4498 0 1
          0           0    -2.52947    0.134944 0.000140523           0 	  -0.0960228    -31.6512    -2.52428      0.1242 0.000155438     0.25898 199.05 0 1
          0           0    -1.48621     3.08849 9.90896e-05           0 	   0.0413912    -24.0975     -1.4906     3.08643 9.68872e-05    0.184892 15.6383 0 1
          0           0     2.03322     3.08982 5.71903e-05           0 	    0.252689    -5.08312     2.02577     3.09012 5.13654e-05   0.0765693 2.17704 0 1
          0           0     -2.5587     3.03198 -0.00015379           0 	    0.0773899     -5.58118     -2.55968      3.03232 -0.000154659    0.0765693 0.415967 0 1
          0           0   -0.607271     3.05388 0.000107394           0 	   -0.106728    -6.48377    -0.60675     3.05401 0.000107788    0.255646 0.0831906 0 1
           0            0      2.34677    0.0671007 -8.67879e-05            0 	     -0.16718      0.93003      2.35693    0.0684684 -7.99539e-05   0.00226976 18.1788 0 1
          0           0    -1.01234     3.05288 0.000134336           0 	    0.269972     0.20363    -1.02466      3.0546 0.000124382    -0.11362 13.5195 0 1
           0            0     -2.66699     0.106711 -9.34075e-05            0 	    0.0202658     -50.5864     -2.66705    0.0943035 -9.32601e-05    0.0697255 1095.75 0 1
           0            0       2.8256      3.00208 -0.000213117            0 	    -0.115405     -20.2834      2.83336      2.99309 -0.000209955   -0.0256231 144.772 0 1
           0            0     -2.82345       3.0541 -5.38018e-05            0 	    0.0306443     -9.65185     -2.82206      3.05326 -5.29169e-05     0.119773 12.9375 0 1
           0            0     -2.46507      2.98012 -0.000106055            0 	    -0.135085      28.9824     -2.45834      3.00104 -8.10375e-05    0.0648256 3381.38 0 1
          0           0     2.19714     3.02129 0.000133464           0 	   -0.110353     -6.8007     2.20373     3.02165 0.000139224   0.0461006 2.61092 0 1
          0           0    -2.02161     3.09516 6.38887e-05           0 	   -0.322565     2.86753    -2.00845     3.09578 7.26015e-05   -0.201638 3.11461 0 1
          0           0   -0.722688      3.0551 0.000191695           0 	    0.404418    -66.2909   -0.744123     3.03172 0.000194827   0.0449089 928.735 0 1
           0            0      1.82706      2.98232 -0.000242571            0 	    -0.131446     -31.8341      1.83464       2.9576 -0.000241196     0.185392 748.773 0 1
          0           0    -2.98358   0.0781863 8.64946e-05           0 	  -0.0675327     55.6998    -2.97937   0.0971166 8.45224e-05   -0.172142 2791.24 0 1
