           0            0     -2.78247      3.08636 -7.97539e-05            0 	    0.0424301     -107.451     -2.78133      3.07026 -8.47766e-05     0.464549 1510.95 0 1
          0           0   -0.723292   0.0350799 8.64809e-06           0 	  -0.0689586     55.0535   -0.718009   0.0389599 2.16104e-05    0.230865 806.428 0 1
          0           0     -1.8795   0.0359188 4.52498e-05           0 	  -0.0548538     48.6269    -1.87496   0.0395161 4.88131e-05    0.114039 134.782 0 1
           0            0      1.85578     0.043466 -8.02658e-05            0 	     -2.03935      54.6778      1.91188    0.0491685 -2.80152e-05  -0.00937172 1185.35 0 1
          0           0     1.45711   0.0405637 4.87279e-05           0 	   -0.202852     49.7728     1.46202   0.0452491 5.53086e-05    0.121712 195.343 0 1
           0            0     0.383104      3.10656 -9.49612e-05            0 	    -0.474518     -95.2606     0.404403      3.10154 -7.98188e-05    -0.138695 104.986 0 1
           0            0     0.683494      3.03551 -0.000169503            0 	    -0.271335     -42.2423     0.694472      3.02193 -0.000151491    -0.183875 679.178 0 1
           0            0      3.12765    0.0970392 -5.39764e-05            0 	  -0.00143878      11.7352      3.12812     0.105346 -5.39304e-05    0.0432637 1222.25 0 1
           0            0     -0.17116     0.234158 -0.000318264            0 	    -0.445999     -26.4033    -0.164725     0.225068 -0.000311015    -0.179538 40.1505 0 1
          0           0     1.86766     3.03942 0.000112524           0 	   0.0484303     35.3083     1.86598     3.05295 0.000113897    0.424492 863.787 0 1
          0           0     1.73681     3.00117 0.000113805           0 	    0.175081     -9.6842     1.72837     3.00396 9.94984e-05   0.0859268 74.0246 0 1
          0           0     1.98154    0.145914 -0.00015509           0 	     0.233094      18.2602      1.97206      0.17569 -0.000219708    -0.265453 1101.51 0 1
          0           0     1.07758   0.0527801 0.000175386           0 	   -0.110657     120.308     1.07614   0.0933159 0.000165955    -0.14546 3646.51 0 1
          0           0     2.75598     3.08272 3.89369e-05           0 	    -2.59645    -86.1806     2.85672     3.06894 0.000107103       -1000 997.238 0 1
          0           0   -0.352358     3.10264 2.89299e-05           0 	   -0.175665     -27.089   -0.344449     3.10183 3.70856e-05   0.0266871 12.1772 0 1
          0           0  -0.0861812   0.0364186 4.28655e-05           0 	    0.199465    -4.73338  -0.0942955   0.0370007 3.96841e-05      -1e+06 5.97371 0 1
          0           0    -1.71242     2.94946 0.000218161           0 	   -0.265322       57.03    -1.69806     2.99489 0.000218089   0.0540896 1745.23 0 1
          0           0     2.35018    0.214474 0.000179645           0 	    0.424553     -58.798     2.33783    0.174531 0.000168179   0.0181458 2702.67 0 1
           0            0     -1.72536    0.0467764 -5.35375e-05            0 	  -0.00216277      48.7392     -1.72078    0.0526801 -4.41137e-05   -0.0119019 554.987 0 1
           0            0      -1.0212    0.0356216 -2.79004e-05            0 	     0.355131      40.0256     -1.03228    0.0387269 -3.68098e-05     0.105784 176.951 0 1
          0           0    -3.04614     3.04922 7.00118e-05           0 	  -0.0795078      -33.75    -3.04387     3.04297 7.05093e-05   -0.179538 485.816 0 1
           0            0     0.303289        3.095 -0.000124426            0 	     -1.08079     -14.1667      0.34741      3.09487 -8.75508e-05    -0.190082 8.17638 0 1
          0           0    -1.47713   0.0910766 0.000134626           0 	   0.0534654      46.309    -1.47771    0.122473 0.000125674  -0.0666192 5119.19 0 1
           0            0     -1.04974      3.10328 -3.28713e-05            0 	   -0.0561884     -28.6773     -1.04512      3.10246 -2.96664e-05    0.0734634 18.5068 0 1
          0           0     2.42073     3.09604 6.95476e-05           0 	     0.74403    -23.2903     2.38633     3.09528 3.69045e-05    0.134475 36.8053 0 1
          0           0     1.07527   0.0376399 6.33545e-05           0 	     0.58443    -17.9981     1.05001   0.0375237 5.03274e-05    0.184804 5.17102 0 1
           0            0   -0.0489765    0.0356831 -3.73043e-05            0 	     0.183733      42.0049   -0.0551378    0.0390082 -4.45346e-05    -0.119798 140.141 0 1
           0            0     -1.50513      2.87805 -0.000308079            0 	    0.169633    -12.0194    -1.50718     2.88047 -0.00030921  -0.0263658 3.34339 0 1
           0            0     -2.12021      2.97769 -0.000206993            0 	     -0.17854    -0.338848     -2.11286      2.98796 -0.000192207    0.0513335 218.17 0 1
          0           0     2.79142      3.0767 8.99167e-05           0 	    0.126008    -75.2391     2.78465     3.06393 9.04148e-05  -0.0329449 1054.96 0 1
           0            0      2.53344    0.0931342 -6.17548e-05            0 	      5.29678      57.9927      2.38264     0.121982 -0.000227959        -1000 1116.12 0 1
          0           0    0.655759   0.0376914 6.97172e-05           0 	   -0.507999    -9.56907     0.67578   0.0379746 8.15017e-05    0.225148 1.52358 0 1
          0           0    0.755344   0.0357882 6.93336e-05           0 	   -0.284505     11.5074    0.764712   0.0371902 7.35101e-05  -0.0462884 9.04823 0 1
           0            0    0.0511227    0.0361242 -4.42168e-05            0 	     0.340193      19.9491    0.0376982     0.038022 -5.31851e-05    0.0432638 31.3951 0 1
           0            0     0.993442     0.087499 -0.000117574            0 	     0.115708     -13.3224     0.987491    0.0878275 -0.000121573   0.00921296 1.12299 0 1
           0            0    0.0815833    0.0440242 -4.28434e-05            0 	    -0.317514     -23.9777    0.0958629    0.0434791 -2.65041e-05   -0.0485218 17.3158 0 1
           0            0      -1.3918      3.00563 -6.92104e-05            0 	    -0.414983      37.5325     -1.38417      3.01809 -6.01013e-05        -1000 1624.03 0 1
           0            0     -2.48579      3.05388 -1.92228e-05            0 	   -0.0999558      52.3041     -2.48537      3.06677 -5.00346e-05   -0.0119019 3344.73 0 1
           0            0      1.61914    0.0582644 -6.02166e-05            0 	    -0.308679     -40.2504      1.62956    0.0554553 -4.75726e-05   -0.0330569 115.18 0 1
           0            0      2.53997      3.10417 -3.62232e-05            0 	     0.280452     -6.53517      2.52872      3.10462 -4.46881e-05     -0.11177 3.29528 0 1
           0            0      1.34559    0.0335027 -6.11032e-05            0 	    0.0316449      52.1782      1.34281    0.0368283 -6.52091e-05     0.230865 59.6753 0 1
           0            0     0.856029    0.0405314 -6.29882e-05            0 	   -0.0276845      67.2381      0.85628    0.0458098 -6.75366e-05       -1e+06 150.885 0 1
          0           0    -2.34387     2.92017 0.000126392           0 	 -0.0449339    18.6086    -2.3396    2.95432 0.00013179   -0.19491 3367.22 0 1
           0            0      1.22368      2.96607 -0.000167981            0 	   -0.0243627     -29.7843      1.22318      2.94896 -0.000171526    0.0266871 618.069 0 1
           0            0   -0.0529987      0.03698 -3.41355e-05            0 	    -0.325143     -19.7946   -0.0400757    0.0367954 -2.48741e-05    -0.148487 4.71872 0 1
           0            0     -1.37208     0.181248 -0.000180603            0 	    -0.342488      -22.066     -1.36163     0.175013 -0.000170128   0.00551981 60.3484 0 1
         0          0   -3.08553    3.07242 7.5673e-05          0 	   -0.487597    -55.2334    -3.07083     3.06602 0.000100161   0.0442898 153.432 0 1
           0            0     -2.71495      3.04471 -6.91453e-05            0 	     0.421554      -41.141     -2.72654       3.0363 -7.92743e-05       -1e+06 603.221 0 1
         0          0   -0.85069    3.10987 6.1462e-05          0 	   -0.164489    -136.777   -0.844121     3.10295 6.27906e-05       -1000 298.204 0 1
          0           0    -2.75596     3.05655 4.38972e-05           0 	  -0.0677174     54.0054    -2.74872     3.06833 7.02364e-05   -0.109686 1198.51 0 1
         0          0  -0.360093    3.08521 8.0135e-05          0 	  -0.153267    5.86626  -0.352885    3.08735 8.1548e-05   0.245753 26.0925 0 1
           0            0     -2.49789      3.02447 -9.92666e-05            0 	     0.291558      14.6759     -2.50554      3.03537 -8.11625e-05   -0.0171086 1519.82 0 1
           0            0      2.46279      3.10532 -4.41728e-05            0 	     0.131743     -45.9837      2.45577      3.10372 -5.26035e-05   -0.0330569 22.5662 0 1
          0           0     1.91564   0.0894649 0.000104788           0 	    0.144202    -22.0077     1.90882    0.087361 0.000102308  0.00551981 26.4748 0 1
          0           0     3.12973   0.0571409 5.98598e-05           0 	    -0.63115     37.8537      -3.134   0.0631244 8.30829e-05      -1e+06 165.364 0 1
          0           0    -1.70514     3.07613 7.62345e-05           0 	   0.0306193    -30.3301    -1.70436     3.07368 7.65048e-05   0.0266871 42.7893 0 1
           0            0      2.73952    0.0763643 -0.000246244            0 	    0.0753229      51.7276      2.74127    0.0993508 -0.000243815     0.230865 611.567 0 1
           0            0     -1.63504      3.06915 -7.28032e-05            0 	    -0.203286     -6.19288     -1.62561      3.07039 -6.31271e-05   -0.0161713 15.9445 0 1
           0            0      3.06712     0.129418 -0.000141529            0 	    -0.196831     -91.7954      3.07141      0.10232 -0.000132963    0.0376795 2621.37 0 1
          0           0    -1.73123     2.93568 0.000356969           0 	   0.0962307    -5.18796    -1.73095     2.94139 0.000355832   -0.259357 10.1886 0 1
          0           0    0.703379   0.0492032 9.02417e-05           0 	    0.412767    -37.4862    0.684184   0.0474382 7.37539e-05   -0.166099 19.3978 0 1
           0            0      1.46434      3.06888 -0.000132443            0 	   -0.0899615       43.897      1.46338      3.07738 -0.000130589    -0.109686 182.276 0 1
          0           0   -0.367998     3.10605 5.27406e-05           0 	   0.0889466    -39.7938   -0.371068     3.10471 5.15567e-05   0.0266871 15.3833 0 1
          0           0     2.32906   0.0685776 0.000137128           0 	    0.250262        40.1     2.31733   0.0807364 0.000121919   0.0615887 519.68 0 1
          0           0     2.50334   0.0835946 0.000148391           0 	   0.0620515     53.9225     2.49701    0.111318 0.000148027   -0.156371 2261.5 0 1
          0           0   -0.052651    0.047378 3.57684e-05           0 	    0.242585     21.9858   -0.059509   0.0505697 2.87621e-05 -0.00937172 363.212 0 1
           0            0    -0.440231      2.53948 -0.000235995            0 	   0.00269002     -14.9965    -0.439477      2.53212 -0.000233845    -0.190082 168.06 0 1
           0            0     -2.93683     0.216248 -0.000312611            0 	    -0.334531      34.6831     -2.92685     0.266812 -0.000309997    -0.132993 1294.13 0 1
           0            0     -2.85605      3.10247 -4.76006e-05            0 	     0.279152     -73.4858     -2.86696      3.09872 -5.78506e-05    0.0414935 108.649 0 1
          0           0   -0.386595   0.0996425 0.000150369           0 	   0.0711435    -19.7827   -0.388198   0.0980494 0.000148603    0.225148 10.3598 0 1
          0           0    0.383116    0.222121 0.000201148           0 	  -0.0300751    -69.3089    0.386389    0.173698 0.000198726   -0.170719 2799.86 0 1
           0            0   -0.0181675      1.18024 -0.000931652            0 	   -0.0691649     -14.4026   -0.0161413      1.17772 -0.000929998     0.184804 3.20862 0 1
           0            0    -0.312959     0.197528 -0.000224565            0 	     0.575316     -27.9675    -0.331051     0.184179 -0.000231892       -1e+06 169.707 0 1
           0            0    0.0835738       0.3988 -0.000352299            0 	    -0.431375     -14.5533    0.0962484      0.39824 -0.000345432     0.184804 20.7314 0 1
           0            0     -1.58733    0.0928927 -0.000143008            0 	   -0.0758183       48.666     -1.58154     0.114762 -0.000142587     0.114039 1168.4 0 1
           0            0     0.262152       3.0865 -0.000100743            0 	   -6.96535   -132.902   0.506793    3.05865 9.1364e-05      -1000 5638.51 0 1
          0           0  -0.0522376   0.0480431 3.97028e-05           0 	   -0.317513    0.441526  -0.0394653   0.0493697 5.50606e-05   -0.362819 18.4605 0 1
           0            0     -2.09697    0.0582017 -5.86253e-05            0 	   -0.489622     14.0351    -2.07658   0.0616773 -3.4967e-05   -0.265453 339.544 0 1
          0           0      2.1385   0.0496891 8.55733e-05           0 	   -0.666202    -17.5635     2.16292    0.049303 9.35303e-05      0.1107 4.71589 0 1
           0            0     0.587251     0.113333 -0.000111757            0 	   -8.85521   -112.562   0.775783  0.0961868 0.00011609      -1000 691.561 0 1
          0           0     2.37877   0.0821097 1.65077e-05           0 	    -0.174529      43.9213      2.37095     0.102031 -6.87203e-05    -0.222873 5321.56 0 1
          0           0   -0.996623   0.0404739 6.30586e-05           0 	    0.110228    -78.7869    -1.00198   0.0376433 3.49833e-05       -1000 148.212 0 1
          0           0     2.77601     3.05542 9.20298e-05           0 	    0.172992    -30.8512     2.76828      3.0513 8.85637e-05   0.0442898 112.94 0 1
           0            0     -2.70757      3.04668 -9.58319e-05            0 	      0.96384     -45.9845     -2.73526      3.03725 -0.000139434       -1e+06 231.071 0 1
          0           0    -2.16896    0.992376 0.000212344           0 	   0.194445    -14.503   -2.17039    0.99039 0.00021141      -1000 16.1163 0 1
           0            0      3.05635      0.12448 -3.63202e-05            0 	      2.44871      42.0497         3.03     0.130927 -6.98693e-05       -1e+06 718.88 0 1
           0            0      -2.4556    0.0485925 -7.51931e-05            0 	     0.213317      76.8575     -2.46108    0.0599262 -8.36362e-05    -0.205293 665.138 0 1
          0           0     1.57856     3.00204 0.000129899           0 	    -3.52584     31.0195     1.63469     3.01254 0.000176998      -1e+06 112.603 0 1
          0           0     1.39366     3.07894 0.000108669           0 	    0.223213    -78.7229     1.38134     3.06578 0.000104685  -0.0329449 743.637 0 1
           0            0       1.0372      2.89566 -0.000221765            0 	    -0.210551     -42.6531      1.04055      2.87719 -0.000221268    0.0266871 142.357 0 1
          0           0      3.0868    0.124369 4.49189e-05           0 	    -4.25538     49.3048     3.13275    0.131825 0.000105957      -1e+06 470.131 0 1
           0            0     -2.82113    0.0938947 -0.000162677            0 	    0.205081    -14.1543    -2.82775   0.0937313 -0.00016622    0.184804 0.74013 0 1
          0           0     1.41565    0.114362 8.44151e-05           0 	    -3.44197    -85.3943     1.45664    0.108276 0.000123038      -1e+06 204.142 0 1
           0            0      2.79372     0.105195 -0.000162318            0 	      -1.2181     -22.9593      2.81925     0.103384 -0.000122826       -1e+06 13.6444 0 1
          0           0    0.817849    0.463806 -0.00036292           0 	      1.85833     -18.7585     0.794653     0.453601 -0.000371655        -1000 98.4447 0 1
           0            0     -1.13269      3.09217 -8.21219e-05            0 	  0.000176819      76.3085     -1.13232      3.09746 -7.55884e-05     0.424536 113.911 0 1
          0           0    -2.45882     3.03374 1.34778e-05           0 	    -1.95463     84.7839    -2.42069      3.0471 5.05651e-05       -1000 2169.82 0 1
          0           0     2.45341     2.98961 -0.00017631           0 	     -1.19569      56.9837       2.4722      3.01023 -0.000150316     0.121712 507.893 0 1
           0            0      1.00564      2.87412 -0.000204261            0 	      1.91916      3.58915     0.977909      2.88832 -0.000216309        -1000 170.96 0 1
           0            0     -1.45765      3.09935 -2.46867e-05            0 	    -3.48895    -41.0318    -1.32895     3.09775 7.83524e-05      -1e+06 63.3106 0 1
          0           0    -2.07292    0.114739 1.11438e-05           0 	    -1.62978     35.6189    -2.01962    0.141923 0.000154254      -1e+06 1915.31 0 1
          0           0      1.0948     0.10036 3.37296e-05           0 	    -3.06446    -12.2867     1.13116     0.10046 7.08828e-05      -1e+06 4.42099 0 1
           0            0     -1.21382     0.424987 -0.000138286            0 	     -1.03371     -33.2819     -1.20803     0.408323 -0.000135061        -1000 380.139 0 1
           0            0    -0.550138     0.254829 -0.000280022            0 	     -1.12183     -51.1736    -0.539486     0.236618 -0.000252797        -1000 331.344 0 1
           0            0      1.30925      3.03863 -0.000126261            0 	       7.6166      25.5199      1.19007      3.04376 -0.000221955       -1e+06 41.5294 0 1
          0           0     3.12079    0.139369 0.000178498           0 	     1.12411    -8.18483     3.10725    0.140461 0.000166889      -1e+06 1.3756 0 1
          0           0    -1.39733     2.97968 1.62283e-06           0 	    -1.36196    0.315594    -1.38325     2.98247 1.80129e-05   0.0513335 1349.11 0 1
          0           0    -2.35932   0.0937512 -3.0899e-05           0 	      1.92662      11.2674     -2.39897    0.0979089 -8.89717e-05     0.184804 97.4913 0 1
          0           0    0.631526     2.98086 0.000164673           0 	     1.64806    -92.4945    0.610222     2.95352 0.000160672      -1e+06 555.283 0 1
          0           0     2.32688    0.108262 -6.9273e-05           0 	    -0.365852      -38.181      2.33309     0.104519 -5.73168e-05       -1e+06 140.446 0 1
           0            0      1.87257      2.98324 -0.000171955            0 	   -0.798941    -46.0391     1.88532     2.97021 -0.00016478   -0.179538 207.085 0 1
          0           0    -2.91621      3.0045 0.000180805           0 	     -4.4824    -13.9527    -2.86206     3.00495 0.000209506      -1e+06 19.6821 0 1
         0          0    2.41372    3.08484 5.6927e-05          0 	     1.81212    -38.3072     2.37956     3.08329 1.95712e-05      -1e+06 138.947 0 1
          0           0    -1.42701    0.194301 0.000146343           0 	    -7.29707     26.9464    -1.36275     0.20729 0.000220995      -1e+06 250.053 0 1
