          0           0    -2.38289      3.1048 5.61753e-05           0 	 -0.0353637    31.1501    -2.3759    3.10473 6.0195e-05   0.185833 0.272084 0 1
          0           0    -3.04876     3.10802 6.28718e-05           0 	    0.632511    -84.7522    -3.07297     3.10085 4.71452e-05  -0.0373309 590.931 0 1
           0            0      1.96841      3.10952 -6.64658e-05            0 	    -0.267035     -96.3627      1.97685       3.1023 -7.13862e-05  -0.00181263 249.04 0 1
           0            0     -1.77886    0.0476864 -8.43737e-05            0 	     0.146361      20.7444     -1.77973     0.046718 -8.47297e-05   -0.0379643 3.84575 0 1
          0           0     2.13279     3.10327 -5.8719e-05           0 	   -0.0422428      42.6547      2.13189       3.1039 -5.81258e-05   -0.0317094 2.76428 0 1
           0            0     0.674026      3.10401 -1.92292e-05            0 	    0.0471853      34.0076     0.666897      3.10397 -2.57293e-05   -0.0435699 0.743404 0 1
          0           0    0.344693     3.07952 0.000109426           0 	  -0.0492188    -76.6699    0.339291     3.04516 0.000113424    0.259927 5496.63 0 1
          0           0     2.11594     2.97465 0.000377254           0 	   -0.155333     16.8609     2.11693     2.95896 0.000379504   0.0937328 86.6848 0 1
         0          0   0.308043    3.08007 6.0711e-05          0 	    0.148583    -20.6117    0.299018     3.06998 7.07102e-05    0.176466 1036.45 0 1
         0          0    1.00698    3.07134 7.8039e-05          0 	   -0.113095    -47.5836     1.00429     3.04649 8.11787e-05   -0.196486 5848.94 0 1
          0           0     1.55218     3.08331 0.000104174           0 	    -0.81001    -17.4406     1.57743     3.07537 0.000121706   0.0716516 210.079 0 1
          0           0    -2.44044     3.09224 8.50239e-05           0 	   -0.103649    -93.2417     -2.4353     3.07068 9.23299e-05     0.13098 2212.62 0 1
           0            0     0.133465    0.0373314 -8.49898e-05            0 	    0.0729476       30.236     0.127225    0.0373093 -8.79637e-05   -0.0129249 0.10388 0 1
           0            0      2.09239    0.0681378 -7.57852e-05            0 	   -0.0891204     -6.60211      2.09117    0.0621962 -8.37038e-05        -1000 223.969 0 1
          0           0     2.29575   0.0849358 7.35175e-05           0 	    0.324324     6.65034     2.28246   0.0787814 6.31636e-05  -0.0309044 493.106 0 1
          0           0    -2.15156   0.0384862 6.45899e-05           0 	   -0.388169     1.81335     -2.1309   0.0368203 7.60404e-05    0.110411 12.51 0 1
           0            0      1.32141     0.113358 -7.03553e-05            0 	     0.143751      31.6632      1.31181     0.112411 -7.22525e-05       0.2633 29.0075 0 1
          0           0     1.92799     2.95261 0.000126637           0 	   0.0814475     26.6817     1.92296     2.94549 0.000131825   0.0472312 161.287 0 1
          0           0  -0.0162846     3.06756 0.000113546           0 	    -0.174745     -17.1151   -0.0129797      3.05321  0.000122464 -0.000639355 863.899 0 1
          0           0    0.296696    0.105665 0.000115624           0 	  0.0527905    -8.5071   0.292451  0.0929808 0.00011422  -0.215319 792.032 0 1
          0           0     -1.4344     3.03259 -0.00012716           0 	      4.56603     -66.9276     -1.51036      3.00015 -0.000237718       -1e+06 982.732 0 1
          0           0    -2.55759     3.09482 5.04007e-05           0 	 -0.0682048    75.5939   -2.55016    3.09781 5.0713e-05  0.0459366 93.1692 0 1
          0           0   -0.895956   0.0513953 7.64825e-05           0 	   0.0934018     40.9791   -0.897611   0.0523673 7.57527e-05    -0.20208 5.31312 0 1
           0            0   -0.0502848      3.10746 -5.57023e-06            0 	   -0.0450793     -43.1089   -0.0523059      3.10407 -6.91217e-06     0.254173 5551.14 0 1
           0            0      1.46355      3.06083 -9.34913e-05            0 	   0.0392076     10.0773     1.45786     3.05512 -0.00010175  -0.0498586 165.335 0 1
           0            0     0.279109      2.96905 -7.51352e-05            0 	      1.33939       50.367     0.258668       2.9747 -9.01126e-05        -1000 133.472 0 1
           0            0     -1.64571    0.0442698 -2.47585e-05            0 	   -0.0746465     -114.886      -1.6386     0.037619 -1.46611e-05       -1e+06 4259.5 0 1
           0            0      2.45088       3.0153 -0.000129864            0 	     0.382011      36.3727      2.43795      3.01715 -0.000140282       -1e+06 13.3994 0 1
           0            0      2.14854      3.07932 -2.75249e-05            0 	   0.378178    -70.775    2.13805    3.06072 -6.543e-05     -1e+06 3616.39 0 1
           0            0      1.45333      3.10784 -3.98325e-05            0 	    -0.745502     -31.5549      1.47983      3.10488 -1.85778e-05     0.297562 572.04 0 1
           0            0       0.0348    0.0550332 -3.31882e-05            0 	   -0.258902     -12.827   0.0398558   0.0512793 -2.5356e-05  -0.0645801 584.965 0 1
           0            0       2.8462      2.63021 -0.000430914            0 	  -0.0542378     35.8391     2.84857      2.6472 -0.00042635  -0.0317094 216.961 0 1
         0          0  -0.320193  0.0969885 9.6535e-05          0 	   -0.111712     21.9863   -0.317018   0.0941895 9.96723e-05   0.0382629 36.8769 0 1
           0            0      1.13843      3.07036 -3.12069e-05            0 	    -0.119908     -41.1515      1.13855      3.05089 -6.71214e-05    0.0581752 4392.84 0 1
          0           0     -3.1314     3.03861 0.000167473           0 	    -1.34728    -9.64928    -3.09329      3.0223 0.000206864   -0.196486 323.699 0 1
           0            0      2.50231      2.82708 -0.000327923            0 	   -0.0402344    0.0145281      2.50555      2.78952 -0.000328626    -0.181951 374.097 0 1
          0           0   -0.205935     3.09044 0.000124782           0 	   0.0428265    -107.083   -0.215856     3.04434 0.000127816   -0.468313 8240.27 0 1
          0           0   -0.509007    0.420797 0.000408233           0 	    0.497921     21.8982   -0.513762    0.399771 0.000405319   0.0328726 201.686 0 1
          0           0   0.0805603     3.09186 8.25019e-05           0 	   0.0273652     18.1918   0.0758613     3.09021 8.06039e-05   0.0328726 13.0263 0 1
           0            0      3.09451      3.10642 -3.31137e-05            0 	    -0.130397     -80.4461      3.10414      3.09895 -3.10499e-05  -0.00181263 1554.88 0 1
           0            0    -0.852793      3.09521 -4.94554e-05            0 	     0.753847     -37.2305    -0.875336      3.08865 -7.61457e-05       -1e+06 212.529 0 1
           0            0      2.68427    0.0792341 -4.78375e-05            0 	      2.57941       165.78      2.63338     0.105703 -0.000136214        -1000 1685.64 0 1
          0           0     -1.8896     3.01226 0.000245588           0 	    0.114794     7.85705    -1.89094     2.99547 0.000239162      -1e+06 343.748 0 1
          0           0      1.5013     2.36889 0.000622637           0 	     1.05184     35.4077      1.4875     2.37978 0.000615683    0.185833 67.5417 0 1
          0           0    0.294218     3.08984 0.000114727           0 	    0.942424    -134.754    0.262384     3.07491 8.31213e-05    0.125521 757.839 0 1
           0            0      2.17935    0.0613954 -4.03636e-05            0 	      2.38719      30.6678       2.1145    0.0609851 -0.000101553       -1e+06 13.409 0 1
           0            0     -2.86255    0.0848717 -2.61876e-05            0 	     0.840308      42.9259     -2.87565    0.0858653 -4.30003e-05       -1e+06 22.6521 0 1
           0            0     -2.56408      3.02925 -9.29185e-05            0 	     0.196116      78.1827     -2.56765      3.04431 -9.98418e-05   -0.0226038 1907.05 0 1
          0           0     1.66551    0.348299 0.000382052           0 	  -0.155286    35.1395    1.66665   0.353215 0.00038353   0.185833 16.1539 0 1
          0           0    0.777923     3.08308 -0.00013073           0 	    -1.10278    -11.7581    0.809743     3.07762 -0.00010075   0.0604182 102.743 0 1
           0            0     -2.88654     0.149881 -0.000114166            0 	     6.28838    -3.02484    -2.95921    0.143757 -0.00020526      -1e+06 101.465 0 1
          0           0      -3.079     3.09304 -8.2469e-05           0 	     -1.57504      43.0835     -3.03793      3.09356 -4.35295e-05        -1000 6.1808 0 1
           0            0      1.33397    0.0684388 -3.28228e-05            0 	    -6.55321     94.1266      1.5474    0.080398 0.000150089       -1000 647.65 0 1
          0           0    -1.12509   0.0517959 2.39845e-05           0 	  0.00992352    -10.7289    -1.12304   0.0498181 2.48483e-05      -1e+06 117.186 0 1
          0           0   -0.870483   0.0882591 7.20646e-05           0 	    -8.47887     23.0445   -0.759892   0.0872685 0.000183377      -1e+06 4.26561 0 1
          0           0   0.0674987    0.102212 -8.0099e-05           0 	      1.43626      41.0943    0.0486609     0.103082 -9.42203e-05    0.0559908 3.99688 0 1
           0            0     -1.34425      2.92803 -0.000172369            0 	  -0.0171089     31.4965    -1.34044     2.92467 -0.00016692    0.320929 10.4507 0 1
           0            0      1.19668      1.41169 -0.000952838            0 	    0.0257019      35.2939      1.19187      1.45109 -0.000956284     0.185833 576.025 0 1
           0            0      1.42724      3.06944 -1.09103e-05            0 	     0.478716      67.8281      1.40676      3.07404 -3.78557e-05       -1e+06 477.368 0 1
           0            0     -1.87216      3.08217 -0.000108325            0 	     0.163182     -22.7434     -1.87176      3.07327 -0.000111123       -1e+06 271.421 0 1
          0           0    -0.74238   0.0412221 8.74344e-05           0 	     1.73077     20.7614    -0.82121   0.0411173 2.53218e-05   -0.109046 150.524 0 1
           0            0      3.02075      2.56716 -0.000214807            0 	    -0.856043      36.2592      3.02792      2.57396 -0.000209327        -1000 70.9438 0 1
          0           0      2.2838     3.01034 0.000214622           0 	   -0.683639    -17.1826     2.28859     2.99911 0.000219087  -0.0498586 61.324 0 1
           0            0       1.2526      2.99382 -0.000177452            0 	    -0.147455     -30.6376      1.25592      2.97343 -0.000178165       -1e+06 292.096 0 1
           0            0     -1.36912      2.95689 -5.23112e-05            0 	      3.12522     0.182341     -1.39818      2.94706 -9.20995e-05        -1000 585.149 0 1
