          0           0    -1.17667   0.0451304 5.42235e-05           0 	   0.0516316     30.9826    -1.18051   0.0494162 5.24375e-05   0.0306573 204.327 0 1
           0            0      2.36753     0.242981 -0.000125418            0 	    0.0494258     -25.8252       2.3656     0.231532 -0.000125791   -0.0793283 531.716 0 1
           0            0      2.60554      3.07291 -5.09125e-05            0 	     0.204696     -33.4227      2.59765      3.07002 -5.89477e-05    -0.467405 118.348 0 1
        0         0  -1.40827 0.0610751 3.132e-05         0 	  -0.0730848    -10.3976    -1.40762   0.0619032 2.88719e-05  -0.0184988 27.8962 0 1
          0           0     0.44585   0.0751606 3.98261e-05           0 	   -0.115475     13.2948    0.452843   0.0818563 4.59439e-05    0.103985 966.214 0 1
          0           0    -2.12696    0.143722 0.000156597           0 	    0.285598     -34.787    -2.13747    0.134522 0.000151393   0.0776894 209.484 0 1
          0           0   -0.480049     3.09873 4.75147e-05           0 	   0.0421582    -23.5276   -0.480892     3.09848 4.70291e-05    0.200989 0.782471 0 1
          0           0    0.852408   0.0501495 7.30552e-05           0 	    0.150221     30.4325    0.849455    0.055657 8.44917e-05  -0.0209174 149.014 0 1
         0          0    1.99928  0.0850166 0.00013177          0 	    -0.15979     48.9905     2.00575    0.115838 0.000141944     0.28034 3320.58 0 1
          0           0    -1.12904     2.93724 -0.00013548           0 	    0.123391     32.1059    -1.13421     2.97742 -0.00014769    0.286993 3395.38 0 1
           0            0     -1.76571      3.03508 -8.10249e-05            0 	   -0.0311856     -21.1938     -1.76667      3.03408 -8.18777e-05    -0.159563 9.46504 0 1
           0            0     0.925987    0.0417832 -1.98498e-05            0 	  -0.0577708     24.7578    0.931391   0.0449651 -1.7907e-05   -0.118031 887.638 0 1
          0           0   -0.698028     2.98985 0.000196685           0 	  -0.0672608     32.9517   -0.695154     3.01764 0.000173576    0.171595 2719.67 0 1
           0            0      0.38303     0.106464 -0.000138187            0 	   0.00262526     -0.76561     0.386137       0.1145 -0.000128915     0.227049 376.273 0 1
           0            0      -2.5053    0.0911528 -0.000133796            0 	  0.000947197      36.2779     -2.50577     0.115111 -0.000137246    0.0306573 2326.56 0 1
          0           0   -0.434655     3.06777 2.70607e-05           0 	   0.0209947    -29.2713   -0.434371     3.06573 2.77477e-05    0.182554 268.838 0 1
         0          0    2.69062  0.0620896 5.6389e-05          0 	   -0.332833    -24.1837      2.7022   0.0614137 6.36977e-05  -0.0743018 8.15366 0 1
           0            0     -1.73003      2.99696 -4.73253e-05            0 	      0.52147     -15.7307     -1.74687      2.99854 -5.82201e-05   -0.0793283 57.5726 0 1
         0          0   -2.02671   0.134585 0.00022816          0 	  -0.0358853     1.45929    -2.02886    0.151191 0.000227059    0.057507 931.284 0 1
          0           0   -0.131096   0.0475849 7.29237e-05           0 	  0.0781553    48.6126  -0.134368  0.0549337 7.2603e-05    0.39131 354.298 0 1
          0           0   -0.550252   0.0539506 4.82602e-05           0 	    0.108986    -25.5397   -0.554162   0.0531167 4.38039e-05    0.182554 11.9769 0 1
          0           0    -2.99117    0.040903 -5.6675e-05           0 	   -0.291765     20.3273    -2.98246   0.0437108 -5.2129e-05  -0.0824317 79.9158 0 1
          0           0    -1.13954   0.0857229 0.000102945           0 	    0.203539     29.6858    -1.14795    0.103582 9.29067e-05       -1000 2557.72 0 1
          0           0    -2.68049    0.116187 0.000183635           0 	   -0.229998     1.99018    -2.67595    0.126534 0.000193207  -0.0308824 248.524 0 1
           0            0     -3.02275    0.0404167 -6.66027e-05            0 	   0.236769    20.1985   -3.03389  0.0431801 -7.236e-05   0.313324 41.8693 0 1
          0           0      2.8703   0.0564191 3.58638e-05           0 	  -0.0722098    -23.1311     2.87193   0.0560205 3.74417e-05   0.0236964 3.28098 0 1
           0            0     -1.63132      3.09385 -9.13542e-05            0 	     0.103225     -44.6896     -1.63706      3.09146 -9.57193e-05     0.225821 20.5811 0 1
           0            0    -0.464694     0.166939 -0.000141671            0 	    -0.502159     -43.1381    -0.449557     0.150067 -0.000134855    -0.208031 656.47 0 1
          0           0    -3.01371     2.98958 0.000142881           0 	 -0.00377399    -35.3976    -3.01717     2.97459 0.000142239   -0.467405 972.954 0 1
          0           0    0.844573     0.04676 9.95877e-05           0 	  -0.0664015     31.1061    0.848952   0.0515604 0.000104837    0.171595 68.6044 0 1
          0           0     2.27944      3.0919 9.20656e-05           0 	    0.217951    -24.6114      2.2705     3.09118 8.55279e-05  -0.0349504 2.7291 0 1
          0           0    -1.83547    0.142755 0.000165966           0 	   -0.159816    -57.6452     -1.8318    0.120512 0.000148072   -0.190344 3230.24 0 1
         0          0   -1.67428   0.108598 0.00015413          0 	      0.1024     2.78122    -1.68076    0.118329 0.000150798   -0.201078 340.952 0 1
          0           0    -2.89259   0.0834169 0.000107516           0 	  -0.0652298     42.4947    -2.89197    0.108579 0.000113853   -0.195374 3477.86 0 1
           0            0      1.01183    0.0987992 -5.59036e-05            0 	    -0.147846     -83.0469      1.01937    0.0838557 -4.77706e-05      0.10408 5433.55 0 1
           0            0     -2.37815      2.92512 -8.83724e-05            0 	    0.0642751     -22.6233     -2.38185      2.91867 -8.63708e-05    -0.174163 346.005 0 1
           0            0      1.32988      3.08785 -9.03918e-05            0 	     0.056372     -46.4078      1.33096      3.08446 -9.03186e-05    0.0933374 48.4267 0 1
         0          0    2.34476     3.0702 -3.495e-05          0 	   -0.0981932     -39.2579      2.34852      3.06626 -3.13178e-05     0.168314 621.301 0 1
          0           0    0.564606   0.0685229 8.22673e-05           0 	   0.0496284     39.1433    0.566676   0.0817994 8.54553e-05    0.127929 1312.47 0 1
          0           0   -0.454566   0.0423822 1.88283e-05           0 	   0.355267   -14.0556  -0.467656  0.0425889 1.2674e-05   0.244913 40.4353 0 1
          0           0    0.556525     3.09929 7.98129e-05           0 	   -0.382866    -8.81883     0.57531     3.09994 8.60022e-05    0.428084 3.11664 0 1
          0           0     -0.3845    0.120841 0.000160498           0 	   0.0478676    -12.8181   -0.385362     0.12331 0.000160116  -0.0184988 22.8073 0 1
           0            0      1.94378    0.0455928 -9.51038e-05            0 	    -0.709338      101.422      1.97593    0.0609417 -5.67704e-05    -0.139991 2504.47 0 1
           0            0       1.0813      3.09039 -6.39373e-05            0 	    -0.134865      22.2422      1.08914      3.09371 -5.66278e-05   -0.0409161 103.238 0 1
          0           0    0.511648     2.90082 0.000292242           0 	   0.0975533    -18.1627    0.510842     2.90095 0.000291791   -0.165143 0.0412362 0 1
           0            0     0.741356      3.07952 -9.98488e-06            0 	     0.205818      80.1099     0.729726      3.08911 -4.97405e-05    -0.126826 1364.49 0 1
           0            0     -1.80205      3.08438 -9.46518e-05            0 	     0.172196     -9.22256     -1.81118      3.08552 -0.000101883     0.428084 5.11249 0 1
          0           0    -2.22376     3.09585 4.95992e-05           0 	 -0.00736317      20.256    -2.22682     3.09838 4.13712e-05  -0.0893623 99.1701 0 1
           0            0      0.58234      3.04786 -4.98399e-05            0 	   -0.0214217      81.1878     0.584437      3.06591 -5.11135e-05    -0.126826 5179.97 0 1
           0            0     0.691957      3.07721 -6.61833e-05            0 	   -0.0757407      2.79703     0.696484      3.08012 -6.91265e-05    -0.201078 73.2107 0 1
           0            0      2.91331      3.04624 -0.000147229            0 	   -0.0857866    -0.398936      2.91434      3.05111 -0.000146108    -0.173948 66.1592 0 1
           0            0     0.407595      3.08296 -9.32129e-05            0 	     -0.15463      60.5859     0.415133      3.09048 -8.62841e-05      0.39131 237.589 0 1
           0            0     -0.91502      3.08712 -9.26625e-05            0 	   -0.189896    -24.9589   -0.907728      3.0865 -8.7135e-05   -0.107835 2.11209 0 1
          0           0    -2.65602   0.0386214 -4.5288e-05           0 	     0.311758      49.9014     -2.67005    0.0434117 -5.13648e-05       -1e+06 242.323 0 1
           0            0     0.222436      3.01265 -0.000124196            0 	   -0.0692476      48.0139     0.226962      3.03688 -0.000103749    -0.495292 4384.79 0 1
          0           0    -1.51413     2.98555 0.000234128           0 	     0.13388     15.5823    -1.51739     3.00409 0.000231469  -0.0396962 342.238 0 1
          0           0    -1.47862     3.03709 6.42878e-05           0 	   0.0302053    0.804066    -1.48129     3.04353 6.20486e-05   -0.201078 655.271 0 1
           0            0       2.9047     0.153203 -0.000170327            0 	    -0.562249     -58.9453      2.91879     0.132268 -0.000164549     0.054696 640.755 0 1
           0            0      2.66949      3.08569 -2.15214e-05            0 	    -0.102074      24.3015      2.67226      3.08964 -2.12008e-05    -0.118031 1079.97 0 1
          0           0     3.02095      3.1051 5.99493e-05           0 	    -1.27501    -166.258      3.0658     3.09121 8.87004e-05   -0.145097 787.586 0 1
         0          0    1.97125  0.0696901 8.7439e-05          0 	    0.318904    -70.0198     1.96157   0.0625051 8.32581e-05  0.00971652 322.624 0 1
          0           0     2.55215   0.0619536 3.68661e-05           0 	  -0.0263622     -15.048     2.55248   0.0625502 3.72889e-05  -0.0743018 11.0995 0 1
          0           0    -2.19555   0.0538199 0.000100695           0 	   -0.161989     23.6358    -2.19326   0.0591136 0.000104125 -0.00340052 94.9734 0 1
          0           0       2.993    0.172106 0.000100428           0 	   -0.162582    -12.0349     2.99641    0.178124 0.000102254  -0.0543118 175.379 0 1
           0            0     -1.20324      3.08485 -7.24194e-05            0 	   -0.0859578      80.6237     -1.19481      3.09329 -3.92952e-05    -0.126826 1403.26 0 1
          0           0    -2.18829    0.043025 2.89622e-05           0 	   -0.194848     19.8171    -2.18426   0.0458793 3.41991e-05   0.0670448 201.453 0 1
          0           0    -2.47524    0.129754 0.000129517           0 	   -0.249248    -102.289    -2.46367    0.101754 0.000150126    0.120493 2385.2 0 1
          0           0    -2.20516   0.0570883 -5.2984e-05           0 	    -0.676193     -20.4307     -2.18263    0.0567523 -3.95849e-05   -0.0599777 25.8786 0 1
           0            0      2.77387    0.0687966 -9.42409e-05            0 	   -0.0237133     -28.7155      2.77355    0.0673336 -9.41616e-05   -0.0349504 9.91066 0 1
          0           0    -1.35343     3.01675 0.000181323           0 	   -0.142608    -22.8281    -1.35013     3.01447 0.000184583   -0.159563 13.4264 0 1
          0           0    -1.47397     3.08716 -1.6575e-05           0 	   -0.0386068     -53.4872     -1.47515      3.08368 -1.85461e-05    -0.190344 1006.21 0 1
          0           0    -2.35178    0.202045 8.80793e-05           0 	   0.0114656    -34.6359    -2.35377    0.185415 8.61188e-05   -0.467405 1895.71 0 1
          0           0     1.41793     2.96585 0.000198433           0 	   -0.200911     7.58528     1.42739     2.98463 0.000200494    0.370544 482.809 0 1
          0           0     1.95787     3.01932 7.94441e-05           0 	  -0.0515074    -26.7333      1.9603     3.01482 8.19884e-05    0.182554 234.812 0 1
          0           0     2.05061     2.98192 0.000215879           0 	    0.825082    -21.6202     2.02033      2.9781 0.000179481       -1000 164.583 0 1
           0            0      3.03258      3.02342 -8.81782e-05            0 	   -0.0182696     -53.4625      3.03145      3.00115 -9.17259e-05    -0.190344 6332.6 0 1
          0           0    -2.14866      3.0873 7.94299e-05           0 	   -0.559455     40.4024    -2.12683     3.09256 9.05428e-05   -0.248952 105.996 0 1
           0            0      -3.1062      3.02062 -6.85546e-05            0 	     0.113208      18.8372     -3.11214      3.03531 -7.43464e-05   -0.0396962 3438.71 0 1
          0           0     1.14791     3.08704 5.95417e-05           0 	   0.0934246     29.6573     1.14645     3.09141 5.66545e-05   0.0396091 186.348 0 1
           0            0      0.77168      3.06627 -5.14636e-05            0 	    0.0854592      2.39294     0.771041      3.06993 -5.17974e-05    -0.201078 222.798 0 1
           0            0      1.98988      2.80821 -0.000352918            0 	   0.0361591    -19.4964     1.98977     2.80322 -0.00035267  -0.0599777 18.6966 0 1
           0            0      2.08129      3.03153 -1.55609e-05            0 	   -0.0520756      51.9868      2.07796      3.04972 -5.92217e-05      0.39131 5779.06 0 1
          0           0    0.866943     3.05422 6.73647e-05           0 	    0.144859     36.1355    0.860687     3.06502 4.21192e-05   0.0117411 3297.23 0 1
           0            0       1.5778      2.96065 -0.000188868            0 	     0.128325     -10.8394      1.57506      2.96701 -0.000189751     0.428084 63.7929 0 1
