          0           0   -0.118462     3.10384 2.97172e-05           0 	  -0.0271589    -74.1011   -0.112627     3.09997 3.68014e-05   -0.213796 272.625 0 1
          0           0     1.24873   0.0480125 -3.5399e-05           0 	     0.144213      62.6395      1.24562    0.0570923 -3.81459e-05     0.246656 2063 0 1
          0           0   -0.156123   0.0760358 0.000118434           0 	   -0.180001     22.5766   -0.145376   0.0840915 0.000123697   -0.339177 240.512 0 1
          0           0   -0.815191   0.0528558 -9.8456e-05           0 	   -0.0916057      26.3508    -0.805902    0.0569681 -8.23693e-05    -0.089142 89.972 0 1
         0          0   0.821536  0.0892842 9.4645e-05          0 	    0.148951    -27.6171    0.820421   0.0852724 9.91117e-05  -0.0430317 92.7076 0 1
           0            0     0.780833    0.0486371 -3.98378e-05            0 	     0.087441      73.1073     0.780364    0.0590068 -6.44794e-05     0.106991 914.92 0 1
           0            0     0.878666    0.0821105 -9.72655e-05            0 	     0.310981     -51.5246     0.869979    0.0744895 -0.000101892    -0.208874 279.362 0 1
           0            0        0.747      2.98237 -0.000131611            0 	    -0.144438      22.4555     0.752916       3.0014 -0.000129989    -0.192233 1148.94 0 1
           0            0    0.0908463       3.0946 -9.93097e-05            0 	    -0.112747     -17.8046     0.100887      3.09396 -9.38789e-05    -0.072779 1.93749 0 1
           0            0     -1.85628      3.04139 -4.89379e-05            0 	  -0.0638157    -17.8522    -1.85462     3.03945 -4.4153e-05  -0.0230248 100.834 0 1
          0           0    -1.13588   0.0544721 6.90833e-05           0 	    0.150841    -24.0217    -1.13917   0.0528785 6.85638e-05   -0.222241 18.2166 0 1
           0            0      1.36593      3.04165 -0.000132283            0 	     0.024675     -12.8153      1.36617      3.04047 -0.000132287    0.0572294 4.71825 0 1
         0          0    1.62244  0.0993749 0.00020713          0 	   0.0491321     56.5371     1.61394    0.144003 0.000209467    0.158436 4499.46 0 1
          0           0     1.27472   0.0466343 1.82687e-05           0 	  -0.0813207    -55.2011     1.28231   0.0438211 2.79601e-05   -0.208874 260.618 0 1
           0            0      2.64406     0.153954 -0.000137174            0 	  -0.0158631    -5.94378     2.64135    0.157679 -0.00013802    -0.11177 40.6821 0 1
           0            0      1.03326    0.0633377 -0.000102287            0 	    -0.451651     -101.468      1.05119       0.0543 -8.13665e-05       -1e+06 429.646 0 1
          0           0    -0.50523      3.0946 3.25797e-05           0 	   -0.196449     6.85194   -0.492924     3.09608 3.66827e-05    0.235158 52.0514 0 1
          0           0   -0.466674   0.0449136 -4.3147e-05           0 	   -0.0952738     -35.9655    -0.459776    0.0431862 -3.16365e-05   -0.0660109 77.2138 0 1
           0            0     -2.02129      3.00092 -0.000205966            0 	    -0.197855      30.0479     -2.02154      3.02086 -0.000200584     0.252451 926.859 0 1
           0            0      1.28129    0.0929722 -0.000160328            0 	     0.210874      35.2852      1.28063     0.116803 -0.000148475   -0.0848825 2622.15 0 1
           0            0      1.91863    0.0476489 -4.43109e-05            0 	   -0.0192951      16.0199       1.9183    0.0503219 -4.47426e-05   0.00683814 112.275 0 1
           0            0    -0.578217      3.09083 -6.26962e-05            0 	     0.030064     -62.3577    -0.572907      3.08519 -4.63628e-05    -0.114411 502.228 0 1
          0           0    -1.10036   0.0499497 7.13737e-05           0 	   -0.292283    -22.4821    -1.08715   0.0487039 8.04448e-05  -0.0662727 8.29761 0 1
          0           0    -1.55583     3.09952 5.55926e-05           0 	   0.0246136    -2.76058    -1.55666     3.10021 5.48651e-05   -0.203923 4.062 0 1
         0          0    -1.3058    2.94832 0.00018733          0 	  -0.0823997     14.4003    -1.30044     2.97047 0.000188129       -1000 658.447 0 1
          0           0    -1.54213   0.0639595 8.27912e-05           0 	     0.26114     28.7157    -1.55275   0.0705011 7.73021e-05    0.252451 338.668 0 1
           0            0      2.18557    0.0978251 -6.94879e-05            0 	     0.103652     -2.39437      2.18011     0.100925 -7.92695e-05   -0.0790946 104.516 0 1
          0           0     2.39946     3.09755 1.93604e-05           0 	    -0.33387    -28.4789     2.40687     3.09641 4.08103e-05    -0.27923 26.7982 0 1
           0            0      1.52255      3.09802 -0.000107411            0 	    -0.650574     -108.825      1.55115      3.08706 -9.12723e-05   -0.0850723 497.751 0 1
          0           0     2.35243     3.06039 -6.9569e-05           0 	     0.073069      78.8691      2.34446      3.07431 -7.14106e-05    -0.623286 1597.11 0 1
          0           0     3.07986   0.0424651 7.23407e-05           0 	    0.373235     14.8255     3.05899   0.0442599 5.54179e-05   -0.132368 30.8239 0 1
          0           0    0.782634   0.0551254 9.40188e-05           0 	   -0.206154    -42.1899    0.796969    0.052111 0.000109776   -0.183875 26.4083 0 1
           0            0    0.0688875    0.0440663 -8.22651e-05            0 	     0.423427      35.7522     0.058104    0.0480591 -9.25923e-05       -1e+06 57.3731 0 1
           0            0       2.3525      3.04232 -0.000135118            0 	    -0.440744     -30.7402      2.36501      3.03436 -0.000132808       -1e+06 229.426 0 1
           0            0    -0.720147      3.02284 -0.000127352            0 	    -0.294011      -7.3954    -0.707661      3.02453 -0.000116691    -0.061954 24.3244 0 1
          0           0     1.23956     2.96883 0.000197382           0 	   -0.080272     -3.6905     1.24344     2.97398 0.000197753 0.000890004 37.014 0 1
          0           0    -2.87292     2.96132 -0.00013596           0 	     0.154507       59.381     -2.88517      3.00185 -0.000137283    0.0866469 3267.08 0 1
           0            0      1.65527       2.9953 -0.000178904            0 	     0.369691     -26.7692      1.64466      2.98134 -0.000178385     0.130836 667.441 0 1
           0            0      0.73464      2.99297 -0.000209524            0 	     0.545443     -7.26448     0.720966      2.99471 -0.000219957   -0.0177439 7.73783 0 1
          0           0    -3.04035     3.09914 3.54622e-05           0 	   -0.124948     -9.5506    -3.04048     3.09923 3.53297e-05   -0.072779 0.159426 0 1
           0            0     -2.26939    0.0603463 -0.000101073            0 	     -0.21695       21.925     -2.26201    0.0650343 -9.16873e-05    -0.192233 103.247 0 1
           0            0     -2.34327      3.07096 -0.000148401            0 	   -0.0518095      -64.026     -2.34053        3.058 -0.000141351    -0.347915 488.538 0 1
           0            0      1.90745    0.0676101 -7.13461e-05            0 	    0.0684236     -19.1617      1.90319    0.0665346 -7.31081e-05     0.103321 11.0065 0 1
          0           0    -3.04724     3.01002 0.000179074           0 	   0.0519011     22.6206    -3.05215     3.02491 0.000172468   -0.089142 661.808 0 1
           0            0     0.632874     0.132529 -0.000134129            0 	     0.103741      -30.148     0.633727     0.123383 -0.000109942   -0.0662727 612.622 0 1
          0           0     2.85642     2.99063 7.29652e-05           0 	   0.0527139    -11.1202     2.85189     2.99007 6.63287e-05   0.0572294 12.4051 0 1
          0           0    -2.08596     2.98814 0.000148957           0 	    0.397509     1.82023    -2.10055     2.99782 0.000142787       -1000 684.426 0 1
          0           0  -0.0981112     3.07021 7.82206e-05           0 	  -0.0213992    -19.1171  -0.0925547     3.06867 8.14379e-05    0.092783 17.6026 0 1
          0           0   -0.849406    0.144121 0.000139329           0 	    0.254341    -63.9975   -0.851202    0.120473 0.000146462   -0.347915 1152.77 0 1
           0            0     -2.10991      2.96165 -0.000121508            0 	     0.216244      28.9532     -2.11824      2.98926 -0.000101325    -0.321507 3296.81 0 1
           0            0      -1.9785    0.0415689 -5.75663e-05            0 	    -0.486171     -66.9036     -1.96077    0.0383515 -4.91828e-05  -0.00415529 105.732 0 1
           0            0     -1.09366     0.171844 -0.000178778            0 	   0.0889985     -57.375    -1.09708    0.143059 -0.00017862   -0.208874 1006.38 0 1
           0            0     -1.35947       3.0228 -9.28415e-05            0 	    0.0767563      20.7808     -1.36383      3.03468 -0.000102521    0.0964607 898.529 0 1
           0            0     -0.73327     0.171941 -0.000140925            0 	   -0.0432955     -66.5314    -0.732466     0.139485 -0.000151819     0.190417 1728.99 0 1
          0           0    0.305657    0.114789 0.000182637           0 	  0.542088  -12.3475  0.290584  0.114146 0.0001691     -1000 8.96393 0 1
           0            0     -0.25848      3.09546 -6.96205e-05            0 	    -0.705735      59.0267    -0.221885      3.09974 -2.95041e-05     0.246656 513.722 0 1
           0            0      1.83997      3.08229 -2.88655e-05            0 	    -0.185853      29.3712      1.84172      3.08643 -1.88986e-05     0.252451 1686.81 0 1
          0           0    -1.15795   0.0770815 -5.7301e-05           0 	   0.0698996     34.0861    -1.15835   0.0888736 -5.8803e-05    0.287864 2263.54 0 1
          0           0     2.46358   0.0441761 6.19366e-05           0 	    0.445763     -28.752     2.44104   0.0433368 4.27828e-05    0.286148 21.5218 0 1
           0            0      3.07234      3.04523 -5.17576e-05            0 	    0.0632496      26.3566      3.06315       3.0553 -5.32776e-05     0.057672 2297.11 0 1
          0           0     2.07224    0.217277 0.000182514           0 	    -0.406965 -0.000265723      2.08198     0.234999  0.000185247        -1000 608.613 0 1
          0           0     2.60804      3.0523 7.69793e-05           0 	    0.18502   -24.7926    2.59742    3.04804 6.6933e-05  -0.222241 229.607 0 1
          0           0     2.42688     3.08275 5.69946e-05           0 	  -0.0661426    -25.4894     2.42532     3.08072 5.56513e-05    0.130836 44.8922 0 1
           0            0     -2.62197    0.0406202 -7.25515e-05            0 	    -0.667122      18.8364     -2.59856    0.0424732 -5.59928e-05    -0.192233 32.7336 0 1
          0           0      1.2125   0.0440837 4.19796e-05           0 	    0.120282    -96.9939     1.20978   0.0393254 4.00538e-05  -0.0140119 349.044 0 1
           0            0     -2.47602     0.129089 -0.000126406            0 	   -0.0444656     -96.4325     -2.47803     0.100832 -9.79406e-05   -0.0140119 6062.09 0 1
           0            0       2.1517       3.0196 -0.000127774            0 	     0.378902      57.7406      2.13397        3.041 -0.000120929     0.158436 2081.03 0 1
           0            0     -2.94121      3.06178 -7.23116e-05            0 	    0.0994442      47.0082     -2.95073      3.07193 -7.38287e-05    0.0835641 913.693 0 1
           0            0     -2.43127    0.0765217 -0.000211082            0 	   0.0550146     76.8355    -2.43094    0.119686 -0.00021667   -0.623286 3388.73 0 1
          0           0     3.01376   0.0685028 4.71145e-05           0 	   -0.111632      63.662     3.01127   0.0860745 3.91039e-05  -0.0353463 10486.7 0 1
          0           0     2.33503    0.044667 9.01868e-05           0 	   -0.140382    -23.1543     2.33719   0.0439205 9.12823e-05   0.0572294 1.84111 0 1
           0            0     0.360259     0.118477 -0.000148058            0 	   -0.0282443     -50.3631     0.363984     0.104239 -0.000139899   -0.0805026 831.803 0 1
          0           0    0.733704   0.0490248 1.21924e-06           0 	  -0.0850866    -66.5445    0.735156   0.0450805 2.09806e-05   -0.347915 1000.16 0 1
           0            0     -1.14189       2.9343 -0.000104122            0 	     0.105171       5.6901     -1.14459      2.95204 -0.000114893    -0.144695 1225.01 0 1
          0           0     2.09806    0.155331 0.000257163           0 	   -0.228243     14.4558     2.10112    0.179808 0.000259519  -0.0228535 475.008 0 1
          0           0     1.87134     3.03511 0.000176909           0 	   -0.329646     29.1668     1.88314       3.047 0.000174197    0.252451 411.913 0 1
           0            0      -1.7262    0.0828737 -9.68773e-05            0 	   -0.0514484     -92.7603      -1.7273    0.0689384 -9.53081e-05   -0.0140119 982.966 0 1
          0           0    -3.09496     3.00964 0.000140086           0 	  -0.0462913     34.0404    -3.09603      3.0279 0.000138739    0.157044 1273.3 0 1
           0            0      3.03154      2.96808 -0.000169668            0 	     0.102882      59.7749      3.02121      3.00621 -0.000171338   -0.0353463 1932.18 0 1
          0           0    -2.01825    0.121386 0.000176494           0 	    0.145309    -8.56723    -2.02498    0.121874 0.000171625   0.0572294 2.00447 0 1
         0          0    2.94455  0.0471851 5.4581e-05          0 	  -0.0479837     -62.457     2.94169   0.0436027 4.75801e-05   -0.213796 154.19 0 1
