          0           0     -1.4873    0.242893 0.000343547           0 	   -0.302009      2.9965    -1.47747    0.237026 0.000349587    0.166704 20.4071 0 1
           0            0     -1.03093      3.07547 -3.51276e-05            0 	    -0.204526      47.3138     -1.02407      3.07999 -2.60857e-05     0.162631 918.7 0 1
          0           0     3.12689   0.0670461 2.94038e-05           0 	   0.0650638    -25.7797     3.12572   0.0631367 2.72874e-05   0.0753075 686.817 0 1
          0           0    -2.91388     3.07531 -0.00011769           0 	    -0.507393      -7.7603     -2.89327       3.0729 -0.000103202    -0.160502 30.3647 0 1
           0            0     -1.47009    0.0665888 -3.84647e-05            0 	     0.113692     -9.17928     -1.47485    0.0644509 -4.08283e-05     0.247352 108.694 0 1
           0            0      3.14056      3.05867 -4.82994e-05            0 	     0.253088     -20.7847      3.13211      3.05176 -5.84453e-05      0.12221 631.159 0 1
          0           0     1.79097    0.829473 0.000421222           0 	 -0.00321447     7.22508     1.79083    0.837487 0.000421216   -0.204515 84.6885 0 1
         0          0  -0.392346    3.08838 1.8499e-05          0 	   -0.204692     -37.532   -0.382255     3.08267 5.35355e-05   -0.208333 454.258 0 1
          0           0   0.0506505     3.09286 2.97243e-05           0 	   0.0162441    -40.5227   0.0487044     3.08826 2.95303e-05  -0.0801825 738.38 0 1
          0           0   0.0569521   0.0459123 2.60635e-05           0 	  -0.0353868     13.5889   0.0572429   0.0464459 2.64642e-05   0.0454526 11.3023 0 1
          0           0     1.58081     2.36074 0.000740848           0 	  -0.0850059     7.28517     1.58305     2.36982 0.000742193  -0.0758846 31.8123 0 1
          0           0    -1.81676    0.171931 9.03012e-05           0 	  -0.0988067     3.50053    -1.81335    0.169355 9.46503e-05  -0.0638471 41.0521 0 1
          0           0    0.303559   0.0937959 7.09454e-05           0 	   0.0409307    -35.4061    0.301796   0.0836964 6.86911e-05   0.0238692 1157.21 0 1
          0           0    -1.37585    0.930846 0.000637715           0 	 -0.00346628       7.156    -1.37564    0.940132 0.000637992   0.0454526 52.1091 0 1
           0            0     -2.79854      3.08238 -2.61672e-05            0 	   -0.0059398     -19.3442     -2.79719      3.07915 -2.57829e-05 -0.000639355 544.389 0 1
           0            0     -2.05615      3.09096 -6.23439e-05            0 	   -0.129563    -35.4236    -2.04959     3.08655 -5.7803e-05   0.0476085 184.32 0 1
          0           0   -0.652967     1.48018 0.000666476           0 	   -0.124862     7.31765   -0.649702     1.49305 0.000669606   -0.204515 129.238 0 1
           0            0     0.684023      3.06799 -4.55256e-05            0 	   -0.0534888     -7.80842      0.68516      3.06519 -4.46394e-05     0.132969 176.464 0 1
          0           0     2.64254    0.993206 0.000809929           0 	    0.068946     7.21111     2.64097     1.00389 0.000809003   -0.204515 45.1189 0 1
          0           0    0.216381     0.75546 0.000668743           0 	   -0.212936     7.34886    0.221755     0.76489 0.000672493  -0.0758846 46.7947 0 1
          0           0   -0.294474     1.14711 0.000878589           0 	  -0.0385948     7.40053   -0.294082     1.16462 0.000879086  -0.0758846 110.579 0 1
          0           0  0.00852978     2.69511 -0.00025255           0 	    0.0759609      10.9887   0.00619914      2.70775 -0.000253647   -0.0296209 310.623 0 1
           0            0       -2.061      2.60148 -0.000514541            0 	     0.278996      6.28165     -2.06861      2.59832 -0.000519594   -0.0758846 13.5969 0 1
         0          0     1.3138   0.659049 0.00064241          0 	  -0.0847037     6.10009     1.31592    0.652527 0.000643254    0.150615 18.4732 0 1
          0           0   -0.639005     3.04105 -6.8232e-05           0 	     0.261678     -9.02322    -0.648274      3.03572 -8.59215e-05    -0.166438 240.98 0 1
           0            0     -1.28446     0.157254 -4.69076e-05            0 	    0.0263565      6.68542      -1.2852     0.157392 -4.74895e-05    0.0454526 0.788893 0 1
          0           0    -2.04099     3.05273 9.49946e-05           0 	   -0.29701   -19.5608   -2.03122     3.0442 0.00010529  -0.140889 417.811 0 1
           0            0     -2.52867      3.09942 -7.03322e-05            0 	     0.237554      -33.112     -2.53624      3.09651  -8.1128e-05 -0.000639335 35.7493 0 1
          0           0     1.27284     0.11413 6.76211e-05           0 	     0.10941     5.14966      1.2686    0.113479 6.06482e-05    0.150615 10.519 0 1
           0            0     0.303917      1.79052 -0.000941295            0 	     0.134488      7.12941     0.299028      1.80068 -0.000944427    0.0475799 44.2598 0 1
          0           0    -0.34836   0.0422331 5.16686e-05           0 	  -0.0889351     3.81291   -0.345586    0.042078 5.37362e-05  -0.0928772 0.270276 0 1
         0          0    2.82448  0.0857177 0.00010924          0 	   -0.053727    -42.6719       2.828   0.0758751 0.000101147   -0.159423 466.071 0 1
           0            0    -0.633881    0.0422874 -5.23238e-05            0 	     0.660018     -4.63697    -0.661646    0.0415518 -6.88004e-05     0.132969 7.24932 0 1
          0           0     1.05629     3.02106 0.000121429           0 	  0.00480379    -18.9994     1.05526     3.00763 0.000130535   -0.285948 810.623 0 1
          0           0    -3.10178     3.09009 7.18447e-05           0 	   0.0290157    -42.0522    -3.10329     3.08461 7.15039e-05   0.0529289 198.572 0 1
          0           0    -0.65008     3.10007 5.93062e-05           0 	  -0.0195103     -4.4935   -0.649927     3.09931 6.12608e-05  -0.0786775 4.08653 0 1
           0            0      2.44021      2.07063 -0.000858433            0 	     0.101656      7.21525      2.43757      2.08117 -0.000859887    -0.074331 43.4791 0 1
          0           0   0.0485796     3.08822 9.74008e-05           0 	    0.349447     77.3721   0.0348292     3.09392 8.26961e-05   -0.225338 137.368 0 1
          0           0     2.56774     3.09848 5.30839e-05           0 	   -0.448727     25.7365     2.58672     3.09972 6.58721e-05    0.336825 10.8195 0 1
           0            0     -2.16494      3.08697 -4.72763e-05            0 	     0.194908      47.8319      -2.1724      3.09075 -5.23579e-05     0.198199 160.489 0 1
           0            0    -0.409343     0.133383 -0.000194973            0 	     0.136034      45.7608    -0.411878        0.168 -0.000200519     0.162631 3545.23 0 1
          0           0     1.38335     3.08273 4.72608e-05           0 	   -0.203291    -49.9695     1.39039     3.07441 6.63542e-05   -0.196493 599.533 0 1
          0           0    -1.03542     3.10202 3.52118e-05           0 	   -0.103082    -31.9668    -1.03317     3.09955 2.96995e-05   0.0476085 173.558 0 1
           0            0     0.212124    0.0919196 -9.74761e-05            0 	     0.192143      39.9402       0.2043     0.105778 -0.000115545       -1e+06 1199.61 0 1
          0           0    0.689014     3.09881 7.29585e-05           0 	   -0.222055     1.29885    0.696633     3.09845 7.76356e-05    0.160328 0.860394 0 1
           0            0      2.52985    0.0405781 -4.21456e-05            0 	   0.0340401    -13.7941      2.5286   0.0393546 -4.2335e-05   0.0396641 21.4506 0 1
           0            0      2.85478     0.152801 -0.000132428            0 	   -0.0803602      1.18983      2.85844     0.148351 -0.000126481     0.120757 188.52 0 1
          0           0   -0.311397     3.05293 0.000140402           0 	   0.0763819    -20.1405   -0.316374     3.04437 0.000132077    0.102914 250.297 0 1
           0            0     -1.05767      3.10123 -3.36353e-05            0 	   -0.0423772      23.7262     -1.05657      3.10214 -3.46506e-05    0.0201417 16.7807 0 1
          0           0     2.46518   0.0679128 0.000101137           0 	    -0.36275    -11.2512     2.47975   0.0651678 0.000110947    0.132969 28.5185 0 1
          0           0     2.78676   0.0397969 8.04153e-05           0 	    0.612218     36.1735      2.7614    0.041701 6.39168e-05   0.0219743 27.8772 0 1
        0         0   1.17161   0.61893 0.0003361         0 	  -0.0498563     7.14354     1.17246    0.623244 0.000337208   0.0454526 29.0618 0 1
           0            0      1.43274    0.0431025 -5.25885e-05            0 	    -0.300071     -34.8751       1.4429    0.0405376 -4.60319e-05    0.0476085 79.4475 0 1
          0           0     2.01974    0.107788 9.23461e-05           0 	 0.00586439    7.15537    2.01959   0.107868 9.2149e-05 -0.0758846 0.0649312 0 1
           0            0     -1.67874      3.09344 -8.18261e-05            0 	    0.0652698      20.5035     -1.68125       3.0945 -8.37795e-05     -0.02182 4.65097 0 1
          0           0    -1.79739    0.609774 0.000512705           0 	   0.0576577     7.03785    -1.79865    0.613651 0.000511532   0.0454526 10.0769 0 1
          0           0    0.687794   0.0845537 7.19378e-05           0 	    0.159385     40.9578    0.685334   0.0924701 4.10417e-05   -0.305823 1806.75 0 1
          0           0   -0.232384   0.0378298 5.26869e-05           0 	   -0.173054     91.1824   -0.228114   0.0436122 5.67399e-05   0.0722129 276.276 0 1
           0            0     -2.45646    0.0898035 -0.000111914            0 	     0.143909     -20.2783     -2.46273    0.0833533 -0.000126125     0.124638 138.661 0 1
          0           0   -0.293663     1.53803 -0.00081703           0 	    0.0725115      7.23099    -0.296449      1.54993 -0.000820292    0.0454526 70.2006 0 1
          0           0     2.14272     2.97861 0.000239296           0 	    -0.19238     23.2976     2.14979     2.99009 0.000238833    0.269701 103.011 0 1
           0            0     -2.90713      2.96049 -0.000136594            0 	     -0.13381      41.6695     -2.90335      2.98552 -0.000133331    -0.305823 1470.24 0 1
          0           0     -3.1046    0.976348 -0.00090143           0 	    -0.132305      7.17004     -3.09978      0.98622 -0.000898531    -0.204515 34.6517 0 1
          0           0    -3.11693   0.0807617 4.96122e-05           0 	  -0.0737984     6.97275    -3.11342   0.0807981 5.30772e-05   -0.204515 0.782685 0 1
           0            0     0.986115       3.1011 -7.50166e-05            0 	    -0.132604      3.71469     0.990492      3.10094 -7.36801e-05   -0.0768952 0.234633 0 1
          0           0     2.55203   0.0767779 5.97334e-05           0 	   -0.142513     7.43762     2.55798   0.0768547 6.40012e-05  -0.0758846 1.96581 0 1
          0           0     2.76366     3.10171 3.43206e-05           0 	  -0.0212116     22.0539     2.76351     3.10255 2.86341e-05    0.336825 20.1519 0 1
           0            0   -0.0678752     0.082822 -4.47327e-05            0 	    -0.164518       5.8224   -0.0631935    0.0826584 -4.28126e-05    0.0454526 4.44271 0 1
          0           0   -0.345607     1.71976 0.000406481           0 	 -0.00937375     7.24057   -0.345947     1.73269 0.000405939   0.0454526 327.826 0 1
          0           0    -0.36004    0.041507 3.76222e-05           0 	   -0.278295     18.9227   -0.349416   0.0423527 4.29675e-05    0.106666 12.1651 0 1
           0            0    -0.746247    0.0956755 -8.63718e-05            0 	   -0.0367445     -12.1959    -0.744906    0.0905459 -7.47096e-05    0.0396641 270.645 0 1
          0           0    0.385409   0.0496103 6.14923e-05           0 	   -0.562801     82.2753    0.404528   0.0593669 7.13927e-05 -0.00860231 705.109 0 1
          0           0    -2.07252   0.0672125 8.53637e-05           0 	    0.693967    -39.3909    -2.10043   0.0617169 4.54782e-05   -0.159423 553.36 0 1
          0           0    -2.68616     3.10398 3.27822e-05           0 	   0.0521773    -1.98675    -2.68731     3.10351 3.18851e-05    0.160328 5.00914 0 1
           0            0    -0.400542      1.21034 -0.000947815            0 	    0.0259188      7.36162    -0.401848       1.2278 -0.000949174   -0.0758846 95.6888 0 1
          0           0  -0.0397983    0.069369 9.19177e-05           0 	    0.307146      6.3738  -0.0524035    0.069357 7.51274e-05   -0.203336 2.46087 0 1
          0           0    -2.71093     1.67156 0.000620521           0 	  -0.0889835     7.16489     -2.7074     1.68092 0.000623891   -0.204515 87.4705 0 1
          0           0     1.06247   0.0507669 7.10003e-05           0 	    0.171808     -38.277     1.05548    0.046944 6.63424e-05  -0.0801825 104.333 0 1
           0            0      1.73002     0.040594 -8.29804e-05            0 	    -0.266501      15.2054      1.74025    0.0410936 -7.34386e-05     0.336825 1.57615 0 1
         0          0   -1.10855    3.05362 9.1979e-05          0 	    0.010899     31.7549    -1.10977     3.05932 8.19351e-05   -0.223963 237.601 0 1
          0           0    0.363425     1.08763 0.000392562           0 	   0.0365163     7.34846    0.361553     1.10127 0.000391485  -0.0758846 353.322 0 1
           0            0      1.82696    0.0414512 -7.94885e-05            0 	     0.294241     -30.7605      1.81364    0.0392672 -8.64994e-05    -0.114516 15.9973 0 1
          0           0     2.15511     1.87252 0.000761075           0 	   0.0118479     7.34476     2.15499     1.88952 0.000760928  -0.0758846 150.346 0 1
           0            0     -1.35973    0.0649648 -5.02234e-05            0 	   -0.0282985      10.7612     -1.35839     0.065675 -5.00439e-05    0.0454526 9.56813 0 1
           0            0      2.79469      1.03931 -0.000423926            0 	   -0.0519304      7.23783      2.79687       1.0501 -0.000422138    0.0454526 185.139 0 1
           0            0      2.41607    0.0417525 -7.33757e-05            0 	    -0.503461     -6.93331       2.4371    0.0408793 -6.21478e-05     0.132969 7.97319 0 1
          0           0    -2.69693     3.10243 7.39571e-05           0 	   0.413887    9.98557   -2.71294     3.1026 6.5518e-05   0.106666 1.5227 0 1
          0           0    -2.15901     3.04308 7.39887e-05           0 	    -1.11246    -1.39471    -2.12699     3.04079 9.91247e-05       -1000 65.3621 0 1
          0           0    -1.47253     3.10352 2.85431e-05           0 	    0.168931    -45.6599    -1.47707     3.10037 2.40321e-05  -0.0801825 426.373 0 1
           0            0      1.91861      3.10189 -2.43887e-05            0 	    -0.289153     -11.5806      1.92675      3.10091 -1.79812e-05   -0.0687374 67.5982 0 1
          0           0     1.93534   0.0403894 6.39843e-05           0 	   -0.778825    -52.6582     1.97039   0.0372998 8.35181e-05   0.0190552 34.8477 0 1
           0            0      1.35036      1.23776 -0.000694816            0 	  -0.00758069      7.37495      1.35014      1.25113 -0.000695045   -0.0758846 118.848 0 1
          0           0     2.55932   0.0738797 7.10769e-05           0 	   -0.238006     2.19868     2.56896   0.0730208 7.67846e-05    0.160328 8.12653 0 1
         0          0    1.04505  0.0825423 9.6455e-05          0 	    0.262902     -27.413     1.03494   0.0760421 8.67926e-05   0.0476085 254.541 0 1
         0          0  -0.999531  0.0951878 0.00015293          0 	   -0.292095    -60.7826   -0.985795   0.0797161 0.000155724   0.0793815 583.688 0 1
         0          0   -1.44443    2.88091 0.00034813          0 	  -0.0271623     6.23477    -1.44341     2.87984 0.000349027   -0.204515 0.713932 0 1
          0           0     1.26499     2.98436 0.000116265           0 	    0.215834     68.7182     1.26395     3.01422 0.000140797 -0.00860231 1683.13 0 1
          0           0    -2.73988     3.09766 5.89596e-05           0 	   0.0645619    -49.4836    -2.74226     3.09288 5.73092e-05   0.0190552 204.069 0 1
          0           0    -3.03897   0.0900227 7.46335e-05           0 	    0.328688     5.73288    -3.04983   0.0897405 6.68426e-05     0.28232 10.6189 0 1
           0            0      3.07346      3.10068 -5.93991e-05            0 	    -0.265018      -45.029      3.08395      3.09701 -5.30789e-05     0.307832 132.871 0 1
          0           0    -2.75347     3.10143 6.41822e-05           0 	     0.23875    -44.5413    -2.76258     3.09782 6.02755e-05   -0.159423 99.0514 0 1
           0            0      1.00051      3.09212 -8.55169e-05            0 	   -0.0546249     -28.4811      1.00265      3.08849 -8.45067e-05   -0.0833802 60.7844 0 1
           0            0     -2.33288    0.0535213 -3.27471e-05            0 	     0.868276      69.8234     -2.36182    0.0615751 -4.87061e-05        -1000 999.264 0 1
           0            0    -0.695653    0.0444855 -0.000108548            0 	     -1.20635     -39.2645     -0.64761    0.0418153 -6.71101e-05    -0.050258 48.8362 0 1
          0           0  0.00189693     3.09385 8.96341e-05           0 	  -0.297171    12.2033   0.012742    3.09429 9.6589e-05 -0.0296209 1.05986 0 1
          0           0     1.41535    0.176983 0.000148193           0 	  -0.0390774    -85.4479     1.42004    0.130469 0.000146072   -0.224835 3632.71 0 1
           0            0      2.41574      3.06945 -0.000112192            0 	    -0.579301      6.87026      2.43701      3.06951 -0.000100599   -0.0656665 8.22566 0 1
           0            0      1.68703     0.073878 -2.24889e-05            0 	   0.0714082     26.2092      1.6843   0.0775509 -2.2596e-05  -0.0337036 1174.51 0 1
          0           0   -0.917331     3.06051 8.34553e-05           0 	   0.0895466     8.54465   -0.920654     3.06085 8.16799e-05  -0.0758846 1.23085 0 1
          0           0    0.236886    0.147359 0.000141328           0 	  0.735245   23.6216  0.208837  0.158951 9.813e-05  0.008753 932.268 0 1
          0           0     1.52956     2.90468 0.000187813           0 	   -0.195294     15.5518     1.53565     2.91784 0.000191061    0.145595 291.186 0 1
          0           0      2.1578      3.0967 3.67392e-05           0 	   -0.170202    -42.0193     2.16425     3.09266 4.31323e-05    0.307832 254.359 0 1
          0           0     1.87315    0.137092 0.000200583           0 	    0.040242     9.95677     1.87163    0.139271 0.000198835  -0.0296209 17.1971 0 1
           0            0     -2.51311    0.0467632 -0.000100628            0 	    -0.255148       65.003     -2.50197    0.0524476 -8.59445e-05    -0.130171 138.009 0 1
         0          0    1.46085    0.12801 0.00019053          0 	  0.177959   10.3029   1.45432  0.129798 0.0001838 -0.204515 9.24219 0 1
          0           0    -2.11485     3.10276 6.76783e-05           0 	   0.459839   -8.91908   -2.13295    3.10182 5.8461e-05   0.120757 8.2904 0 1
           0            0     0.998562      3.02778 -0.000117653            0 	    -0.134115      7.03713      1.00242      3.02797 -0.000112461    -0.204515 0.811356 0 1
          0           0    -2.95333      2.9574 -0.00013961           0 	     0.377301       15.595     -2.96362      2.96474 -0.000146413     0.106666 116.473 0 1
          0           0    -2.11859   0.0395951 4.76765e-05           0 	 -0.0750643    30.9497   -2.11493  0.0410691 5.1572e-05  -0.223963 20.3719 0 1
           0            0      2.29656       2.5488 -0.000594337            0 	    0.0713598      6.81861      2.29468      2.55051 -0.000595803    -0.204515 1.76696 0 1
           0            0     -3.04775      2.98356 -0.000180918            0 	    -0.187901      3.19152     -3.04085      2.98091 -0.000176703     0.160328 14.1962 0 1
           0            0        1.598      3.10536 -7.99146e-05            0 	   -0.378212    -55.5822     1.61485     3.10166 -7.0064e-05   -0.297901 71.8094 0 1
           0            0     -2.48115      3.07757 -6.25915e-05            0 	  0.000855679     -20.8574     -2.47975      3.07321 -6.27205e-05    -0.140889 211.145 0 1
           0            0      2.85509      3.07228 -5.21662e-05            0 	     0.149598    -0.725186      2.85103      3.07111 -5.80672e-05       -1e+06 16.8816 0 1
          0           0     2.52476     3.10341 1.56597e-05           0 	   -0.094521     1.22311     2.52943      3.1032 2.07276e-05    0.160328 3.47657 0 1
           0            0     -1.73419      3.10405 -1.28646e-05            0 	    0.0446674     0.544148     -1.73378      3.10371 -1.03882e-05     0.160328 23.7708 0 1
           0            0      2.29262     0.113098 -0.000179162            0 	     0.157461      5.61354      2.28751      0.11258 -0.000184033    -0.204515 1.13353 0 1
          0           0    -1.30985     0.18962 0.000149535           0 	  -0.0413182    -41.3058    -1.30651    0.155502 0.000148419  -0.0801825 2285.27 0 1
           0            0     -1.83307      3.07242 -0.000100359            0 	    -0.316411      7.78287     -1.82297      3.07253 -9.54144e-05    0.0396641 1.4287 0 1
          0           0    -1.82461     3.10361 6.93314e-05           0 	   -0.714965    -10.1237    -1.79452     3.10264 8.63274e-05   -0.285948 5.89533 0 1
           0            0     -1.08071      3.10522 -3.21511e-05            0 	    0.0985453     -44.7929     -1.08514      3.10231 -4.01233e-05    -0.196493 129.743 0 1
           0            0      1.64004    0.0385006 -4.60785e-05            0 	    -0.235819     -13.9259      1.64906    0.0374239 -4.03167e-05    0.0198583 16.9251 0 1
           0            0    -0.583143     0.311479 -0.000333746            0 	   -0.274566     6.54198   -0.574739    0.311341 -0.00031074    0.380025 3.64109 0 1
          0           0   0.0319991      2.5575 0.000584189           0 	  -0.0671843     6.99149   0.0332451     2.56019 0.000585404   0.0454526 3.52225 0 1
          0           0   -0.663388   0.0403988 4.09176e-05           0 	 -0.0407456   -38.8096  -0.665149  0.0380826  3.038e-05 -0.0801825 135.912 0 1
           0            0   -0.0700131      1.58618 -0.000651426            0 	    0.0102229      7.08909   -0.0710931      1.59445 -0.000652127    0.0454526 52.2866 0 1
           0            0      3.05468      3.10464 -4.10488e-05            0 	    -0.178689     -19.0653      3.06317      3.10323 -3.65523e-05 -0.000639355 37.4889 0 1
           0            0     -2.27404     0.157015 -0.000160592            0 	    -0.154957      15.7593     -2.26791     0.164513 -0.000156285    0.0201417 179.048 0 1
           0            0      1.32667      3.07295 -8.66496e-05            0 	     0.115878     -18.6154      1.32235      3.06838 -9.10136e-05 -0.000639355 117.406 0 1
          0           0      1.6833     3.08266 8.52696e-05           0 	   0.0320357    -51.0694     1.68108     3.07257 8.50983e-05   -0.196493 611.391 0 1
          0           0    -1.42901    0.071169 6.78559e-05           0 	  -0.58331  -21.1982  -1.40969 0.0673884 8.254e-05    -1e+06 83.4377 0 1
           0            0    -0.353348     0.139367 -0.000140238            0 	    -0.107981     -72.4619    -0.352906     0.110593 -0.000152162   -0.0186927 2508.22 0 1
           0            0      1.98774      3.05061 -0.000176956            0 	   -0.0250115     -42.0502      1.99138      3.02964 -0.000177541   -0.0192979 1032.63 0 1
          0           0     1.89953     3.10478 -5.5282e-05           0 	    -0.100511     -8.85508      1.90381      3.10401 -5.28495e-05    0.0454526 5.06205 0 1
          0           0     1.01591     3.02991 0.000167251           0 	   0.0738627      8.3133     1.01223     3.03064 0.000163535   -0.203336 2.18067 0 1
          0           0    -1.22996    0.181602 0.000215652           0 	   -0.108927      7.8296    -1.22663    0.182886 0.000219519   -0.204515 2.13405 0 1
           0            0    -0.863763     0.145043 -0.000168553            0 	   -0.0520788      11.1108    -0.861547     0.148126 -0.000157793   -0.0296209 35.945 0 1
          0           0    -1.77728     3.10442 -4.6284e-05           0 	 -0.0194148    1.05572    -1.7758    3.10409  -4.57e-05   0.160328 1.25625 0 1
           0            0    -0.750276    0.0363048 -6.09074e-05            0 	   -0.0496022      56.9793    -0.747959    0.0391973 -6.06615e-05    -0.110392 55.3123 0 1
           0            0     -2.44921     0.099171 -0.000130363            0 	     0.036452      27.4737     -2.44879     0.107184 -0.000133296     0.269701 236.321 0 1
           0            0     0.424276    0.0361076 -0.000104354            0 	    -0.319005      61.5059     0.437741    0.0393358 -9.67594e-05     0.172083 28.5059 0 1
           0            0     -1.95898     0.174014 -0.000106226            0 	    0.0145616      7.23675     -1.95877     0.174627 -0.000106156    0.0454526 1.74688 0 1
           0            0     -1.48441      3.09878 -9.56266e-05            0 	    -3.11911     21.3717    -1.38776     3.09884 6.04272e-06   0.0219743 680.855 0 1
           0            0      1.30067    0.0409698 -6.47672e-05            0 	   -0.0389509      6.11174      1.30149    0.0409002 -6.44234e-05     0.160328 0.0358054 0 1
           0            0      1.78668     0.325486 -0.000391533            0 	     0.395899     -44.5344      1.77496     0.267562 -0.000393154    0.0990689 1225.33 0 1
          0           0  -0.0306973     3.07599 -9.3494e-05           0 	   -0.0147879     -92.4284    -0.028625       3.0449 -9.99883e-05     0.198731 6095.4 0 1
           0            0     -2.58573      3.10426 -6.31429e-05            0 	     0.107702      6.30237     -2.58896      3.10424 -6.48207e-05     0.269701 0.0550035 0 1
          0           0    -2.06505   0.0596971 -3.7013e-05           0 	     0.774225     -4.97014     -2.09089    0.0585649 -7.02618e-05       -1e+06 10.1385 0 1
           0            0     0.851148      2.95747 -0.000156541            0 	    -0.107783      25.1814     0.852328        2.973 -0.000162688     0.269701 430.482 0 1
          0           0     1.60924     2.92422 0.000136505           0 	   0.0528792     20.9679     1.60815      2.9412 0.000135181  -0.0101451 870.998 0 1
           0            0       3.0642     0.132105 -9.35063e-05            0 	  -0.00687879     -30.2733      3.06289     0.115454 -9.17775e-05    0.0420587 2907.03 0 1
          0           0    -1.79839   0.0442241 3.37329e-05           0 	  -0.0639593    -49.3316    -1.79454   0.0410159 3.43608e-05    0.164427 207.632 0 1
           0            0      -1.0217     0.109706 -0.000141053            0 	    -0.175097       7.7189     -1.01565     0.110207 -0.000133462    -0.204515 2.33089 0 1
          0           0    -1.16455   0.0350482 3.99012e-05           0 	    -0.35808     75.9472    -1.15197   0.0388702 4.44048e-05 -0.00860231 181.455 0 1
          0           0    -2.19971     3.10615 5.20502e-05           0 	   0.0806846    -36.8835    -2.21203     3.10424 2.14207e-05   -0.159423 197.856 0 1
          0           0   -0.674388   0.0781059 6.77043e-05           0 	    0.148824     32.3135   -0.680188   0.0841958 6.94725e-05   -0.223963 392.84 0 1
           0            0      2.53839      2.98544 -9.23167e-05            0 	  -0.0265741     88.5042     2.53638     3.02092 -9.3331e-05   0.0722129 4987.02 0 1
          0           0    0.995537   0.0627608 8.95617e-05           0 	    0.393025     27.4935    0.981286   0.0656552 8.84065e-05  -0.0079598 40.1384 0 1
           0            0     -1.37479      3.07021 -9.38765e-05            0 	    -0.208532      8.29558     -1.36688      3.07041 -8.64049e-05   -0.0758846 1.33507 0 1
           0            0     -1.68849      3.08693 -0.000125484            0 	     0.076485      -80.615     -1.68697      3.07181 -0.000130581    0.0519928 557.946 0 1
           0            0     0.806757      2.77685 -0.000282262            0 	    0.0671168      7.08871     0.803842      2.77853 -0.000286316    0.0454526 4.35666 0 1
          0           0   -0.404903     3.10484 4.00215e-05           0 	   0.0513112      4.5483   -0.408095     3.10471 3.86399e-05   -0.204515 0.401118 0 1
          0           0    -1.77672     3.10531 3.83895e-05           0 	   -0.403537    -2.93682    -1.76083      3.1048 5.01402e-05  -0.0638471 4.18312 0 1
           0            0     -1.73232     0.393957 -0.000158224            0 	    -0.161478      12.8381     -1.73015      0.40416 -0.000157304    0.0454526 232.371 0 1
          0           0     2.42931     3.08697 -9.6411e-05           0 	   -0.400259     24.3711     2.44678     3.08884 -7.5453e-05    0.106666 23.475 0 1
          0           0     1.66843   0.0865607 8.46512e-05           0 	    0.118801    -38.3161     1.66468   0.0764696 8.44303e-05   -0.159423 874.766 0 1
          0           0     2.10561     3.07108 9.65152e-05           0 	  -0.474893    4.61174     2.1221    3.07083 0.00011116     -1e+06 3.34445 0 1
           0            0    -0.963487     0.150416 -0.000122008            0 	    0.0401308      6.88388    -0.965001     0.150721 -0.000122721    -0.204515 1.11309 0 1
           0            0      -0.5082    0.0871489 -0.000140943            0 	    -0.197191      72.7408    -0.501614     0.117351 -0.000138991    -0.225338 3497.32 0 1
           0            0    -0.666014      3.10445 -6.08466e-05            0 	    -0.317753     -45.3193    -0.652125      3.10148 -4.36464e-05       -1e+06 115.801 0 1
           0            0    -0.096843    0.0356372 -4.33774e-05            0 	    -0.360621      40.5518   -0.0856414    0.0373842 -3.34898e-05     0.237333 63.4876 0 1
           0            0      1.22865     0.222462 -0.000348062            0 	    0.0188808      27.4926      1.22999     0.242614 -0.000350441   -0.0894285 162.134 0 1
           0            0       1.8286    0.0482111 -8.66309e-05            0 	    -0.865384       71.531      1.86161    0.0538139 -5.51946e-05        -1000 300.028 0 1
          0           0     -1.3267       3.022 -0.00016479           0 	    0.0227027      34.5351     -1.32864      3.03267 -0.000163855    -0.131083 313.894 0 1
          0           0   -0.882752    0.121481 0.000115784           0 	  -0.0378938     10.1239   -0.882414    0.123328 0.000111222   -0.203336 28.1913 0 1
           0            0     -1.23538      2.69382 -0.000221474            0 	     0.636057      5.04677     -1.24279      2.69004 -0.000224711    -0.204515 33.2708 0 1
           0            0     -2.79913    0.0374183 -6.11252e-05            0 	      0.12635      1.53345      -2.8033     0.037145 -6.31091e-05   -0.0928772 0.532512 0 1
           0            0      1.52428     0.192892 -0.000193924            0 	     0.128441     -80.9932        1.515     0.141167 -0.000194115    -0.224835 2731.37 0 1
          0           0     1.24055   0.0781504 5.84001e-05           0 	  -0.0355227     8.70134     1.24114   0.0785283 5.88651e-05  -0.0758846 2.28356 0 1
           0            0      1.55961      2.91348 -0.000151666            0 	     0.180585    -0.866728      1.55389      2.90098 -0.000156162   -0.0786775 430.765 0 1
          0           0    -1.43011     3.10863 2.46209e-05           0 	    0.283551    -94.4319    -1.44177     3.10337 1.35527e-05    0.198731 3422.67 0 1
           0            0     -2.46583       3.1072 -1.12892e-05            0 	     -0.15681     -40.0539     -2.46016       3.1049 -1.86902e-05    0.0529289 350.152 0 1
           0            0      2.47663      3.07812 -9.09339e-05            0 	    -0.272499      24.0667      2.48805      3.08039 -7.43141e-05     0.336825 38.6805 0 1
           0            0     -1.31768    0.0697116 -3.88205e-05            0 	     0.318638     -23.9894     -1.32826    0.0660023 -5.33992e-05       -1e+06 169.236 0 1
