          0           0    -1.77581     3.09127 2.32407e-05           0 	   0.0298815     49.2961    -1.78218     3.09525 1.82184e-05   -0.167413 1332.32 0 1
          0           0     1.40895    0.264476 0.000155184           0 	    0.113126    -9.95349     1.41006    0.262223 0.000155372    0.124609 15.3634 0 1
           0            0      2.12874      3.00802 -0.000145468            0 	   -0.0776928     -6.40587      2.13897      3.00989 -0.000137581     0.153237 21.3349 0 1
           0            0       2.0073     0.251361 -0.000150743            0 	   0.00741177     -10.1363      2.01406     0.249762 -0.000147524    -0.105465 15.9957 0 1
          0           0    -1.44837     3.07599 3.06452e-05           0 	   -0.026023     28.7479    -1.45428      3.0804 2.57392e-05   0.0774571 1128.51 0 1
          0           0    0.921882     3.02862 4.33265e-05           0 	  -0.0108351    -8.93298    0.923027     3.02972 3.98957e-05   -0.233441 66.044 0 1
           0            0      2.25894    0.0471395 -8.88242e-05            0 	    0.0321702      12.8904      2.26753    0.0490755 -8.58378e-05    -0.239285 15.7493 0 1
           0            0     -1.42036      3.09156 -3.59969e-05            0 	     1.96585     134.629    -1.51037     3.10059 -9.5061e-05  -0.0311737 261.03 0 1
          0           0    -2.92757    0.041719 5.67216e-05           0 	    0.735126    -27.7842    -2.95269   0.0409272 3.78396e-05  -0.0353091 21.0313 0 1
          0           0    -1.87652    0.170547 0.000105044           0 	  0.00956346    -69.6072    -1.87773    0.137762 0.000102897    0.244103 3791.71 0 1
           0            0      1.40832     0.115474 -0.000105328            0 	     0.228299     -31.2318       1.4049     0.106992 -0.000106149     0.274598 508.834 0 1
           0            0      1.94875    0.0425483 -8.11614e-05            0 	     0.195408      16.0186       1.9503    0.0442199 -8.10553e-05   -0.0416924 11.64 0 1
           0            0    -0.805969    0.0672443 -7.72232e-05            0 	    -0.124992     -42.6544    -0.811079    0.0626723 -7.93612e-05     -0.14445 141.784 0 1
          0           0    -0.63427     3.00434 0.000164726           0 	    0.188779     24.5247   -0.648718     3.02073 0.000124817   0.0357838 1442.61 0 1
          0           0    -1.01429     2.95925 0.000129289           0 	   -0.141151     67.4764    -1.01435     3.00284 0.000126754    0.192051 4366.44 0 1
         0          0   -2.08292    2.96347 0.00011208          0 	   0.0307394     35.9323    -2.08458     2.99237 0.000110264   -0.162892 2855.29 0 1
           0            0       -2.696    0.0409318 -5.20551e-05            0 	   -0.0387009     -52.5432     -2.69038    0.0388422 -4.41513e-05   -0.0480319 55.8688 0 1
          0           0    0.145251   0.0704834 4.19715e-05           0 	    0.126916    -10.9086    0.135842   0.0697984 3.60436e-05   -0.233441 27.8469 0 1
          0           0     2.40929     3.08601 -4.6502e-05           0 	   -0.0678423     -70.9974      2.42326      3.07825 -3.28907e-05     0.158747 1525.71 0 1
           0            0      2.98667      3.04747 -9.65158e-05            0 	  -0.0651324     42.2669     2.99454     3.05925 -9.2777e-05    0.116993 884.395 0 1
          0           0     1.31095    0.171416 9.32145e-05           0 	   0.0756494    -21.0471     1.31291    0.161582 9.43316e-05    0.238475 491.489 0 1
         0          0   -2.04325    3.00355 0.00010632          0 	   -0.138407     93.4831    -2.03885     3.03845 0.000128618    0.119084 4759.81 0 1
          0           0    -2.93055   0.0419718 6.91663e-05           0 	  -0.0855529    -12.2358    -2.92257   0.0421172 7.53367e-05   -0.233441 0.395393 0 1
          0           0    0.471629   0.0466611 6.85473e-05           0 	    0.310594    -34.4544    0.455966   0.0445283 5.31697e-05   -0.062549 46.8431 0 1
          0           0     1.28962     3.02756 0.000149493           0 	   -0.122828    -58.0303     1.29501     3.00005 0.000151138  -0.0480319 2901.86 0 1
          0           0    0.896649    0.062696 0.000102529           0 	    0.250792     12.8763    0.885275    0.065415 8.32199e-05  0.00450169 46.131 0 1
           0            0     -2.55706      3.05469 -3.48142e-05            0 	    0.0301691      32.6501     -2.55721       3.0635 -3.46324e-05    0.0193631 3828.55 0 1
          0           0    -1.50468     3.03125 0.000117331           0 	   -0.438068     28.2735    -1.49486     3.04282 0.000120396      -1e+06 668.206 0 1
           0            0      2.97944      3.09121 -0.000113345            0 	  -0.0383758     45.2857     2.98747     3.09528 -0.00010469   0.0574497 44.3957 0 1
          0           0    -1.92507     3.09755 4.81139e-05           0 	  0.0871958   -33.7767   -1.93678    3.09551 3.1014e-05  0.0346433 121.096 0 1
           0            0      2.06215      2.96109 -9.18726e-05            0 	     0.116971      8.73972      2.06531      2.97616 -9.01494e-05     0.277747 1345.95 0 1
          0           0    -2.35257   0.0419545 3.97359e-05           0 	  -0.0813722      23.222    -2.34991   0.0447373 4.19608e-05   -0.219231 120.951 0 1
           0            0      1.51798    0.0411429 -3.32324e-05            0 	     0.101462     -11.6235      1.52066    0.0407648 -3.13691e-05     0.124609 3.76226 0 1
           0            0     -2.59145    0.0563011 -9.64241e-05            0 	  -0.0115495     -34.894    -2.58952   0.0540192 -9.5541e-05   -0.062549 19.8366 0 1
           0            0     0.124953      3.07535 -9.79111e-05            0 	    -0.101584     -63.2053     0.125664      3.06481 -0.000100712     -0.37136 569.489 0 1
           0            0    -0.349231      2.97977 -0.000188273            0 	    -0.172771      15.8261    -0.352071      2.99616 -0.000189726    -0.155848 375.303 0 1
          0           0      3.1187     0.14118 0.000165476           0 	    0.286332    -32.0237     3.11682    0.128537 0.000161189   -0.062549 849.945 0 1
           0            0      1.60181    0.0746203 -3.05695e-05            0 	    -0.100416     -57.3125      1.61113    0.0669717 -1.96013e-05   -0.0480319 6569.34 0 1
           0            0     -2.67416      3.01172 -0.000173326            0 	   -0.0953263     -16.7826     -2.66804      3.00677 -0.000169425   -0.0690277 72.4927 0 1
           0            0     -2.23548    0.0609475 -7.16644e-05            0 	    0.0218639     -30.8068     -2.23826     0.058813 -7.44524e-05   -0.0353091 33.2798 0 1
           0            0      1.37404      2.95295 -0.000196834            0 	   -0.0175218       7.1061      1.37785      2.96862 -0.000195072    -0.387639 315.877 0 1
           0            0      0.56129    0.0915122 -2.84504e-05            0 	    0.0244421      13.6456     0.559153    0.0972095 -3.09599e-05    -0.151556 1668.09 0 1
           0            0      1.82903      3.02169 -1.60836e-05            0 	     0.317463       24.781      1.82216      3.03361 -4.23781e-05     0.152584 4861.97 0 1
          0           0    0.188306   0.0465996 9.72896e-05           0 	    0.244738     68.1613    0.170239   0.0543595 8.48958e-05    0.300396 279.987 0 1
          0           0    -1.60496     3.02914 0.000231615           0 	    0.138075    -51.6323    -1.61945      2.9995 0.000227281    0.201599 1618.39 0 1
          0           0     2.23105    0.045076 5.46365e-05           0 	     1.50487    -27.3307     2.18459   0.0438537 2.12745e-05   -0.239285 192.149 0 1
           0            0     -2.65543    0.0511886 -3.44344e-05            0 	    -0.288387      70.6089     -2.64354    0.0630918 -4.96801e-05     0.192051 2292.86 0 1
           0            0    -0.803046    0.0558027 -8.58596e-05            0 	    -0.276096     -60.8915    -0.801323    0.0508216 -7.36603e-05     -0.37136 149.359 0 1
          0           0     1.27338    0.144362 -0.00011346           0 	    0.0994644     -25.1006      1.27237     0.135091 -0.000120406   -0.0984816 532.514 0 1
          0           0    0.258143   0.0849565 0.000174393           0 	     1.17003    -4.90573    0.206048   0.0855223 0.000124071    0.211669 48.0691 0 1
          0           0     2.23149     3.09659 4.89165e-05           0 	   -0.170767    -50.2693     2.24701     3.09303 6.21315e-05    0.196138 106.431 0 1
          0           0     1.35185     3.00756 0.000211974           0 	  0.0142148    4.30269    1.35703    3.01549 0.00021429  0.0738263 116.934 0 1
           0            0      2.14729    0.0510105 -6.80757e-05            0 	    0.0480005     -23.7202      2.15473    0.0496733 -6.20988e-05     0.238475 14.8562 0 1
          0           0   -0.580973     3.01523 0.000153833           0 	    0.164193     82.2622   -0.593297     3.04419 9.66875e-05   -0.254073 7390.77 0 1
        0         0  -2.70983  0.133262 0.0001553         0 	    0.540733    -125.254    -2.71891   0.0989473 0.000147121   -0.198374 2466.44 0 1
          0           0    -1.10679     0.16587 0.000135525           0 	  -0.0843157    -9.35758    -1.11133    0.166369 0.000133515    0.124609 2.03304 0 1
           0            0     -1.82484     0.136302 -0.000122622            0 	   -0.0279093      -16.612     -1.82903     0.132704 -0.000128989    -0.206847 113.586 0 1
          0           0    -0.70601     3.02499 0.000107933           0 	    0.090935    -12.9815   -0.716643     3.02351 0.000100272    0.413753 26.7509 0 1
          0           0     3.05546   0.0409843 6.97746e-05           0 	    0.356136     5.72775     3.04784   0.0422465 6.37697e-05   -0.268606 10.5942 0 1
          0           0     1.73479    0.114238 -3.0031e-05           0 	    0.0140562     -31.0354      1.73998     0.106467 -3.70689e-05     0.274598 2791.03 0 1
         0          0   -2.33644   0.190456 0.00017215          0 	  -0.264781   -55.5034   -2.32734   0.157772 0.00016409 -0.0480319 1723.09 0 1
         0          0    3.00238   0.119454 0.00016809          0 	   -0.382452    -23.9626     3.02244    0.114059 0.000184479    0.252681 74.934 0 1
         0          0    1.19319    3.04339 0.00012846          0 	  -0.0803158     43.1669     1.20142     3.05791 0.000104492   0.0574497 1275.06 0 1
           0            0      1.33631      3.00904 -0.000223064            0 	    -0.101933      -30.454        1.345      2.99502 -0.000209494    -0.215621 490.451 0 1
          0           0   -0.782361     3.05795 0.000111643           0 	   -0.202193    -25.9346   -0.783811     3.05356 0.000111648  -0.0237566 89.2794 0 1
          0           0    0.856631     3.09062 5.89825e-05           0 	     0.10662      -54.73    0.851601     3.08596 4.66619e-05   0.0468187 348.972 0 1
        0         0   2.51171 0.0788523 9.719e-05         0 	   -0.468122     24.8194       2.536    0.089013 0.000113453   -0.209056 536.928 0 1
         0          0    2.23537    3.08242 4.6414e-05          0 	    0.095622    -56.9608     2.24236     3.07529 6.51023e-05  -0.0146656 480.526 0 1
          0           0     1.70592    0.103128 0.000115771           0 	 -0.00823939    -58.8845     1.71574   0.0898663 0.000120655   0.0450662 809.191 0 1
          0           0     2.86516   0.0627104 8.60583e-05           0 	   -0.152887    -21.8346     2.87927   0.0612997 9.67679e-05   0.0202416 10.9935 0 1
           0            0     -2.73006      3.09718 -6.97351e-05            0 	     0.255164     -36.3968      -2.7358      3.09459 -7.05265e-05    -0.156701 41.7844 0 1
           0            0    -0.967033    0.0455239 -6.53836e-05            0 	   -0.0323354     -27.8906    -0.976146    0.0442768 -7.04396e-05    -0.299767 8.9555 0 1
          0           0    -1.40719     3.07358 8.27291e-05           0 	   0.0754696     8.57164    -1.41634     3.07584 7.07046e-05    0.277747 43.4028 0 1
           0            0     0.422507       3.0579 -9.11574e-05            0 	    0.0997328     -57.7775     0.418753      3.04212 -6.19458e-05   -0.0480319 4077.12 0 1
          0           0      1.3693     3.01696 -4.6361e-05           0 	    0.0790016     -13.0228      1.37121      3.01599 -4.40269e-05     0.413753 46.3703 0 1
           0            0       -2.578      3.02234 -0.000117959            0 	   -0.0288817     -21.9429     -2.57525      3.01505 -0.000116926     0.238475 288.655 0 1
           0            0    -0.100482    0.0497528 -5.55379e-05            0 	    -0.057777     -22.9242    -0.106021    0.0482486 -5.89274e-05    0.0732156 21.9124 0 1
          0           0     1.36159     3.08855 3.18788e-05           0 	  0.00923521    -36.3365     1.36572     3.08594 3.84764e-05  -0.0353091 159.049 0 1
          0           0     1.34613     3.08642 -9.2392e-05           0 	    -0.374471     -18.1321      1.36584      3.08584 -7.85927e-05   0.00254845 5.76272 0 1
          0           0   -0.319493     3.00984 -0.00017654           0 	 -0.00594867     22.2511   -0.328534     3.02465 -0.00018191  -0.0608698 601.876 0 1
          0           0     -1.2427    0.053238 7.96061e-05           0 	    0.071398    -120.766    -1.25569   0.0452959 5.65574e-05   -0.198374 540.809 0 1
          0           0   -0.784547   0.0602539 5.70323e-05           0 	   -0.294777    -21.7736    -0.78245    0.058738 5.63456e-05  0.00254845 29.5995 0 1
