           0            0     -1.58373     0.116876 -0.000196575            0 	    -0.146312     -12.1466     -1.58231     0.120869 -0.000196004    0.0740049 33.3937 0 1
          0           0     1.92303     2.97509 0.000186252           0 	   0.0607166    -47.8976      1.9232     2.94244 0.000187463    0.146057 2368.67 0 1
          0           0     2.01329    0.122592 0.000150404           0 	  -0.0482814     7.72841     2.01687    0.138366 0.000146803   -0.177119 365.216 0 1
          0           0    -1.25566     3.05002 6.41839e-05           0 	   -0.313213    -10.5174    -1.24886     3.05243 6.97061e-05    0.212503 63.9039 0 1
           0            0     -1.47806    0.0886077 -0.000211041            0 	    -0.215565      54.3151     -1.46998     0.130304 -0.000204779   -0.0251189 3424.7 0 1
          0           0    -2.32158     3.07267 5.72428e-05           0 	   -0.206518    -104.429    -2.31573     3.04944 6.68774e-05   -0.100699 6429.54 0 1
           0            0      2.91581    0.0474678 -8.03997e-05            0 	  -0.00323345     -55.1344      2.91923     0.045018 -7.88507e-05    0.0878052 27.2419 0 1
           0            0      2.58217      3.08034 -7.80364e-05            0 	   -0.0724862     -72.7954      2.59259      3.07158 -6.26357e-05      0.10851 801.4 0 1
           0            0      1.15218    0.0856089 -9.85467e-05            0 	   -0.0880143     -16.4013      1.15811    0.0862426 -9.45272e-05     0.293225 3.71002 0 1
           0            0    -0.938016    0.0455798 -4.09872e-05            0 	    -0.224867     -61.9522    -0.933414    0.0427568 -2.78104e-05     0.152758 286.599 0 1
          0           0    0.509435     3.07302 9.94427e-05           0 	 -0.00117386      37.434    0.509948     3.08091 9.59446e-05   0.0410019 275.19 0 1
           0            0     0.783341      2.98152 -0.000199258            0 	     0.019558      19.3808     0.782964      3.00885 -0.000165195     0.179385 4350.12 0 1
         0          0   0.285688   0.109851 8.6892e-05          0 	   0.0660053    -46.7958    0.280697    0.100434 7.09355e-05    0.146057 1357.87 0 1
          0           0    -2.99541   0.0501447 -4.0207e-05           0 	     0.279673       16.478     -3.00333    0.0540711 -4.84481e-05     0.402802 204.592 0 1
          0           0   -0.077702   0.0547515 3.46378e-05           0 	  -0.0279086    -55.3032   -0.079623   0.0513001 3.33801e-05  -0.0344277 317.444 0 1
           0            0     0.190957      3.03387 -5.25762e-05            0 	     0.116404     -31.2723     0.185862      3.02981 -5.76421e-05    -0.122127 354.862 0 1
          0           0   -0.049697     2.98297 0.000133838           0 	   -0.218898    -12.3216  -0.0450714     2.98994 0.000140054  -0.0195526 354.368 0 1
          0           0  -0.0936628     3.05741 0.000125334           0 	 -0.0276082    78.5127 -0.0909289    3.07388 0.00012037  -0.174534 866.655 0 1
          0           0     3.06341      3.0948 2.93141e-05           0 	   0.0343063     56.6878     3.06446      3.0997 2.99978e-05  -0.0717712 704.473 0 1
           0            0    -0.791741      3.03806 -0.000132453            0 	    -0.106716      50.1734    -0.793794      3.05566 -0.000130315    0.0630343 1244.82 0 1
          0           0   -0.521084   0.0953386 0.000122517           0 	   0.0962889    -10.0367   -0.528532   0.0983941 0.000115882   0.0740049 45.9249 0 1
           0            0     -2.69364      3.02563 -0.000180882            0 	    0.0837334     -18.9424      -2.6957      3.02568 -0.000182504     0.295453 0.127451 0 1
           0            0      2.32095    0.0626677 -2.74733e-05            0 	   0.0348196    -27.0056     2.32463   0.0618033 -2.5524e-05    0.313116 48.983 0 1
          0           0    -1.26181   0.0664342 4.73592e-05           0 	    0.166565    -23.1224    -1.27255   0.0660873 3.82732e-05    0.268473 12.2876 0 1
          0           0     1.56873     3.05962 0.000116579           0 	   -0.153701    -56.9518     1.57732     3.04889 0.000123293    0.152758 468.454 0 1
           0            0     -2.28692    0.0855058 -7.67425e-05            0 	   -0.0199619      8.83636      -2.2859    0.0943568 -5.20763e-05      0.12954 1624.28 0 1
           0            0      2.34948     0.147719 -0.000220204            0 	    -0.233805     -24.1561      2.36074     0.145338 -0.000215337   -0.0861393 8.86396 0 1
          0           0    -2.30534     3.07671 0.000100097           0 	   0.343532    31.2974      -2.32    3.08263 7.7404e-05  0.0822754 226.776 0 1
           0            0    -0.258897      2.97034 -0.000239301            0 	    -0.397462      22.8999    -0.253653      2.99764 -0.000236788    0.0358926 732.917 0 1
          0           0     1.13191     3.03401 0.000137914           0 	   0.121998   -69.7362    1.12904    3.00548 0.00014022 -0.0339448 3287.85 0 1
          0           0    -1.07873     0.11441 7.81011e-05           0 	  -0.0444072     7.72932     -1.0811    0.128116 9.10934e-05    0.104574 1760.78 0 1
          0           0     -1.4645     3.01782 9.57146e-05           0 	  -0.0211994     54.4026    -1.46499     3.04137 9.36207e-05  -0.0251189 4299.48 0 1
          0           0     2.43005     0.11239 0.000119448           0 	    0.506613     4.30901     2.41801    0.123691 0.000119001       -1000 641.53 0 1
           0            0    -0.415632     0.133831 -5.46109e-05            0 	    0.0707946     -18.9087    -0.421449     0.134271 -5.50958e-05    -0.092825 15.2214 0 1
          0           0   -0.742756    0.043237 6.72249e-05           0 	   0.0659065     8.28967    -0.75365   0.0453204 5.40003e-05   -0.108991 45.2445 0 1
           0            0     -1.19848    0.0805569 -6.95744e-05            0 	    -0.276639     -21.1772     -1.19366    0.0804611 -6.46042e-05    -0.092825 1.493 0 1
          0           0     3.02659     3.09617 5.32594e-05           0 	    0.114404    -25.2092     3.02562     3.09561 5.24235e-05     0.15382 3.29476 0 1
          0           0    0.222608     3.08463 9.59936e-05           0 	     1.61236    -11.3985    0.173786     3.08562 2.79314e-05       -1000 197.712 0 1
          0           0    0.722703     3.08345 3.12249e-05           0 	    0.028998      6.4761    0.725189     3.08643 5.02683e-05     0.12954 113.807 0 1
           0            0     0.201789      2.97755 -0.000210296            0 	    -0.262127     -12.7935      0.20853      2.98395 -0.000203504    -0.188774 118.457 0 1
           0            0      1.39143      3.03836 -0.000153751            0 	     0.162098       39.594      1.38631       3.0541 -0.000149286   -0.0413441 634.624 0 1
          0           0     1.14047     2.92032 0.000274567           0 	    0.182919    -16.9369     1.13723     2.92553 0.000272692   0.0534997 22.2885 0 1
          0           0    -1.55624      3.0256 0.000202935           0 	   -0.368511    -59.0631    -1.55015     3.00216 0.000212567 -0.00591182 1139.32 0 1
         0          0    2.61464  0.0432008 5.2638e-05          0 	   -0.470119     -6.5066      2.6366   0.0442686 7.06308e-05   -0.317412 9.39236 0 1
         0          0    3.12471   0.125742 0.00018502          0 	    0.456604    -6.37527     3.11176    0.134239 0.000180572   -0.301163 155.557 0 1
           0            0    -0.616019     0.130943 -0.000130474            0 	    0.316971    -28.8065   -0.633362    0.125871 -0.00015278   0.0454805 149.216 0 1
          0           0    -1.43516    0.120545 0.000145412           0 	  -0.0701693    -69.7915    -1.43655     0.10304 0.000142166   -0.389708 1181.38 0 1
           0            0     0.493763      2.96563 -0.000130086            0 	  -0.0418378    -1.77087    0.493753     2.98066 -0.00013007   0.0634105 818.906 0 1
         0          0    2.04463    2.96185 0.00014059          0 	   -0.118473     65.2182      2.0559     3.00745 0.000141796   0.0304288 3836.91 0 1
          0           0   -0.110295     3.07965 6.09507e-05           0 	    0.288152     19.7543    -0.12472     3.08453 5.11928e-05   -0.143728 315.916 0 1
          0           0   -0.440135     0.04454 7.18558e-05           0 	  -0.0467767     51.2377   -0.461429   0.0503237 1.75079e-05    0.176638 3392.43 0 1
         0          0   -1.16568  0.0552647 0.00011592          0 	    0.551062     21.8657    -1.19325   0.0609249 9.84217e-05 -0.00192187 126.654 0 1
         0          0  -0.456858  0.0424904 8.7326e-06          0 	 -0.00939013     53.3498   -0.463568   0.0481889 1.09466e-05    0.176638 7450.01 0 1
         0          0   -2.58101    3.10012 2.6302e-05          0 	  -0.0273496    -61.4703    -2.57915     3.09705 2.61095e-05    0.152758 353.579 0 1
          0           0    -2.88247     3.00326 0.000144669           0 	 0.00172592    -31.411   -2.88129    2.99482 0.00014604  -0.273015 326.472 0 1
          0           0   -0.584312    0.100642 0.000153303           0 	   -0.141201     31.3638   -0.591778    0.124858 0.000108741   0.0822754 4124.39 0 1
           0            0       -2.866        3.059 -5.18759e-05            0 	    0.0917979      24.6086     -2.86956      3.06702 -4.36149e-05     0.086145 1633.41 0 1
           0            0     -1.63227      3.01019 -9.17811e-05            0 	    0.0403234      11.7115     -1.63901      3.02424 -9.84899e-05    -0.125048 1804.14 0 1
          0           0    -1.08943     3.00258 0.000183581           0 	  0.0493842   -25.6777   -1.09584    2.99903 0.00018087   0.268473 33.7446 0 1
           0            0   -0.0998091     0.050183 -1.10879e-05            0 	    0.208628     0.41503   -0.111832   0.0518977 -2.2394e-05 -0.00218827 187.296 0 1
           0            0     -1.30553      3.00943 -0.000136312            0 	    -0.199008     -16.4416     -1.30341      3.01127 -0.000135464     0.212503 16.4897 0 1
          0           0   -0.142316     3.00148 0.000150831           0 	   0.0815825    -10.1459   -0.147727     3.00794 0.000150724    0.172604 191.563 0 1
         0          0  -0.937363    2.98808 9.7756e-05          0 	   -0.436653     16.0126   -0.928769     3.00649 9.51295e-05      -1e+06 1318.42 0 1
           0            0    -0.485316    0.0491846 -8.12547e-05            0 	   0.00594939      38.1794    -0.488734    0.0557826 -8.60652e-05 -0.000212618 211.271 0 1
          0           0     2.06143    0.099093 6.97806e-05           0 	   0.0148666     25.4958     2.06546    0.117993 9.65454e-05    0.177684 3009.42 0 1
           0            0       1.8868        3.047 -8.52093e-05            0 	    0.0450648     -35.0789      1.88983      3.04212 -8.24826e-05    -0.380541 218.653 0 1
          0           0    -1.04125     3.02133 0.000102098           0 	   0.0157203    -55.8421    -1.04713     2.99951 9.73902e-05  -0.0344277 4571.31 0 1
           0            0     -1.11916      3.08958 -2.18613e-05            0 	     0.231408      3.17531     -1.13118      3.09168 -3.21271e-05     0.025015 134.521 0 1
          0           0    -2.68896   0.0995247 0.000176199           0 	   -0.027875     33.1218    -2.69109    0.131262 0.000179853   0.0822754 2710.48 0 1
          0           0    0.473314     3.07605 2.76656e-05           0 	  -0.0554687    -4.81657    0.474687     3.07832 2.88251e-05    0.299759 235.699 0 1
          0           0   -0.205058     3.06646 8.91868e-05           0 	     0.25368    -91.3665   -0.218027     3.04199 7.33098e-05  -0.0710828 7408.09 0 1
          0           0  -0.0776742     2.98606 0.000198262           0 	   -0.159716    -29.4222   -0.076261     2.97756 0.000198128    0.313116 334.049 0 1
           0            0     -1.21875    0.0943296 -8.80956e-05            0 	   -0.0757062      -17.896     -1.22066    0.0951743 -8.86967e-05     0.293225 6.29436 0 1
          0           0     -0.1512   0.0919767 9.28771e-05           0 	    0.179578    -17.2769   -0.161237   0.0925569 8.71431e-05   0.0534997 8.10216 0 1
           0            0     -1.87777    0.0478727 -7.56912e-06            0 	    -0.040801      3.70169     -1.87956    0.0500849 -8.41514e-06  -0.00218827 1985.59 0 1
          0           0    -1.43791     3.01666 0.000135148           0 	     0.23239     71.0197    -1.44853     3.04296 0.000103038   -0.340119 3390.37 0 1
         0          0   -2.70581    3.01717 9.6736e-05          0 	  -0.0844146    -47.3582    -2.70437     2.99943 0.000100543   0.0878052 2545.49 0 1
           0            0     -2.95157    0.0502404 -4.32559e-05            0 	   -0.0485703      69.6332     -2.94525    0.0641457 -4.25023e-05     0.178316 4324.48 0 1
          0           0   -0.948106   0.0553334 4.17629e-05           0 	  0.0627289   -26.5618  -0.955293  0.0546607 4.0367e-05   0.268473 11.5259 0 1
          0           0     -2.8355     2.99782 -0.00021402           0 	     0.205386     -7.43131     -2.84146      3.00468 -0.000217183    -0.301163 81.0199 0 1
           0            0      2.66117     0.065997 -0.000161612            0 	  -0.00968285      67.5839      2.67271    0.0922617 -0.000159126    0.0708906 1654 0 1
           0            0     -2.98944    0.0418296 -3.39163e-05            0 	    -0.102959     -48.6538     -2.98288    0.0403371 -3.12507e-05    0.0878052 57.6751 0 1
          0           0    -1.10541   0.0424626 6.11659e-05           0 	   0.185611    20.1302   -1.12143  0.0455485 4.6234e-05   0.086145 134.903 0 1
