           0            0     -2.19234     0.549838 -0.000279622            0 	   0.00788047      6.62348     -2.19469     0.551941 -0.000281145     0.046909 11.3053 0 1
          0           0     0.99302    0.744954 0.000568371           0 	   -0.327126      6.9083     1.00503    0.748659 0.000577251    0.046909 46.9964 0 1
         0          0   -2.04709    1.62818 0.00108611          0 	   0.115386    5.69791   -2.05306    1.60854 0.00108032 -0.0568195 119.181 0 1
           0            0    0.0319343    0.0718473 -0.000103228            0 	    -0.337202     -2.89449    0.0437355    0.0700283 -8.64851e-05    0.0619583 20.2276 0 1
           0            0   0.00489239      3.06683 -5.41359e-05            0 	     -0.25682      49.8982    0.0113319      3.07327 -4.40871e-05    -0.141207 794.324 0 1
          0           0    -2.46398     3.06949 0.000124488           0 	    0.132076     -50.655    -2.47025     3.05333 0.000120862    0.277717 1041.44 0 1
          0           0    0.148321    0.172603 0.000161045           0 	   -0.149663    -41.3712      0.1549    0.143058 0.000165001   0.0180551 1319.29 0 1
          0           0   -0.402387     2.59543 0.000522609           0 	   -0.113002     9.22699   -0.401056     2.61658 0.000522799    0.130577 232.576 0 1
          0           0    -2.13831     3.07929 1.13911e-05           0 	   0.0402482    -33.2769    -2.14344     3.07303 2.04947e-05   0.0566892 3797.11 0 1
          0           0    -1.95622    0.677891 0.000546146           0 	   0.0179142      4.8121    -1.95929    0.660344 0.000544047  -0.0286741 186.865 0 1
           0            0      1.31893    0.0803726 -0.000105238            0 	    -0.411877      10.2858      1.33864     0.081082 -8.99758e-05   -0.0568195 15.1477 0 1
           0            0   -0.0428325    0.0423632 -4.01667e-05            0 	     0.202026     -28.1568   -0.0530212    0.0401624 -4.51132e-05    0.0141306 60.3118 0 1
           0            0      1.51248      2.92203 -0.000283203            0 	   -0.775406     50.4358     1.53707     2.96328 -0.00025757   -0.173772 1258.08 0 1
          0           0    0.605576     3.04979 7.31696e-05           0 	  -0.0466611    -47.5371    0.608731     3.02655 0.000127832   -0.179558 2207.55 0 1
          0           0    0.613003     2.42921 0.000659035           0 	  0.00841353      7.5209     0.61397     2.44298 0.000659289   0.0779431 81.991 0 1
           0            0      1.61649      3.04037 -0.000184057            0 	    -0.103101     -54.3459      1.62363      3.00359 -0.000183421    -0.182795 4100.13 0 1
          0           0    -2.08436   0.0427605 7.24498e-05           0 	    0.199535    -50.0469    -2.09458   0.0395735 6.31836e-05   0.0467826 65.0249 0 1
           0            0     -1.48283      3.07169 -5.42423e-05            0 	    0.0293171     -34.8314     -1.48809      3.06271 -6.42621e-05  -0.00396686 971.523 0 1
           0            0     -0.19324     0.597804 -0.000411823            0 	     0.050168      7.74541    -0.196446     0.607977 -0.000414336     -0.16868 106.79 0 1
          0           0    0.665379     3.05414 7.57999e-05           0 	     0.08275     48.8683    0.661854      3.0628 5.49249e-05   -0.145225 1088.02 0 1
           0            0     -1.66233      3.10431 -1.50569e-05            0 	     0.127121     -34.7684     -1.67272      3.10195 -2.31212e-05    0.0566892 244.793 0 1
           0            0      2.75302     0.683646 -0.000644686            0 	    0.0446472      5.48709      2.75395     0.673252 -0.000644122   -0.0568195 46.946 0 1
          0           0    -2.87594      3.0113 6.28461e-05           0 	  -0.0255686     6.44385    -2.87484     3.01076 6.41701e-05    0.046909 3.883 0 1
           0            0    -0.704218      3.02742 -4.51123e-05            0 	   0.0134743     65.7916   -0.710946     3.04586 -6.2298e-05   -0.450932 7053.68 0 1
          0           0    -2.44212     3.08025 7.73263e-05           0 	   0.0225527    -48.2161    -2.44575     3.06986 7.55775e-05   0.0394704 954.214 0 1
         0          0    2.84935    3.02944 6.2892e-05          0 	  -0.0617205     68.7413     2.85419     3.04639 6.57744e-05   0.0267331 3832.19 0 1
          0           0     3.03786   0.0566231 -0.00014786           0 	     -0.30437      57.2045      3.05188     0.064649 -0.000138432    0.0267331 137.142 0 1
          0           0     0.03144   0.0609821 0.000109711           0 	    0.932138      -50.04 -0.00622077   0.0548633 8.01898e-05   -0.143379 229.249 0 1
          0           0    -1.19068     2.95629 -0.00024123           0 	   -0.105187     6.03246     -1.1912     2.95583 -0.00024173    0.046909 0.18883 0 1
          0           0    -1.61751     3.10179 3.61985e-05           0 	    0.046852     46.4688    -1.62497     3.10379 2.83224e-05    0.134164 115.664 0 1
          0           0     1.26818     3.10528 1.84375e-05           0 	  -0.0312378    -19.8955     1.27387     3.10402 2.19895e-05   0.0238601 76.5131 0 1
           0            0     -1.13205      3.02799 -0.000186969            0 	    0.828677     37.2415    -1.16705     3.03888 -0.00021001    0.189919 232.144 0 1
           0            0     0.581953    0.0395734 -7.66776e-05            0 	    -0.112903      16.0747     0.588275    0.0399537 -7.16051e-05   -0.0523109 0.844672 0 1
          0           0    0.710181   0.0748123 8.79916e-05           0 	    0.978567    -23.3303    0.677866   0.0699678 3.83079e-05   0.0619583 703.8 0 1
          0           0    0.290929   0.0399877 3.09751e-05           0 	   -0.110645    -39.4911    0.293896   0.0375105 2.54238e-05   0.0180551 212.137 0 1
           0            0    -0.614531     0.098764 -0.000120695            0 	   -0.0916737      6.55356    -0.614816    0.0985234 -0.000120717    0.0779431 0.27091 0 1
          0           0    -1.25021     3.06753 9.63261e-05           0 	  -0.0106451     8.97529    -1.25421     3.06799 9.52266e-05  -0.0568195 1.62925 0 1
          0           0     2.80538     3.09426 6.47682e-05           0 	    -2.27442      2.0646      2.8989     3.09377 0.000116208  -0.0638877 30.2482 0 1
          0           0   -0.378127   0.0694577 0.000145521           0 	   -0.253651     74.8049   -0.374742   0.0864698 0.000151117      -1e+06 718.883 0 1
           0            0     -1.79963    0.0751735 -2.95076e-05            0 	   -0.0484595      5.89344     -1.80149    0.0752128 -3.15099e-05     0.046909 0.435996 0 1
           0            0      -2.0479      3.09664 -6.32893e-05            0 	      1.02798     -134.921     -2.08768       3.0725 -0.000124362        -1000 1609.25 0 1
           0            0     -2.07221      3.08943 -4.39993e-05            0 	    0.0769888     -46.3112     -2.07726      3.08324 -5.28275e-05   0.00965771 453.306 0 1
           0            0     -1.85038     0.083887 -6.64394e-05            0 	   -0.0518525      37.1926     -1.85152    0.0928702 -6.86026e-05     0.189919 944.646 0 1
           0            0     -2.79882      3.10116 -4.67334e-05            0 	    -0.379067      69.7087     -2.78364      3.10437 -3.42892e-05    -0.450932 222.609 0 1
           0            0      2.87389     0.697009 -0.000315357            0 	   -0.0112692      6.60343      2.87628     0.699395 -0.000314504     0.046909 15.1745 0 1
           0            0      1.28216      2.92966 -0.000284322            0 	   0.0620774    -12.5213     1.28484     2.89695 -0.00028465   -0.155251 906.706 0 1
          0           0   -0.595924    0.264593 0.000141524           0 	  -0.0280869     5.35253   -0.597821    0.261737 0.000142769  -0.0568195 30.2567 0 1
          0           0   -0.319341     3.08149 0.000128692           0 	    0.248976    -48.2621   -0.334135     3.07194 0.000123278   -0.143379 266.755 0 1
          0           0     2.37192     3.07732 0.000115796           0 	    0.798319    -31.5526      2.3462     3.07055 0.000116152 -0.00396686 164.614 0 1
           0            0      2.32229     0.177531 -7.18248e-05            0 	    -0.316873     -44.3811      2.33197     0.145958 -9.91684e-05    0.0180551 4069.2 0 1
          0           0    -2.89198   0.0934186 0.000131854           0 	 0.0708335   51.5302  -2.89689  0.114184 0.0001324 0.0690995 1850.59 0 1
          0           0   -0.595956     3.05145 0.000108339           0 	    0.166286     9.77902   -0.605302     3.05254 0.000101646    -0.16868 9.19991 0 1
          0           0    -2.17651    0.140238 0.000156828           0 	   -0.322955     19.3917    -2.16793    0.151089 0.000174722     0.07261 552.027 0 1
           0            0    -0.259973     0.220736 -0.000132817            0 	   -0.0815607     -1.32378    -0.259845      0.20998 -0.000131951   -0.0574478 395.207 0 1
           0            0     -1.64927      3.07555 -6.73895e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 1646.5 0 1
           0            0      1.33549      3.06363 -0.000134421            0 	     0.124679      7.74199      1.33465      3.06406 -0.000134878     0.213456 0.490028 0 1
           0            0     -2.53877      3.04549 -9.54489e-05            0 	    0.0350214      45.7027     -2.54389      3.05514 -0.000111949     0.134164 539.94 0 1
           0            0     -2.07545      3.08777 -3.69864e-05            0 	     0.037467     -33.6248     -2.08073      3.08283 -3.06803e-05    0.0566892 942.702 0 1
           0            0      2.53712      3.10354 -2.24417e-05            0 	   0.0964506     16.7277     2.53667     3.10397 -2.4491e-05    0.268256 7.26485 0 1
          0           0    -2.94167   0.0345584 5.95944e-06           0 	  -0.0422844     47.9649    -2.93526   0.0366804 1.75527e-05   0.0690995 331.764 0 1
          0           0     1.91168     0.06277 -9.8154e-05           0 	    -0.430991     -68.4253      1.92994    0.0548969 -6.92845e-05    -0.127299 473.565 0 1
          0           0    0.761962    0.038588 9.67604e-05           0 	    0.345807     26.0972    0.749605   0.0395576 8.98181e-05    0.172026 3.1642 0 1
           0            0       2.7377     0.321229 -0.000339425            0 	    -0.374738      5.00209      2.74442     0.319481 -0.000336603   -0.0817679 3.89918 0 1
          0           0     1.37884    0.189848 0.000161647           0 	   -1.32221   -59.7236    1.43029   0.147148 0.00020641     0.2812 1739.67 0 1
          0           0   -0.359559    0.225564 -0.00015882           0 	     0.458497     -21.7513    -0.377404     0.193896 -0.000169607    0.0238601 1840.05 0 1
          0           0    -2.37754     0.23679 0.000256777           0 	   0.130836   -11.9445   -2.38211   0.213052 0.00024518  -0.155251 538.006 0 1
          0           0    -1.92232     3.02155 0.000149218           0 	    -1.10168    -47.0296    -1.89802     2.98998 0.000175124      -1e+06 2183.47 0 1
           0            0     -2.37262    0.0871245 -5.16578e-05            0 	       1.3182      29.4832     -2.41282    0.0930811 -0.000104813   -0.0871802 161.599 0 1
           0            0     -2.73169    0.0520704 -3.89139e-05            0 	    -0.277316      43.6939     -2.71989    0.0563435 -2.28742e-05     0.134164 1187.45 0 1
           0            0     -1.16016    0.0683554 -0.000105985            0 	      1.45142     -37.7927     -1.21165    0.0629281 -0.000150659       -1e+06 51.9511 0 1
           0            0      -1.1038      3.06963 -9.24749e-05            0 	      0.87622     -58.6419     -1.13639      3.05356 -0.000126991       -1e+06 876.118 0 1
           0            0      2.85417      3.10388 -5.20179e-05            0 	    0.0350253      28.5977      2.85542      3.10487 -5.09844e-05     0.189919 8.68215 0 1
          0           0    -1.31553     3.05159 8.71632e-05           0 	   0.0157784    -44.7409    -1.32265     3.02947 8.11204e-05   0.0180551 5357.39 0 1
           0            0    -0.498178      2.96127 -0.000217611            0 	    -0.228193      28.9604    -0.496158      2.97912 -0.000220585     0.126057 293.185 0 1
          0           0     2.24297     2.91548 0.000312932           0 	     0.64501     6.29877     2.23353     2.91509 0.000305156  -0.0473233 1.79104 0 1
           0            0    -0.079899    0.0779071 -9.25497e-05            0 	    0.0933463      43.3624   -0.0838896     0.086862 -9.81585e-05   -0.0105465 440.632 0 1
          0           0    -1.82021    0.213708 0.000365035           0 	  -0.0776565     51.4839    -1.82512    0.263302 0.000370099   0.0751216 1088.99 0 1
          0           0    -1.00118    0.207802 0.000228494           0 	     1.00807    -15.7831    -1.03519    0.185215 0.000172905   0.0619583 888.657 0 1
          0           0   -0.442101     3.03872 0.000117247           0 	     0.01267    -42.7628    -0.44723     3.01384 0.000125888   0.0180551 3503.73 0 1
           0            0      0.23431     0.080181 -0.000104053            0 	     0.284377      15.9439     0.223713    0.0820944 -0.000106418    0.0569865 22.393 0 1
           0            0     0.984573     0.102405 -0.000103796            0 	    0.165002     14.4782    0.980552     0.10473 -0.00011801   0.0569865 23.1022 0 1
          0           0     2.82957   0.0381534 -6.2477e-05           0 	   -0.0646487        5.195      2.83508    0.0382246 -5.93016e-05     0.046909 0.196685 0 1
          0           0  -0.0181993     0.16305 -0.00015959           0 	    -0.362082     -32.8025  -0.00877595     0.139627 -0.000147331  -0.00396686 1191.06 0 1
           0            0      1.18281    0.0353918 -2.91041e-05            0 	    0.0101929      49.4627      1.18513    0.0374075 -2.38134e-05     0.134164 165.777 0 1
           0            0      2.12623     0.128472 -0.000159165            0 	   -0.413278    -33.8264     2.14293    0.112976 -0.00013268 -0.00396686 997.289 0 1
          0           0    -3.12036     3.10276 5.21083e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 4.91629 0 1
           0            0      1.59906    0.0461048 -9.65599e-05            0 	    -0.221496      19.5048      1.61368    0.0471321 -8.66109e-05   -0.0871802 5.31331 0 1
         0          0  -0.998529   0.229335 0.00038506          0 	   -0.112718     22.3726   -0.999679    0.260313 0.000386771  -0.0568195 466.013 0 1
           0            0     -2.47014    0.0981722 -0.000132755            0 	    0.0684669      20.5586     -2.47371     0.103471 -0.000137937      0.07261 90.7806 0 1
          0           0    0.121439     2.99011 0.000182279           0 	  -0.148203    9.18798   0.125337    2.99246 0.00018306 -0.0285536 11.0506 0 1
           0            0     -1.68113     0.072747 -0.000105098            0 	   -0.0617994      64.1326     -1.68107    0.0879455 -0.000107605    -0.161125 1099.22 0 1
           0            0     -1.02491      3.10487 -5.54907e-05            0 	     0.559469     -38.7879      -1.0502      3.10227 -6.24281e-05       -1e+06 47.9951 0 1
           0            0     -1.81862      2.89219 -0.000329753            0 	     0.382818      9.36505     -1.83336      2.89656 -0.000339955   -0.0202817 17.4088 0 1
          0           0    -2.86176     3.10626 9.80822e-05           0 	    0.700401    -20.3227    -2.89137     3.10476 8.31775e-05   0.0619583 9.62315 0 1
           0            0      2.87437    0.0364945 -2.37727e-05            0 	    -0.100375      10.7466      2.88179    0.0368612 -2.16254e-05     0.046909 9.90649 0 1
          0           0    -0.96494     3.00845 -0.00022253           0 	     0.223178      -32.163    -0.971672      2.97762 -0.000197279  -0.00396686 1314.05 0 1
           0            0     0.053994    0.0363841 -1.71786e-05            0 	    -0.229849      40.3684    0.0596183    0.0381137 -1.37009e-05     0.189919 414.499 0 1
          0           0   -0.720269   0.0350486 3.42941e-05           0 	   0.0484471     65.1375   -0.726949   0.0379417 2.89895e-05   -0.203785 228.428 0 1
          0           0     2.53793    0.186549 0.000187145           0 	  -0.0268203     6.97509     2.54175     0.18741 0.000189862    0.046909 1.75406 0 1
          0           0   -0.261467   0.0655474 5.15558e-05           0 	    0.0155762      70.3944    -0.281305     0.077905 -3.11672e-05    -0.168968 7910.81 0 1
          0           0    -1.90857    0.210769 0.000356222           0 	    0.107032     21.1685    -1.91328    0.223101 0.000355915     0.07261 55.9782 0 1
          0           0      2.1157    0.411265 0.000299928           0 	    -1.69302     8.23631     2.13435    0.413869 0.000305209    0.130577 31.2843 0 1
          0           0    -2.53101    0.151242 0.000219993           0 	   -0.331548    -42.1258    -2.52248    0.124733 0.000179354   0.0467826 2745.01 0 1
           0            0     0.278583     0.138314 -0.000111158            0 	      3.89695     -24.0261     0.199138      0.12858 -0.000192407       -1e+06 141.516 0 1
          0           0    -3.12494     2.93776 -0.00015165           0 	    -0.126171      67.8598     -3.12249       2.9828 -0.000148417    -0.450932 3977.84 0 1
          0           0   -0.651931    0.038311 3.34223e-05           0 	    0.315749    -11.9303   -0.664266   0.0372829 2.17827e-05   -0.361445 54.4552 0 1
          0           0    -1.48668      3.1076 -5.0093e-05           0 	     0.433076     -60.7711     -1.50848      3.10401 -7.14422e-05   -0.0822421 61.3975 0 1
          0           0     1.01948     0.11641 0.000172731           0 	    0.203528    0.606241     1.01488    0.113336 0.000161385   -0.172528 33.9931 0 1
          0           0     2.40762     2.94925 0.000224984           0 	  -0.0549328    -12.6839     2.41263     2.92172 0.000260036   0.0562456 692.647 0 1
          0           0    -1.45089      3.0009 8.18851e-05           0 	   -0.10528    6.79401   -1.45148    3.00096 7.9875e-05   0.046909 0.033017 0 1
          0           0    -1.60084     3.06084 0.000120561           0 	   0.201226    49.5712     -1.611    3.06882 0.00011395   0.172575 245.842 0 1
          0           0    -2.46638     3.04881 0.000154831           0 	  -0.0512109    -56.9302    -2.46699     3.01443 0.000157188   -0.296977 3837.48 0 1
          0           0   -0.474639    0.124032 4.74776e-05           0 	    -2.86395    -143.339   -0.392166   0.0907554 0.000105662      0.2812 2548.27 0 1
           0            0     -1.32461    0.0347372 -4.74045e-05            0 	     0.204251      46.6791     -1.33706    0.0367614 -5.23785e-05    -0.203785 35.6466 0 1
           0            0     -2.47055      2.96575 -0.000123378            0 	    -0.350882      57.8196     -2.46435      2.99686 -0.000138084    -0.380543 1987.68 0 1
           0            0     -2.80551    0.0779455 -9.51546e-05            0 	    -0.323432     -106.688     -2.79659    0.0621911 -9.33862e-05     0.205123 1261.73 0 1
           0            0    -0.689278    0.0369055 -4.61839e-05            0 	    0.0256464      35.3905    -0.694092    0.0384066 -4.98069e-05     0.189919 22.0795 0 1
         0          0   0.931386   0.109303 7.7369e-05          0 	    0.114858     52.6971    0.932241    0.136205 0.000146833   -0.203785 3432.02 0 1
         0          0    2.04693   0.222303 0.00010766          0 	   -0.528844    -5.98484      2.0559    0.215609 0.000114989    0.189922 107.503 0 1
           0            0      -1.9533      3.10771 -5.48063e-05            0 	      0.68635     -51.8479     -1.98297      3.10468 -7.22915e-05       -1e+06 43.6075 0 1
           0            0       1.6312      3.08229 -0.000107295            0 	     0.207823     -109.442      1.62955      3.04601 -9.25093e-05     0.205123 9649.86 0 1
           0            0      2.08601     0.266568 -0.000404535            0 	    -0.135334     -6.68432      2.08875      0.25386 -0.000400846    -0.136542 51.3642 0 1
           0            0     -2.52385      3.10269 -8.08611e-05            0 	    -0.138503      52.0926     -2.51814      3.10474 -6.78269e-05    -0.273714 20.5148 0 1
          0           0     1.58889     3.09817 0.000100339           0 	    0.983628    -39.4733     1.55095     3.09464 6.99202e-05   -0.300334 80.5697 0 1
           0            0    -0.633814      3.05136 -0.000169645            0 	    0.0279248     -4.35561    -0.637766      3.04837 -0.000173113   -0.0503662 17.9458 0 1
          0           0    -1.53319     2.97261 0.000211992           0 	  -0.0319629    -12.1614    -1.53731     2.95283 0.000211567   -0.153439 466.385 0 1
           0            0      2.12347      3.11008 -6.58694e-05            0 	    -0.135112     -116.213      2.13756      3.10344 -4.05601e-05     0.205123 640.904 0 1
           0            0     -2.03922      0.04477 -9.38467e-05            0 	     0.143831      96.0618     -2.04518    0.0546681 -0.000103195    0.0701639 307.473 0 1
          0           0    -2.47368      3.1021 4.28201e-05           0 	   -0.954804     -2.6398    -2.44333     3.10145 7.15943e-05      -1e+06 3.86794 0 1
         0          0   -2.45716    3.10213 -3.357e-05          0 	    -0.380222        -44.6     -2.44357      3.09869 -2.41346e-05    -0.143379 524.089 0 1
          0           0   -0.828405     3.05323 7.64606e-05           0 	   -0.408475      53.375   -0.819084     3.06165 8.51761e-05      -1e+06 355.141 0 1
          0           0     2.24298     2.92691 0.000287333           0 	   -0.241537     -11.547     2.25218     2.89473 0.000293135   -0.157041 801.627 0 1
           0            0      2.82837      3.05462 -0.000136888            0 	     0.189598     -46.7178      2.82748      3.03565 -0.000143212    -0.300334 1010.05 0 1
          0           0     1.91528     1.09043 0.000417428           0 	 0.000931466      7.1377     1.91863     1.09945 0.000419156  -0.0259563 151.12 0 1
           0            0      1.94968    0.0380853 -1.55385e-05            0 	   -0.0200298     -4.71448      1.95537    0.0375098 -1.46474e-05    0.0619583 40.6748 0 1
           0            0      1.26339      3.07354 -0.000124974            0 	     0.125691     -21.6899      1.26332      3.06826 -0.000126216    -0.224505 87.492 0 1
          0           0     -2.1027   0.0754109 4.36567e-05           0 	  -0.0838502     52.4068    -2.10319   0.0853655 4.61546e-05   -0.203785 1829.31 0 1
           0            0    -0.335591      3.09479 -5.62669e-05            0 	     0.105393     -2.62638    -0.342657      3.09422 -6.16663e-05    -0.153206 2.91697 0 1
           0            0     0.328813    0.0370938 -3.49109e-05            0 	     0.413228      20.3985      0.31179     0.037621 -4.73174e-05      0.07261 5.07445 0 1
           0            0   -0.0197842      3.08705 -7.29576e-05            0 	  -0.00895098    -0.863839   -0.0209183       3.0865 -7.39893e-05   -0.0773282 1.86016 0 1
           0            0     -2.45836    0.0964052 -4.05247e-06            0 	    0.170387    -55.6717    -2.45295    0.084076 9.84038e-05   -0.231947 987.272 0 1
           0            0    0.0538587    0.0735333 -7.62635e-05            0 	   -0.0517115     -7.48145     0.054415    0.0707512 -7.43686e-05    -0.136542 66.1985 0 1
           0            0    -0.245088      3.06071 -0.000104605            0 	     0.117625     -2.68872    -0.251334      3.05882 -0.000108902     0.256698 17.6696 0 1
          0           0    -2.48564     3.08982 4.49566e-05           0 	  0.421381   39.8596  -2.50271   3.09238 3.161e-05  0.134164 195.144 0 1
           0            0      2.74912      3.06319 -0.000112881            0 	     0.247204     0.443089      2.74322      3.06163 -0.000116673       -1e+06 9.78312 0 1
          0           0    -2.77597     3.06498 5.91504e-05           0 	   0.0414606    -35.6044     -2.7748     3.05459  3.8368e-05 -0.00396686 3584.61 0 1
           0            0     -1.51327     0.190362 -8.18983e-05            0 	    0.116326     5.92084    -1.52044    0.189902 -8.6176e-05    0.046909 12.2853 0 1
           0            0     -3.06041      2.94808 -6.22894e-05            0 	      1.28973    -0.900865     -3.07648      2.94409 -7.26736e-05     0.046909 124.694 0 1
          0           0     2.29655   0.0374996 5.05937e-05           0 	    0.215079     17.8574     2.29283   0.0381609 4.66797e-05     0.07261 4.76984 0 1
          0           0    0.125806   0.0924284 0.000147147           0 	    0.241566     66.9824    0.113473    0.123013 0.000130391   -0.450932 4392.78 0 1
          0           0     1.87039      3.0469 -0.00019553           0 	      1.41153      35.5672      1.82789      3.05397 -0.000209657       -1e+06 63.0587 0 1
           0            0     -1.47443     0.587691 -0.000246784            0 	   -0.0492026       5.5607     -1.47643     0.579866 -0.000249093   -0.0568195 165.623 0 1
          0           0     1.57569     3.10732 4.12689e-05           0 	   -0.427918    -98.0419     1.59536     3.10113 6.24472e-05   -0.190553 251.076 0 1
           0            0     -2.01049     0.106703 -0.000116084            0 	    0.0162335      10.9481     -2.01449     0.108679 -0.000124715   -0.0193204 21.042 0 1
          0           0   -0.963173     0.11873 0.000134481           0 	 -0.00510332     12.8139   -0.966838    0.121512 0.000138127  -0.0854452 28.2705 0 1
           0            0     0.423323      3.09517 -1.25887e-05            0 	      3.97517     -51.4534     0.282301      3.09066 -0.000118671       -1e+06 94.8505 0 1
          0           0     2.03403     3.00583 0.000187068           0 	   -0.767787    -33.0458     2.04796     2.99146 0.000209234       -1000 235.492 0 1
           0            0     0.186379    0.0752337 -6.26019e-05            0 	    -0.244282     -26.4317     0.193746    0.0696655 -5.86811e-05   -0.0871059 378.021 0 1
          0           0      2.0358     3.05265 0.000145506           0 	    0.144777    -50.1433     2.03317     3.02665 0.000146574   0.0610357 2431.48 0 1
          0           0     2.83532     3.04564 4.90107e-05           0 	   -0.111491     9.70383     2.83916     3.04597 5.41742e-05       -1000 1.71345 0 1
           0            0      3.01784      3.04053 -1.06607e-05            0 	     3.06189     60.7284     2.95165     3.04867 -0.00010424      -1e+06 243.874 0 1
           0            0     -1.82065    0.0772382 -0.000138762            0 	    0.0371737      69.2235     -1.82304    0.0968753 -0.000144503     0.180001 1065.68 0 1
          0           0    0.755683   0.0606557 8.93661e-05           0 	   0.0328695     88.4644    0.755529   0.0780351 0.000107373   0.0701639 1227.97 0 1
          0           0    0.218693   0.0563108 3.17581e-05           0 	   -0.440192    -1.26527    0.230561   0.0556384 4.42395e-05      -1e+06 6.58552 0 1
          0           0    0.552556    0.106761 0.000128328           0 	   4.49731   73.0042  0.498027  0.112962 6.973e-05 -0.154258 636.67 0 1
           0            0     -1.88427      3.08521 -4.17802e-05            0 	      1.21671     -31.8304     -1.91851      3.08207 -7.01469e-05        -1000 61.8791 0 1
           0            0      1.81946      3.03035 -4.29537e-05            0 	      4.49465     -48.1603      1.77013      3.02307 -7.13649e-05        -1000 236.738 0 1
          0           0     1.61021      3.0014 4.06112e-05           0 	   -0.609866      34.373     1.61795     3.00548 4.77493e-05   0.0751216 303.553 0 1
           0            0     -2.09555      3.01583 -2.49798e-05            0 	      6.67158     -56.3305     -2.16769      3.00818 -0.000114622       -1e+06 444.618 0 1
          0           0    -2.09663   0.0552291 4.46896e-05           0 	    -2.02161    -26.6819    -2.04595   0.0533319 8.85015e-05      -1e+06 14.5581 0 1
          0           0     1.94803    0.128601 6.86539e-05           0 	    -6.34648     3.64973     2.02289    0.128049 0.000160061      -1e+06 17.2379 0 1
          0           0    -1.03666     2.97888 0.000144486           0 	  -0.0659358     11.9052    -1.03848     2.98302 0.000137655   0.0519884 45.9468 0 1
          0           0    0.426806     3.00283 0.000188411           0 	    -4.34791     24.3239    0.476158     3.00583 0.000243136      -1e+06 12.4577 0 1
           0            0      1.83176    0.0826454 -7.41136e-05            0 	    -0.932456     -17.3212      1.84859    0.0812121 -5.60516e-05     0.128396 5.69905 0 1
           0            0      2.33876    0.0424996 -5.89187e-05            0 	    0.466333     69.7149     2.32638   0.0478585 -6.4958e-05     0.03729 207.593 0 1
           0            0     -2.20589    0.0386434 -3.40667e-05            0 	    -3.38855     37.1219    -2.10405   0.0399712 6.47422e-05   -0.227846 14.8039 0 1
          0           0    -2.22591    0.106852 5.66053e-05           0 	    -8.61225    -51.7385    -2.12228    0.102109 0.000160513      -1e+06 87.342 0 1
          0           0    -1.69255     3.06207 0.000150941           0 	     1.40041    -15.5421     -1.7431     3.05708 9.94081e-05  -0.0554812 138.264 0 1
           0            0     0.364796    0.0763069 -0.000152068            0 	     0.178129      40.8422     0.359597    0.0847977 -0.000158003     0.189919 180.481 0 1
           0            0     -2.24239      3.00381 -0.000161376            0 	      4.86982     -23.1703      -2.2936      2.99978 -0.000225874        -1000 32.3727 0 1
           0            0     0.286477      3.07317 -0.000134147            0 	    -0.406503     -93.2867     0.303051      3.04345 -0.000140228    0.0714568 2379.14 0 1
          0           0     2.30929     3.05346 0.000170308           0 	  -0.403535    -57.319     2.3238    3.02361 0.00019839   0.128396 1703.36 0 1
           0            0      2.23923      3.08119 -0.000131244            0 	      0.31386      -43.983      2.24531      3.07718 -1.32208e-05       -1e+06 3507.7 0 1
           0            0     0.106189    0.0417316 -9.39895e-05            0 	     0.123173      3.71833     0.100121    0.0413769 -9.65404e-05       -1e+06 0.440656 0 1
          0           0     2.94992     2.93663 0.000166964           0 	   -0.701284     75.2663     2.96166     2.95948 0.000169545   0.0701639 292.606 0 1
         0          0   0.990489     1.1823 0.00101559          0 	   0.238935    7.26279   0.988436    1.18947 0.00101383   0.046909 8.50283 0 1
          0           0     2.82058    0.196866 6.48717e-05           0 	   -0.703883    -44.7417     2.82966    0.181213 6.83101e-05   -0.231947 718.678 0 1
          0           0     2.81591   0.0579137 -7.0195e-06           0 	        3.594      70.5605      2.72667     0.063727 -8.30602e-05        -1000 194.494 0 1
          0           0    -0.48248   0.0950369 2.68045e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 73.8562 0 1
          0           0   -0.804892     3.01257 0.000188842           0 	    -9.76543     25.0051   -0.683333     3.01665 0.000249147      -1e+06 40.9071 0 1
           0            0      1.83658     0.208416 -0.000168948            0 	     -1.39566      4.16464      1.85014     0.207721 -0.000153755    -0.143379 5.52305 0 1
         0          0    1.29708   0.211237 -0.0001094          0 	    -0.805848     -22.0506      1.30463     0.202481 -9.87701e-05   -0.0871802 372.602 0 1
           0            0     0.931126      2.98423 -0.000160958            0 	    -0.182001     -114.322     0.939654      2.92835 -0.000158209        -1000 2264.23 0 1
           0            0     0.791966     0.174618 -0.000151181            0 	     -0.88251     -81.7755     0.800002      0.15098 -0.000146226       -1e+06 500.191 0 1
