          0           0     2.45867     3.09278 6.33994e-05           0 	   0.0642998     1.67736     2.45745     3.09135 6.47946e-05  0.00117563 15.0369 0 1
          0           0    0.717089   0.0585816 5.42822e-05           0 	  -0.151339    54.6225   0.725183  0.0644041 5.3223e-05 -0.0747685 491.268 0 1
          0           0     1.49471   0.0503589 8.90705e-05           0 	    0.191086    -23.6646     1.49204    0.047219 8.59684e-05    0.238475 39.3581 0 1
          0           0     2.71663     2.31353 0.000790081           0 	   0.0645445     16.0452     2.71497     2.32158 0.000788768     0.29537 23.6257 0 1
           0            0     -1.45315    0.0957421 -0.000216484            0 	    -0.299949      43.7172     -1.44302     0.107058 -0.000211634    -0.117913 222.847 0 1
           0            0    -0.979452     0.160496 -0.000175936            0 	     0.601374     -54.4141     -1.00162     0.126435 -0.000184071   -0.0480319 1602.49 0 1
          0           0    -1.51318     3.07545 0.000134601           0 	    0.521828    -62.7085    -1.53822     3.05636 0.000120626    0.305747 1351.64 0 1
           0            0      1.75655     0.066734 -6.23845e-05            0 	    -0.171722      18.1802      1.76613    0.0672603 -5.33401e-05   0.00450169 7.06418 0 1
           0            0     -2.11209      3.09447 -9.94335e-05            0 	     -0.38051     -17.6941     -2.10055      3.09147 -9.32044e-05    0.0999395 32.008 0 1
           0            0     0.744671      3.08233 -9.06213e-05            0 	    -0.541091      68.1584     0.768804      3.08779 -6.67945e-05    -0.102664 246.371 0 1
          0           0    -0.21121   0.0922023 -0.00010102           0 	  -0.0856576     25.2558   -0.207003   0.0948981 -9.7009e-05    0.254513 46.7565 0 1
           0            0      2.88512     0.208199 -0.000208811            0 	     -0.19678     -14.6508      2.88822     0.180075 -0.000209511    -0.161488 892.562 0 1
           0            0     -2.77131      3.04454 -0.000102888            0 	    0.0692863      53.1233     -2.77594      3.05366 -9.50918e-05    0.0760698 624 0 1
         0          0   0.715349    3.06839 3.9617e-05          0 	  -0.0543252     8.06029    0.720786     3.06727 4.57204e-05    0.277747 27.5803 0 1
          0           0   -0.243565   0.0469439 0.000112446           0 	     1.26243    -23.3042   -0.295558   0.0440272 7.56231e-05   0.0740187 55.2106 0 1
          0           0    -3.13902     3.05799 0.000110152           0 	 0.00135565    1.69973   -3.14089    3.05429 0.00010888  -0.166588 58.8755 0 1
          0           0    0.411531    0.120778 0.000137547           0 	    0.154041    -69.7709    0.412011   0.0971332 0.000132121  -0.0766797 1607.97 0 1
          0           0    0.915587    0.160293 -0.00025387           0 	    -0.166127     -2.00727     0.925752     0.145896 -0.000232444    -0.140252 683.673 0 1
          0           0     1.21495   0.0438082 7.68652e-05           0 	   -0.883796    -1.93657     1.25449   0.0426042 9.04826e-05   0.0286742 11.5729 0 1
          0           0      2.3113    0.520459 0.000370549           0 	 -0.0654494    18.2805    2.31436    0.54392  0.0003729   0.385056 602.909 0 1
          0           0    -0.90109    0.932572 0.000527861           0 	  0.00730291     16.2272   -0.903031    0.945958 0.000526326     0.29537 167.469 0 1
           0            0     -2.17942    0.0562623 -3.66544e-05            0 	   -0.0969085      35.8653     -2.17968    0.0586315 -3.70871e-05  0.000256517 134.215 0 1
          0           0    0.018548     3.03891 4.88282e-05           0 	    0.041837    -10.7068   0.0180266     3.02842 4.96193e-05   -0.105465 3569.51 0 1
          0           0     -1.9357    0.047986 5.62955e-05           0 	  -0.499271   -42.8295   -1.92055  0.0438825 6.7598e-05   -0.14445 100.865 0 1
          0           0    -1.61951   0.0980044 0.000110025           0 	   0.0871176     27.2927    -1.62673    0.101869 0.000101016   -0.189146 85.801 0 1
          0           0     2.76968   0.0515606 3.68698e-05           0 	  -0.0870081      15.667     2.77315   0.0517879 3.99538e-05   -0.151556 1.34512 0 1
          0           0    -3.08816     2.69085 0.000327757           0 	  -0.0694022     15.6729    -3.08736     2.69109 0.000328159  0.00450169 0.202772 0 1
           0            0     0.985022      3.07453 -5.80236e-05            0 	     0.144264      93.8687     0.984149      3.08363 -4.52054e-05     0.119084 1587.24 0 1
           0            0       2.6955    0.0765025 -7.58496e-05            0 	      -0.2337     -56.6232      2.70238    0.0656319 -7.41534e-05    -0.218302 970.098 0 1
           0            0    -0.644065      0.16387 -0.000110339            0 	    0.0184047     -14.9711    -0.644742     0.144104 -8.72396e-05     0.144146 3465.2 0 1
          0           0     0.75157     2.63793 0.000409593           0 	    0.118439     15.1245    0.750863     2.63644 0.000409238    0.180203 1.88469 0 1
          0           0     2.77897   0.0621774 5.04874e-05           0 	     0.28212    -23.4427     2.76806    0.057841 3.15236e-05   -0.119051 662.69 0 1
          0           0   -0.251553    0.211294 0.000186865           0 	  -0.0725907     2.00782     -0.2482    0.195601 0.000188485   -0.268606 372.264 0 1
           0            0      1.32085    0.0808013 -6.82276e-05            0 	    -0.422049    -0.834409      1.33945    0.0773266 -5.97361e-05    -0.140252 207.435 0 1
           0            0      2.10585    0.0494887 -4.40861e-05            0 	  0.000588472     -78.4683      2.10581    0.0437356 -2.69052e-05     0.149637 1092.22 0 1
          0           0    -2.84593     1.68229 7.64198e-05           0 	 -0.000586585      15.7719     -2.84677      1.68487  7.53226e-05   0.00450169 240.356 0 1
           0            0     -1.03931      3.08502 -3.32415e-05            0 	    -0.113036      17.0564      -1.0376      3.08534 -3.14137e-05    -0.239285 3.21747 0 1
           0            0      2.52782      3.09384 -2.24439e-05            0 	     0.105865      48.1684      2.52599      3.09605 -2.90424e-05   -0.0365206 156.895 0 1
         0          0  -0.715644    1.97863 0.00084796          0 	  -0.0280654     15.7836   -0.715885     1.98657 0.000847241  0.00450169 26.6379 0 1
           0            0     -2.30566       2.9381 -0.000363944            0 	    -0.148504     -5.50796     -2.30297      2.90311 -0.000365686     0.194378 607.11 0 1
           0            0    -0.403279    0.0562536 -4.08836e-05            0 	    -0.287696     -24.0507     -0.39466    0.0524595 -2.88584e-05     0.214231 504.878 0 1
           0            0    -0.661799    0.0564452 -5.45072e-05            0 	    -0.243914       24.977     -0.65376    0.0572959 -4.70035e-05     0.150294 12.1904 0 1
          0           0     1.86172     3.02507 0.000133471           0 	   0.276642    25.3774    1.85503    3.02875 0.00011992   0.220384 67.5229 0 1
          0           0   -0.795983    0.862831 0.000773161           0 	    0.145644     14.4085   -0.801476     0.84481 0.000769887  -0.0836663 128.037 0 1
         0          0   -2.57691     1.8007 -0.0010207          0 	   -0.038826     16.2016    -2.57833     1.81789 -0.00102168     0.29537 86.8195 0 1
           0            0      1.43716      3.08604 -6.73347e-05            0 	     0.566505      52.3153      1.41728      3.08961 -7.92614e-05    0.0760698 67.681 0 1
           0            0     0.301199      2.97455 -0.000193304            0 	     0.501669      25.5338     0.287359      2.98254 -0.000196261    -0.278872 78.2273 0 1
           0            0    -0.408702    0.0442719 -2.16268e-05            0 	    0.0336287      50.2622    -0.410813    0.0466912 -3.05787e-05   -0.0365206 172.96 0 1
          0           0    -3.12255     3.02233 7.61626e-05           0 	   0.0465819     95.0529    -3.12425      3.0442 6.99906e-05    0.119084 4900.55 0 1
          0           0   -0.138809    0.098258 0.000109055           0 	  -0.0583262    -16.8518    -0.13309   0.0891548 0.000111989    0.144146 388.31 0 1
          0           0   -0.344509     2.96906 0.000125601           0 	   0.0836257     38.2065   -0.346505     2.98578 0.000118697 0.000256517 815.428 0 1
           0            0     -2.48391      3.08193 -0.000103847            0 	     -0.16677     -48.5662     -2.48054      3.07072 -9.38565e-05  -0.00445231 592.159 0 1
           0            0      2.10026    0.0886941 -5.89177e-05            0 	    -0.154654      22.0114      2.10916     0.090705 -5.42976e-05    -0.278872 79.0857 0 1
          0           0    0.999541     3.08496 -5.4771e-05           0 	    -0.163214      24.1338       1.0145      3.08578 -3.32024e-05     0.220384 31.2054 0 1
          0           0   -0.713442     2.99781 8.71598e-05           0 	   -0.101568     52.4733   -0.711306     3.01893 9.13148e-05  -0.0747685 7051.54 0 1
          0           0    -3.09425     3.02289 0.000141452           0 	   -0.296086     87.7528    -3.08239      3.0447 0.000148285  -0.0541174 1449.56 0 1
           0            0     -1.00289      3.09574 -0.000105754            0 	    -0.574113     -17.8884    -0.981993      3.09296 -9.65549e-05     -0.11922 26.9676 0 1
           0            0     -1.07871      3.02387 -6.14035e-05            0 	   -0.0572704      41.2295     -1.07995       3.0338 -6.23085e-05    0.0574497 1927.67 0 1
           0            0      -2.1822      3.07308 -4.63299e-05            0 	    0.0373023     -58.2361     -2.18642      3.05558 -4.83696e-05   -0.0146656 6696.44 0 1
          0           0     2.48201     3.10111 4.53616e-05           0 	   -0.164651    -7.22734     2.48905     3.09951 4.79154e-05    0.144146 29.6585 0 1
           0            0     0.934557     0.129194 -0.000135615            0 	   0.00323638      24.4812     0.937983     0.134367 -0.000128778     0.220384 157.658 0 1
          0           0     3.12102   0.0496686 4.97824e-05           0 	    0.147021     26.7896     3.11395   0.0508396 4.40706e-05    0.220384 21.906 0 1
           0            0      2.50388      3.08891 -7.42265e-05            0 	    -0.200326     -34.3195      2.51349      3.08234 -6.96478e-05    -0.062549 323.96 0 1
           0            0    -0.670847    0.0672208 -0.000112969            0 	    -0.330266      -40.885    -0.660892    0.0597339 -0.000105352   -0.0480319 211.389 0 1
           0            0      2.74051    0.0791444 -0.000116821            0 	     0.219542      72.6141      2.73518    0.0973714 -0.000120083     0.300396 1401.21 0 1
           0            0     -0.39381      3.08947 -7.01069e-05            0 	     0.431299      25.8649    -0.411201      3.09065 -8.16911e-05    -0.206732 8.20177 0 1
          0           0   -0.346843   0.0652328 7.71724e-05           0 	    0.237874     11.4059   -0.355684   0.0644396 6.95992e-05  -0.0431665 7.33232 0 1
           0            0   -0.0437434       3.0897 -8.06397e-05            0 	    -0.068598     -5.69487   -0.0391092      3.08773 -7.81597e-05    0.0422392 20.6379 0 1
          0           0     2.75401     3.08817 -6.1926e-05           0 	    0.0147563    -0.842595      2.75478      3.08618 -5.77622e-05    -0.115858 41.4275 0 1
           0            0     -2.52478    0.0480515 -6.35184e-05            0 	     0.153276     0.990193     -2.53593     0.046999 -7.36916e-05    -0.268606 6.46097 0 1
           0            0     -2.82069      1.60242 -0.000264422            0 	   0.0350587     15.7852    -2.82363     1.60706 -0.00026717  0.00450169 122.184 0 1
         0          0  -0.720649     3.0699 7.5937e-05          0 	   -0.507706      47.105   -0.701991     3.07458 9.39366e-05      -1e+06 97.779 0 1
           0            0     0.978603    0.0534058 -9.07818e-05            0 	     -0.45358     -21.6358      1.00057    0.0500805 -6.98673e-05      0.11089 71.8981 0 1
           0            0    -0.637961      3.07463 -0.000110373            0 	   -0.817058     67.1335   -0.610062     3.08151 -8.6195e-05   0.0906267 276.806 0 1
          0           0    -2.06241   0.0464234 0.000110881           0 	  -0.0483396     73.1441    -2.06637   0.0523433 0.000111522   -0.102664 95.2257 0 1
           0            0      1.48124        3.048 -0.000108816            0 	    -0.054849      20.8184      1.48689      3.04949 -0.000105408     0.150294 12.6039 0 1
           0            0     -2.12687      3.08276 -3.81616e-05            0 	    -0.244691      4.80517     -2.12253      3.08147 -3.58907e-05    -0.115858 43.0824 0 1
           0            0     -1.02309     0.045009 -6.54434e-05            0 	   -0.0213288     -4.84209     -1.02525    0.0435076 -6.63943e-05     -0.11097 13.5844 0 1
          0           0    0.700076    0.101678 7.68751e-05           0 	   -0.147923    -19.4248    0.708562   0.0919329 0.000100287    0.238475 527.666 0 1
          0           0    0.719963   0.0885748 0.000150534           0 	   0.299314   -8.61709   0.711572  0.0824006 0.00013168   0.173364 140.22 0 1
           0            0     -0.38376      3.05659 -0.000137835            0 	   -0.272541    -20.5838   -0.372231     3.04558 -0.00012545    0.238475 471.42 0 1
        0         0 -0.658245   3.09523 5.919e-05         0 	    0.281815     5.48283   -0.670979      3.0946 5.23337e-05    0.232263 6.15394 0 1
           0            0     -2.91523    0.0395606 -1.52801e-05            0 	   -0.0820434      2.63488     -2.91391    0.0390344 -1.15725e-05    -0.268606 45.7077 0 1
           0            0     -3.10974    0.0462306 -5.70531e-05            0 	     -1.01579     -3.85699     -3.07049    0.0452011 -6.52968e-06    0.0738263 522.011 0 1
           0            0      1.74873      3.07113 -4.93401e-05            0 	  -0.00620757      22.1232      1.75211      3.07206 -4.60072e-05    -0.278872 16.7087 0 1
           0            0      -2.5073    0.0525992 -0.000102712            0 	      0.19428      7.69671     -2.51911    0.0519447 -0.000110122    0.0738263 1.72642 0 1
           0            0    0.0099572      2.14875 -0.000483439            0 	   -0.0489437       16.146    0.0125105      2.16351 -0.000481491      0.29537 238.988 0 1
           0            0      2.14181      3.08224 -4.64788e-05            0 	    0.0677265      8.64388      2.14206      3.08128 -4.43566e-05     0.277747 16.0779 0 1
           0            0     -1.27002       0.1297 -0.000121015            0 	     0.106176      37.3878     -1.27684     0.143808 -0.000145722  0.000256517 965.355 0 1
         0          0   -3.10099  0.0482537 2.3664e-05          0 	  -0.0191074    0.785969    -3.10187   0.0472868 2.25201e-05   -0.268606 49.9628 0 1
          0           0     1.26256   0.0386889 3.28996e-05           0 	      0.1856     6.69762     1.25917   0.0382273 3.04435e-05  -0.0836663 5.59266 0 1
           0            0     -2.13562     0.042876 -2.37021e-05            0 	   0.00614778      10.7121       -2.139    0.0426072 -2.69013e-05   -0.0410676 2.87118 0 1
         0          0  0.0560211    3.09026 5.1013e-05          0 	   0.0884343    -72.6686   0.0537122     3.07808 5.44455e-05  -0.0761552 1873.34 0 1
           0            0      2.75781    0.0521819 -3.84015e-05            0 	      2.67243      45.7744      2.65772    0.0557125 -0.000118904     0.106507 81.4016 0 1
           0            0     -2.50345      3.09478 -6.32052e-05            0 	     0.023741     -5.44651      -2.5075      3.09288 -6.75428e-05    -0.225512 23.6872 0 1
          0           0     3.04588     3.02203 5.75116e-05           0 	 -0.00657902     4.94822     3.04447     3.01667 5.53619e-05   0.0738263 659.28 0 1
           0            0    0.0369185    0.0723387 -5.11553e-05            0 	    -0.150987     -12.2234    0.0444298    0.0673986 -4.40681e-05    0.0782258 649.032 0 1
          0           0   -0.306914     3.06839 6.91489e-05           0 	    0.258995      54.494   -0.316209     3.07433 5.56861e-05  -0.0747685 380.577 0 1
           0            0        1.637      3.10376 -3.87999e-05            0 	    0.202412     -39.105     1.63353     3.10026 -4.2126e-05    -0.14445 178.244 0 1
          0           0     1.86677    0.074188 5.49573e-05           0 	     0.11811     36.2862      1.8638   0.0787089 5.29417e-05    0.273696 371.764 0 1
         0          0 -0.0629744   0.223581 0.00025406          0 	   -0.200432    -19.8244  -0.0544853    0.186832 0.000257886    0.238475 1034.51 0 1
           0            0    -0.298456      1.06857 -0.000468545            0 	    0.0282642      15.7313    -0.299109      1.07357 -0.000469214   0.00450169 31.6861 0 1
           0            0       1.3108    0.0797066 -2.91157e-05            0 	   -0.0558888     -54.7654      1.31362     0.068633 -3.83183e-05   -0.0480319 3400.02 0 1
          0           0    -2.43522   0.0442931 5.22357e-05           0 	   -0.738438    -18.8352     -2.4088   0.0421747 6.91128e-05     0.11089 27.4247 0 1
           0            0     -3.13339    0.0964793 -9.95719e-05            0 	    -0.156505      -64.309     -3.13137    0.0797385 -9.55881e-05   -0.0436196 1500.91 0 1
          0           0    0.389051     3.07149 0.000104026           0 	    0.270272     -26.842    0.380949     3.06307 0.000101496   0.0403495 331.558 0 1
           0            0     0.678871      3.06398 -5.87353e-05            0 	    -0.112814     -15.4872     0.684515      3.05695 -4.58537e-05    -0.141721 1166.56 0 1
          0           0    -2.58055      2.9468 0.000170519           0 	   0.0585054     24.5808    -2.58448     2.95575 0.000168225     0.43142 147.693 0 1
          0           0    -2.95675     3.04487 0.000108061           0 	  0.0236704    30.1697   -2.95904    3.04885 0.00010708    0.21993 108.959 0 1
          0           0    0.347548     2.30977 0.000364725           0 	   0.0507094     15.7457    0.348112     2.31561 0.000365007  0.00450169 59.0656 0 1
           0            0      1.82716      3.08889 -4.93213e-05            0 	    -0.228887      52.9262      1.83847      3.09199 -4.28527e-05   -0.0365206 153.972 0 1
          0           0     2.59094     2.91012 0.000327201           0 	     0.22908    -9.62971     2.58484     2.88183 0.000324148   0.0782258 468.61 0 1
          0           0    0.852549     2.96776 7.61086e-05           0 	   -0.956389     143.961    0.888311     3.01995 0.000109609      -1e+06 6696.81 0 1
           0            0     -1.62698      2.95562 -0.000277282            0 	   -0.0442114      27.8386     -1.62974      2.96693 -0.000277569    -0.209056 79.5223 0 1
          0           0    -0.38708     3.09618 -4.0366e-05           0 	   -0.0224831      3.06046    -0.386149      3.09539 -3.97974e-05    -0.140252 11.1964 0 1
          0           0    0.342773     2.44719 0.000269216           0 	  -0.0133653     16.1343    0.345303     2.45615 0.000270149     0.29537 217.937 0 1
          0           0    0.994542     3.07757 5.11912e-05           0 	    -2.62704    -47.1366     1.09817     3.06489 0.000100697      -1e+06 1108.14 0 1
           0            0     0.697786      2.99218 -0.000166664            0 	     0.428074      56.6775     0.685906       3.0117 -0.000174154       -1e+06 374.257 0 1
          0           0     1.65475   0.0450328 5.89032e-05           0 	  -0.0074389     9.27411     1.65909   0.0446541 6.06378e-05  -0.0836663 1.29106 0 1
          0           0    0.650142   0.0404389 7.65177e-05           0 	  -0.0901478     57.2552    0.655369   0.0433278 7.10789e-05   0.0760698 48.4421 0 1
          0           0     2.76237     3.04534 5.23781e-05           0 	    0.207714     21.5144     2.75664     3.04662 4.27697e-05    0.150294 59.6705 0 1
          0           0    -2.68113   0.0602212 4.53584e-05           0 	   -0.086522     89.5599    -2.68048   0.0750672 5.24477e-05  -0.0541174 3563.09 0 1
          0           0   -0.325777     3.10124 8.48878e-05           0 	     0.50475    -37.8614    -0.34837     3.09757 6.10626e-05    0.129022 105.361 0 1
          0           0    -3.09701     3.05375 0.000121353           0 	   -0.133058    -3.72499     -3.0942     3.04698 0.000125309   0.0422392 216.861 0 1
          0           0   -0.379959     3.10184 4.63747e-05           0 	   -0.121187    -31.1599   -0.375045     3.09897 5.51339e-05   0.0403495 69.8611 0 1
          0           0    -3.09867     2.05119 0.000711019           0 	  -0.0684465     16.2766    -3.09779     2.06846 0.000711539     0.29537 163.849 0 1
          0           0  0.00999037      0.0866 0.000102351           0 	   0.101153    93.2121 0.00580995   0.120516 0.00010298   0.119084 6567.31 0 1
           0            0      3.13489      3.10233 -5.99949e-05            0 	     0.317723     -58.4905      3.12153      3.09683 -7.52099e-05    0.0450662 147.957 0 1
          0           0     2.25427      3.0799 0.000102879           0 	    0.187663    -64.0728     2.25016     3.06348 9.99672e-05   0.0802816 1344.32 0 1
          0           0   -0.931457    0.187392 0.000254506           0 	   -0.489153     31.1465   -0.919048    0.206488 0.000261388   -0.278872 333.227 0 1
          0           0    0.342214   0.0691293 8.13289e-05           0 	  -0.0702472    -4.08191    0.347761   0.0659162 8.21628e-05   0.0555974 69.8109 0 1
           0            0      2.44261    0.0451415 -8.08975e-05            0 	   -0.0297696     -67.6431      2.44488    0.0404209 -7.05926e-05     0.158747 110.897 0 1
          0           0     2.83016   0.0503825 9.61587e-05           0 	    0.265367     19.3695     2.81864   0.0509754 8.85848e-05    0.150294 2.4275 0 1
          0           0      1.8751     3.10155 7.52177e-05           0 	  0.00456477      23.275     1.87862     3.10191 7.70423e-05   -0.231882 0.580248 0 1
          0           0    -2.76325   0.0882602 3.97056e-05           0 	  -0.0903322    -35.3598    -2.76211   0.0779146 3.86371e-05   -0.062549 4090.82 0 1
           0            0      2.47958    0.0426365 -6.10271e-05            0 	     0.177178     -66.5715      2.47372    0.0382575 -5.59559e-05   -0.0436196 149.465 0 1
           0            0      2.68111      3.07115 -6.91284e-05            0 	   0.00227161     -35.8613      2.68299      3.05882 -7.32955e-05    -0.062549 1542.87 0 1
           0            0      3.07344      2.89096 -0.000384282            0 	   -0.0572768      2.09035      3.07531      2.87732 -0.000385009    -0.268606 59.0636 0 1
           0            0     0.368782      3.01333 -0.000256601            0 	     -1.99489      4.84813      0.43782      3.00814 -0.000140629   -0.0747685 128.801 0 1
           0            0       0.9163     0.135651 -0.000108581            0 	     0.023549      22.3108     0.919567     0.139967 -0.000103218      0.43142 168.991 0 1
           0            0     -1.31815    0.0828325 -9.62754e-05            0 	   -0.0889268      6.01781     -1.31835    0.0805934 -9.59878e-05     0.277747 27.5875 0 1
          0           0    -1.45019     3.09271 8.33023e-05           0 	   -0.146191    -24.2788    -1.44908     3.08882 8.52738e-05   -0.142701 67.648 0 1
           0            0     -1.99052     0.172012 -0.000206517            0 	    -0.491633     -58.7756     -1.97939     0.133034 -0.000169522     0.182474 2083.2 0 1
           0            0      -3.0341     0.227251 -0.000171003            0 	    -0.263488      14.9499     -3.02731     0.227161 -0.000160263   0.00450169 1.72039 0 1
          0           0     2.08214     3.10549 -2.7132e-05           0 	     0.298385     -83.9575        2.074      3.09904 -3.56597e-05     0.211539 835.057 0 1
          0           0    0.109662   0.0471984 7.87179e-05           0 	  0.00488206     8.43925    0.111627   0.0464661 7.95554e-05   -0.166588 2.52176 0 1
          0           0    -2.75317     3.02071 0.000151072           0 	   0.0150555     5.99149    -2.75672      3.0153 0.000146809   0.0738263 132.809 0 1
           0            0      1.26832     0.273962 -0.000274822            0 	     0.203509     -56.0523      1.26111     0.221539 -0.000274998   -0.0146656 1526.84 0 1
          0           0    0.677518     3.08078 3.57648e-05           0 	  0.0186922   -12.3107     0.6796    3.07695 4.6865e-05   0.144146 276.882 0 1
           0            0     -1.08347    0.0493817 -4.59511e-05            0 	    -0.207939      66.7412     -1.07886    0.0547288 -5.53936e-05    -0.102664 318.602 0 1
           0            0     0.491116      3.07288 -6.61359e-05            0 	      3.01564      -38.893      0.39973      3.06333 -0.000150351    -0.161488 225.54 0 1
          0           0     1.45835     3.09037 -9.3515e-05           0 	     0.240596      9.46827      1.45289      3.08974 -9.83415e-05     0.188421 1.47768 0 1
          0           0    -2.42007   0.0768116 3.61603e-05           0 	   0.0965161    -57.7007    -2.42595   0.0661498 2.83124e-05  -0.0480319 5509.86 0 1
          0           0      2.7742   0.0403641 5.12764e-07           0 	    0.703512     23.3838     2.75503   0.0409497 -2.1252e-05    0.220384 26.1295 0 1
           0            0     0.590585    0.0930534 -8.34765e-05            0 	   0.00531231      20.3238     0.593383    0.0943693 -8.38451e-05    -0.206732 15.4416 0 1
           0            0      2.50155      0.11984 -0.000115895            0 	    -0.104557     -22.3881      2.50891     0.105894 -6.56519e-05     0.214231 3290.04 0 1
          0           0     1.63794   0.0429316 -7.2907e-05           0 	   -0.219304    -2.92583     1.64962   0.0418322 -6.1547e-05  -0.0427067 9.12087 0 1
          0           0    -0.70417     1.97407 0.000865604           0 	   0.0478013     15.8047   -0.706456     1.98252 0.000863613  0.00452173 30.7563 0 1
          0           0   -0.262316   0.0740918 4.62477e-05           0 	 -0.00962646    -31.9707   -0.260425   0.0666974 4.90235e-05   -0.062549 956.819 0 1
           0            0     -2.16057      3.02453 -7.02114e-05            0 	    -0.667371       61.502     -2.14449      3.03956 -8.14575e-05    0.0760698 2129.4 0 1
          0           0   -0.915955      3.1052 3.21312e-05           0 	    -0.29593    -124.426   -0.904673     3.09316 6.85855e-05      -1e+06 956.024 0 1
          0           0     2.84171     3.07688 0.000147294           0 	    -0.50915    -42.7022     2.85647      3.0639 0.000152529   0.0346433 401.933 0 1
          0           0    -2.44026   0.0418544 8.18721e-05           0 	     0.35531    -55.5795    -2.45666   0.0381238 7.37751e-05    0.158747 61.7614 0 1
          0           0    -1.32066       3.074 0.000124227           0 	    0.170477    -54.7455    -1.33263     3.05654 0.000116811   -0.070785 1266.02 0 1
           0            0      1.41599    0.0635789 -8.95469e-05            0 	    0.0173473       110.61      1.42254     0.089612 -9.22636e-05    0.0444525 4793.8 0 1
           0            0     0.605769      2.93802 -0.000149296            0 	      1.80674      60.7374     0.571247      2.96369 -0.000186094    0.0844804 832.272 0 1
           0            0     -1.79953     0.247593 -0.000328139            0 	   0.00970605       28.223     -1.80006     0.260238 -0.000329691     0.115701 74.8266 0 1
           0            0     -1.86229    0.0390136 -5.09085e-05            0 	    -0.181407       10.152     -1.85911     0.038718 -4.82195e-05    -0.144905 0.968037 0 1
          0           0      1.7008     3.08313 0.000112676           0 	   -0.118794    -53.3096     1.70652     3.07087 0.000119043   -0.218302 453.603 0 1
           0            0     0.572382      2.67976 -0.000454074            0 	    0.0698818      16.2168     0.572811      2.68502 -0.000453955      0.29537 17.0977 0 1
           0            0     0.546638      3.03934 -0.000155883            0 	     0.111701     -38.9322     0.548236      3.01016 -0.000168315    -0.259015 2946.78 0 1
           0            0       3.0451    0.0382343 -5.88801e-05            0 	   -0.446422     22.1577     3.06298   0.0387753 -4.7607e-05   -0.151556 6.07081 0 1
           0            0      2.47628    0.0368671 -7.73102e-05            0 	    0.0842123      111.381      2.48103    0.0430965 -4.32876e-05       -1e+06 537.942 0 1
          0           0    0.913076     3.07707 5.69664e-05           0 	   0.0965188     45.5804    0.914025       3.081 6.10164e-05   0.0574497 167.992 0 1
          0           0    0.019244      3.0714 3.03177e-05           0 	    0.045731    -21.3878   0.0185338     3.06433 3.09879e-05    0.238475 2249.74 0 1
           0            0      1.76189      3.10454 -7.64837e-05            0 	     0.630024     -32.8219      1.74152      3.10157 -8.93929e-05     0.068673 29.6602 0 1
          0           0   -0.285886   0.0731926 1.06002e-05           0 	   0.0220262     14.5365   -0.286404    0.072782 1.02316e-05  -0.0836663 68.8756 0 1
          0           0   -0.860655     2.97388 0.000182505           0 	   -0.305702    -10.4868   -0.855987     2.94537 0.000167438      -1e+06 1509.82 0 1
          0           0     2.68279   0.0775321 0.000133489           0 	    0.284913     49.8216     2.67137   0.0865346 0.000130431  -0.0747685 266.989 0 1
           0            0      -1.8068      0.10049 -0.000101275            0 	    0.0377357      13.8128     -1.81214    0.0998785 -0.000108962   -0.0836663 2.87333 0 1
         0          0    1.29052    3.02397 -9.676e-05          0 	   -0.0791557      17.2774      1.29691      3.02473 -8.64146e-05    -0.239285 8.60185 0 1
          0           0   -0.914879   0.0365839 7.80811e-05           0 	  -0.0444336     35.6355   -0.915742   0.0375437 7.80089e-05 0.000256517 3.76828 0 1
          0           0    0.903895     2.99413 0.000196863           0 	  -0.396255    15.1974   0.919385    2.99414 0.00020223     -1e+06 6.54712 0 1
          0           0   -0.968212     3.03531 0.000125589           0 	    -2.54628    -39.6973   -0.884468     3.00051 0.000263711       -1000 1872.16 0 1
           0            0      -2.1535       3.0798 -6.77231e-05            0 	     0.142373    -0.895669     -2.16226      3.07731 -6.98912e-05    0.0555974 61.1254 0 1
         0          0   -1.27873    3.08442 7.5383e-05          0 	    0.374798    -55.3429    -1.29683     3.07354 6.21158e-05  -0.0480319 1213.91 0 1
          0           0    -2.14673   0.0403704 -3.5758e-05           0 	    0.0950952      30.0519     -2.15587    0.0412586 -4.35205e-05     0.220384 11.4419 0 1
          0           0   -0.926039   0.0364862 4.65354e-05           0 	    0.345596     39.8516    -0.94328   0.0376452 3.63579e-05    0.273696 28.8031 0 1
          0           0    0.641262   0.0388575 5.45733e-05           0 	  -0.0745027    -7.38697     0.64841   0.0375894 5.88526e-05    -0.11922 10.9047 0 1
           0            0     -2.12253      0.10517 -1.86152e-05            0 	   -0.0628691       4.5073     -2.12519     0.101877 -3.52926e-05    -0.166588 493.929 0 1
          0           0      2.8069    0.204743 0.000156197           0 	     1.97527    -80.3598      2.7767    0.164658 0.000124837       -1000 3443.74 0 1
           0            0       1.7569      3.06884 -7.34634e-05            0 	    -0.120421      28.9736      1.76361      3.07089 -6.62685e-05     -0.27043 42.334 0 1
          0           0     2.01506     3.10712 2.16936e-05           0 	   0.0658896    -34.2046     2.01499     3.10455 2.23142e-05   -0.062549 298.87 0 1
          0           0    -3.13214    0.054318 -7.2549e-05           0 	     0.042681      73.1489     -3.13351    0.0620776 -7.53849e-05    0.0906267 385.73 0 1
          0           0    0.846853    0.103888 0.000116154           0 	    -0.50384     19.2218    0.868134    0.105138 0.000140018    0.150294 18.234 0 1
