           0            0      2.02322      2.96887 -0.000238729            0 	   0.319034   -7.85602    2.01775     2.9667 -0.0002416      -1000 5.00193 0 1
          0           0    -1.49662   0.0694887 8.82789e-05           0 	   0.0253447    -13.6534    -1.50409   0.0681065 7.96597e-05  -0.0031997 15.6495 0 1
          0           0   -0.871468     3.09713 5.28229e-05           0 	   0.0762772    -12.5421   -0.879065     3.09686 4.46722e-05    0.432325 1.71632 0 1
           0            0      1.28237     0.119344 -0.000125223            0 	    0.0760226      -25.599      1.28508     0.111176 -0.000117028   -0.0257609 421.538 0 1
          0           0    -2.34393     3.01772 0.000160461           0 	  -0.0318653    -1.99383    -2.34706     3.01927 0.000157713    0.034478 9.02026 0 1
          0           0    -1.26798   0.0561289 2.20534e-05           0 	   0.0346913     -15.058    -1.27571   0.0550671 1.29925e-05   -0.238281 215.118 0 1
           0            0     -2.31726    0.0570013 -4.32108e-05            0 	     0.379724     -41.2723       -2.339    0.0533962 -5.95315e-05      0.11696 132 0 1
           0            0      2.26886     0.102001 -0.000168048            0 	    0.0532684      34.3136       2.2715     0.122621 -0.000169638    -0.196547 1482.37 0 1
          0           0     0.51688   0.0493848 0.000118036           0 	     0.89368    -1.81747    0.483675   0.0494911 9.30032e-05    0.017638 6.03981 0 1
          0           0    -2.00203     3.07642 0.000100298           0 	   -0.151019     20.5332    -2.00171     3.07986 9.97803e-05    0.141544 48.752 0 1
           0            0     -1.24293    0.0748353 -9.94271e-05            0 	    -0.231969      31.2926     -1.23931    0.0835991 -0.000105366    -0.218754 370.498 0 1
           0            0    -0.174543    0.0836099 -4.22821e-05            0 	    0.0158503     -44.0064    -0.175116    0.0756974 -3.39768e-05     -0.14892 2719.85 0 1
          0           0    0.827811   0.0412144 6.28655e-05           0 	    0.371562      55.938    0.816497   0.0457975 5.20834e-05    0.272299 220.458 0 1
          0           0    0.438384     3.01589 0.000100075           0 	 -0.0914812    21.3986   0.446918    3.02768 0.00011919   0.141544 708.108 0 1
          0           0    0.169252   0.0842664 -7.4416e-05           0 	     0.128539     -18.1596     0.165942    0.0811473 -7.90079e-05    0.0258008 78.931 0 1
          0           0     0.69858     2.97351 0.000104748           0 	  -0.0367324     15.7629    0.704284     2.98898 0.000106659    0.115198 1050.13 0 1
           0            0       1.9228    0.0502657 -5.23991e-05            0 	     0.330146      49.8478      1.91528    0.0568343 -6.96206e-05    -0.226215 313.937 0 1
           0            0    -0.259453      0.15223 -0.000173211            0 	    -0.164179     -19.9682    -0.255628      0.14288 -0.000171213  -0.00203948 178.81 0 1
         0          0 -0.0799428    3.06181 4.0656e-05          0 	 -0.00406158     30.8007  -0.0797661     3.06909 3.97238e-05    0.276734 1632.27 0 1
           0            0  -0.00793857     0.216355 -0.000156308            0 	   -0.138263    -6.84177 -0.00309358    0.214179 -0.00015259       -1000 14.1873 0 1
           0            0     -2.25325     0.128937 -0.000212745            0 	      0.23496      22.7928     -2.26818     0.153532 -0.000258425     0.193692 1341.56 0 1
           0            0     -1.57801    0.0478388 -6.59017e-06            0 	     0.163572       -11.12     -1.58996    0.0474235 -2.47338e-05    -0.238281 10.5314 0 1
          0           0     -1.1253    0.111295 0.000170083           0 	   0.0537223   -0.447077     -1.1324    0.113345 0.000164248   0.0781834 14.2573 0 1
          0           0     2.68383     0.18601 0.000133035           0 	   -0.0535336      -59.343      2.68894      0.15077  0.000131556 -1.51532e-05 2884.07 0 1
          0           0   -0.517757   0.0865251 0.000166145           0 	  -0.138707    51.5671  -0.517549   0.110874 0.00017051  -0.265555 1526 0 1
          0           0    0.469028   0.0826477 0.000106127           0 	 -0.00423236     15.9698    0.471935   0.0880744 0.000108879   -0.234938 145.67 0 1
           0            0     0.207737      3.05729 -4.55837e-05            0 	   0.00224209      15.7425     0.209478      3.06239 -4.42585e-05    0.0968924 672.861 0 1
          0           0     2.99725     3.02718 -0.00014282           0 	    -0.747804     -16.1597      3.02351      3.02187 -0.000117991     0.177864 231.376 0 1
          0           0     1.16188     3.04804 7.04788e-05           0 	    0.241953    -16.7983     1.15875     3.04475 6.83774e-05       -1000 143.73 0 1
           0            0     -2.32956      3.08971 -7.19699e-05            0 	    -0.110379      7.44958     -2.33056       3.0908 -7.22393e-05      0.12583 7.09388 0 1
           0            0      -3.0185     0.102446 -0.000165533            0 	   -0.0238362      57.8684     -3.01331     0.140703 -0.000165126     0.272299 4765.94 0 1
          0           0    -2.21958    0.319895 0.000310638           0 	   -0.018778    -16.0287    -2.22211    0.295286 0.000314384 -0.00155319 500.75 0 1
           0            0      2.65603    0.0563007 -9.69293e-05            0 	     0.349369     -7.42926      2.64443    0.0564311 -0.000102853   -0.0217064 1.15192 0 1
           0            0       2.2533      3.08656 -0.000115236            0 	     0.237093      27.9977      2.24715      3.08969 -0.000118608    -0.139605 22.5384 0 1
           0            0     -2.02638      3.03959 -7.61421e-05            0 	    0.0986294     -4.37072     -2.03556      3.03994 -8.37423e-05     0.129655 7.27159 0 1
          0           0    -1.35697     3.08477 0.000108291           0 	     -0.4953     17.0067    -1.34221     3.08743 0.000117041    0.174195 19.2028 0 1
          0           0      -1.362     0.11198 7.74796e-05           0 	   -0.115111    -12.5433      -1.363    0.109228 7.62189e-05   -0.182777 94.6611 0 1
          0           0   -0.581776   0.0891458 5.85423e-05           0 	  0.0258044   -20.4964  -0.586169  0.0854885 2.8528e-05   0.168495 896.456 0 1
          0           0     1.83326    0.105156 3.97808e-05           0 	 -0.00875637     21.3646     1.84029    0.116482 6.11716e-05   -0.172063 2500.54 0 1
           0            0     -1.36006       3.0913 -3.19403e-05            0 	     0.119055     -18.8127      -1.3711       3.0902 -4.16482e-05     0.177864 25.3543 0 1
          0           0    -1.04015   0.0686542 7.95514e-05           0 	   -0.107877    -55.8162    -1.04333   0.0621259 5.39542e-05    0.183106 545.183 0 1
          0           0    -2.99869   0.0479734 9.01392e-05           0 	    0.408763     13.1079    -3.01818   0.0499869 7.40156e-05  -0.0217064 25.6548 0 1
          0           0    -1.67199     0.15794 0.000149092           0 	  -0.0377379     3.52686    -1.67622    0.165694 0.000148417   0.0786752 159.312 0 1
           0            0      1.73985     0.151621 -0.000213678            0 	    -0.117931     -8.12712      1.74818     0.150391 -0.000209564    0.0334352 3.56078 0 1
           0            0      -2.2674    0.0579957 -7.13959e-05            0 	   -0.399861    -18.5404    -2.25635   0.0566924 -5.7776e-05    0.177864 20.3026 0 1
          0           0     2.02747    0.109502 4.49357e-05           0 	   0.0220091    -17.5891     2.03172    0.105923 4.87582e-05   0.0251741 311.054 0 1
         0          0   0.250817  0.0710872 0.00014071          0 	    0.150163     59.4331    0.243132   0.0884531 0.000142746    0.272299 904.637 0 1
           0            0       1.9451    0.0400594 -9.50011e-05            0 	     0.363702      26.7948      1.93691    0.0423722 -0.000101307     0.100288 14.2519 0 1
          0           0    -2.87799     3.07589 6.10351e-05           0 	  0.00281295     55.2649    -2.87945     3.08302 5.89613e-05    0.245705 543.996 0 1
           0            0     -1.94573       3.0987 -3.64733e-05            0 	   -0.0494169     -40.1544     -1.95383      3.09623 -6.05094e-05      -0.4436 48.2225 0 1
          0           0    0.976549     0.14722 0.000190472           0 	  -0.0791511    -6.11134    0.983843     0.14678 0.000194561   -0.143349 2.22033 0 1
           0            0      2.04855      3.00741 -0.000154038            0 	    0.0314348     -27.5087      2.05326      2.99281 -0.000141095    0.0893814 885.838 0 1
          0           0   -0.765399    0.171492 0.000238308           0 	   0.0411186    -11.6566   -0.768923    0.166237 0.000239655       -1000 22.8268 0 1
           0            0     -2.05425      3.08425 -1.65805e-05            0 	     0.150308      61.1669     -2.06719      3.09032 -2.60105e-05     -0.15401 1601.41 0 1
          0           0    -2.33123    0.196429 0.000193097           0 	  0.00402573    -40.0515    -2.33316    0.168363 0.000196315     0.11696 937.629 0 1
           0            0      1.63916    0.0743431 -0.000213187            0 	     0.307481       81.528      1.64072     0.113398 -0.000216602   -0.0583311 2507.89 0 1
          0           0    0.907424     3.08064 5.82398e-05           0 	    0.367606    -24.0494    0.899527     3.07841 5.86246e-05    0.382885 54.2942 0 1
          0           0    -1.72406     3.09233 4.34062e-05           0 	  -0.015818   -21.9807   -1.72958    3.09073 4.2232e-05  0.0538787 50.3974 0 1
           0            0     0.440259      3.07133 -0.000120172            0 	    -0.555618     -10.5219      0.46603       3.0709 -8.80118e-05        -1000 10.9404 0 1
           0            0     -1.37687    0.0690131 -4.40579e-05            0 	    -0.238867     -30.4029     -1.37399     0.065583 -4.04684e-05   -0.0759105 236.211 0 1
          0           0     1.50004   0.0508022 8.57709e-05           0 	   -0.243524    -28.4258     1.51729   0.0488128 9.90292e-05       -1000 13.4489 0 1
         0          0   0.482767    3.09341 4.4045e-05          0 	   -0.233619    -3.27369     0.49617     3.09388 5.17525e-05    0.017638 5.52863 0 1
        0         0   1.39882  0.106168 0.0001181         0 	  -0.0208683    -12.3491     1.40531    0.103969 0.000123011   0.0850519 24.0881 0 1
          0           0     2.69703     3.09341 0.000135938           0 	     1.82672     26.8487     2.62505      3.0957 3.43051e-05    0.100288 211.166 0 1
          0           0     1.85397     2.98173 7.70798e-05           0 	    0.151178    -14.1561     1.85357     2.97447 7.48214e-05   0.0759876 620.094 0 1
           0            0     -2.92238     0.138026 -0.000117992            0 	    -0.102672     -1.56419     -2.92052      0.14142 -0.000117896     0.034478 83.6766 0 1
           0            0     -1.41271      3.03379 -8.46779e-05            0 	     0.029521      57.7598     -1.42059       3.0508 -8.72528e-05     0.272299 2555.88 0 1
           0            0    -0.374703      2.97556 -9.25994e-05            0 	  -0.0173755     10.3953   -0.375715     2.98763 -9.3066e-05  -0.0398679 754.15 0 1
           0            0      1.94404      3.09744 -7.57687e-05            0 	     0.605516     -33.8136      1.92695      3.09516 -8.51297e-05   -0.0759105 22.7091 0 1
          0           0    -2.22633     3.08665 3.40929e-05           0 	  -0.565155    1.66107    -2.2086    3.08733 5.1693e-05     -1e+06 11.6418 0 1
          0           0   -0.766292     3.04871 6.08807e-05           0 	  -0.0609555    -28.0035    -0.76954     3.04195 6.21714e-05   0.0893814 709.948 0 1
           0            0     -2.92169      2.97972 -0.000115507            0 	   -0.0882847      29.5136     -2.92096      2.99998 -0.000110005     0.276734 1372.42 0 1
           0            0     0.144133    0.0397279 -5.17817e-05            0 	     0.318168      59.6397     0.135225    0.0440823 -5.61152e-05       -1e+06 163.116 0 1
         0          0    2.59765    3.09239 4.8077e-05          0 	   -0.159569    -33.1927     2.60443     3.08938 4.58358e-05    0.208403 147.787 0 1
           0            0      1.35987      3.04244 -8.45579e-05            0 	   -0.0742927     -56.5307      1.36844      3.01964 -8.80065e-05     0.183106 4319.4 0 1
           0            0     0.932716    0.0456353 -7.03494e-05            0 	     0.232166     -20.1851     0.928078    0.0444829 -7.67327e-05  -0.00203948 6.30242 0 1
           0            0      1.76442      3.01517 -0.000163452            0 	     0.255354     -27.8515      1.76229      3.00255 -0.000167189   -0.0759105 473.343 0 1
           0            0     -1.91872     0.071324 -0.000131069            0 	    -0.168442      14.6676     -1.91744    0.0755837 -0.000130585    0.0968924 53.4154 0 1
           0            0      3.02121      3.09793 -2.28168e-05            0 	    0.0443652      25.5199      3.01918      3.09972 -2.37169e-05   -0.0885892 148.861 0 1
          0           0     -1.9199     3.06376 3.87128e-05           0 	   0.0880749     23.2347    -1.92797      3.0688 3.49117e-05   -0.172063 993.996 0 1
          0           0   -0.828325     3.05159 0.000125352           0 	    -0.17597      -15.28   -0.826264      3.0493 0.000124501  -0.0811911 20.8466 0 1
           0            0     -1.48299     0.213168 -0.000172623            0 	   0.00688471     -6.59859     -1.48811     0.212091 -0.000176407   -0.0450081 3.82805 0 1
