          0           0    0.793015     3.07697 9.94602e-05           0 	    0.113189     44.9501    0.789196     3.08255 8.93455e-05  -0.0940493 159.112 0 1
           0            0     0.496564     0.168698 -0.000153337            0 	    0.0692808      22.5771      0.49517     0.192499 -0.000161229    0.0543438 1068.4 0 1
           0            0    -0.820431      0.64376 -0.000328546            0 	  0.000698318      -1.1996    -0.818479     0.643931 -0.000327099   -0.0790946 2.1921 0 1
           0            0      2.01039      2.71199 -0.000318539            0 	     0.194052     -1.31619      2.00272      2.71124 -0.000322014   -0.0790946 11.955 0 1
           0            0       1.6214      3.09507 -8.71943e-05            0 	     0.133399      46.4816      1.61204      3.09831 -9.06314e-05     0.111971 35.2013 0 1
           0            0     0.088925    0.0431751 -1.17929e-06            0 	   -0.0367978     -1.19369    0.0885749    0.0432532 -4.37004e-06   -0.0790946 16.5617 0 1
          0           0    -1.91041     1.89603 0.000644436           0 	   -0.801954    -1.10364    -1.88587     1.89871 0.000663724  -0.0978862 345.59 0 1
           0            0     0.977736     0.153068 -0.000126991            0 	      0.13754     -37.7247     0.972018     0.133615 -0.000151708    0.0830119 876.055 0 1
          0           0   -0.528082      1.5065 -0.00072973           0 	 -0.00584767    -1.11782   -0.525921     1.50871 -0.00072781  -0.0790946 5.80539 0 1
           0            0     0.710338      3.06942 -0.000107053            0 	    -0.177147     -49.0446     0.716843      3.05805 -0.000100193   -0.0837004 631.181 0 1
          0           0    -2.67216    0.313393 0.000305346           0 	   -0.018267     -9.2212    -2.67148    0.293139 0.000304776    0.195605 355.245 0 1
          0           0   -0.992652    0.107392 0.000133489           0 	   -0.166436     35.0426   -0.987552    0.128408 0.000103533   0.0969315 5148.37 0 1
          0           0     3.11157     0.70474 0.000509757           0 	  -0.0142521    -1.37548     3.11044    0.702321 0.000509207    0.225898 4.86159 0 1
          0           0      2.0964     0.27273 0.000260381           0 	    0.250218    -34.3587     2.08924    0.224351 0.000253031  0.00967214 2236.59 0 1
        0         0 -0.940855   2.77557 -0.000251         0 	     0.118716      1.83447    -0.942636      2.78661 -0.000251784     0.115472 187.277 0 1
          0           0      -1.976      1.3693 0.000200425           0 	    0.034393    -1.18911    -1.97633     1.36956 0.000200171      -1e+06 1.12218 0 1
          0           0   -0.792444     1.75161 0.000164311           0 	   0.0176455     -1.1547    -0.79113     1.75247 0.000166286  -0.0790946 23.8648 0 1
           0            0     -1.75852     0.184862 -0.000128296            0 	    -0.306629     -22.4135     -1.74918     0.167161 -0.000127981   -0.0505762 890.489 0 1
           0            0    -0.306178       3.0082 -0.000165143            0 	    0.102455     80.5332   -0.311885     3.03584 -0.00015155   -0.105987 2167.67 0 1
          0           0    -1.09402   0.0837368 -4.2605e-05           0 	     0.307916     -87.1523     -1.10566    0.0688322 -5.72218e-05    -0.155252 3486.33 0 1
          0           0   -0.456007   0.0767854 2.52112e-05           0 	    0.040008    -12.4871   -0.455169    0.074884 2.49934e-05  -0.0157593 240.88 0 1
          0           0   -0.566384     1.47691 0.000975966           0 	   -0.262292   -0.942742   -0.556561     1.48344 0.000985413      -1e+06 42.7414 0 1
          0           0   -0.748611    0.939974 0.000181282           0 	   0.0258695    -1.13839   -0.747394    0.940785 0.000182326      -1e+06 10.8133 0 1
          0           0    0.292772     0.48877 0.000250512           0 	  -0.0578294    -1.11362    0.295563    0.490171 0.000251512  -0.0790946 7.66892 0 1
           0            0  -0.00449875      0.10645 -0.000182368            0 	    -0.183468     -9.39568   0.00324713     0.103734 -0.000177033     0.195605 20.7608 0 1
          0           0     1.14807   0.0409714 8.43951e-05           0 	     0.25704     40.4454     1.13593   0.0440749 7.78167e-05   0.0969315 44.7977 0 1
           0            0      2.34568      0.04734 -8.45585e-05            0 	    0.401061    -17.2445     2.32709   0.0460842 -9.8679e-05    0.205662 5.75179 0 1
           0            0     -1.26014    0.0533208 -7.81494e-05            0 	    -0.488007     -11.8107     -1.23899    0.0522048 -6.28133e-05     -0.04025 16.6075 0 1
          0           0     2.50457     3.05043 0.000127096           0 	    0.128656    -34.5011     2.49699     3.03836 0.000132883       -1000 564.926 0 1
          0           0     3.12525     2.94066 0.000183751           0 	    0.664522     32.1205     3.10518     2.96982 0.000175648       -1000 1293.99 0 1
          0           0    -0.20766     1.93869 0.000961615           0 	  -0.0711869    -1.24602   -0.203773     1.93786 0.000964103      -1e+06 4.07479 0 1
           0            0      1.32643      3.06536 -1.37902e-05            0 	    0.0962398      20.3787      1.32156      3.06899 -1.92707e-05   -0.0147146 1583.03 0 1
          0           0    0.326797    0.134535 -5.1276e-05           0 	   -0.0378092      2.11512     0.329747     0.136624 -4.14372e-05    -0.157732 54.8162 0 1
          0           0     2.37572     3.07571 0.000143908           0 	    0.258411    -2.28871     2.36355     3.07551 0.000139581    0.225898 1.32283 0 1
           0            0     -1.94817      2.99184 -1.93948e-05            0 	   0.00901918     -1.15185     -1.94788      2.99215 -1.98674e-05   -0.0790946 16.0934 0 1
          0           0    -2.76283     2.46528 -0.00067877           0 	    0.0965758     -1.34367     -2.76665      2.46478 -0.000680669   -0.0790946 2.27264 0 1
          0           0    -1.49096    0.209715 0.000125486           0 	   0.0151902     1.17258    -1.49005    0.212587 0.000126515    0.183746 29.5873 0 1
          0           0   -0.927256      1.4503 -0.00055829           0 	    0.0891527     -1.13103    -0.927929      1.45194 -0.000558953   -0.0790946 3.32244 0 1
           0            0      2.22338     0.792242 -0.000233008            0 	   0.00560218    -0.990278      2.22127      0.79547 -0.000234221   -0.0748226 51.1755 0 1
          0           0   -0.695151   0.0695268 6.80063e-05           0 	   -0.260451    -42.2143   -0.680354   0.0634651 8.33675e-05   -0.090398 236.264 0 1
         0          0  -0.647969    1.81602 0.00057948          0 	   0.0362458    -1.19303   -0.647034     1.81679 0.000580106      -1e+06 1.22429 0 1
          0           0    -2.91477      1.8056 -0.00107201           0 	  0.00875503    -1.44992    -2.91622     1.79991 -0.00107312    0.225898 8.59422 0 1
          0           0    -1.48136      3.0817 1.93599e-05           0 	 -0.0177466   -11.7544   -1.47879    3.08046 2.2926e-05   0.195605 99.513 0 1
           0            0      2.25026      2.50889 -0.000407597            0 	   0.00970587     -1.21501        2.248      2.50883 -0.000408811   -0.0790946 1.7217 0 1
           0            0     -0.64405      1.48155 -0.000668288            0 	   -0.0734395     -1.26845    -0.639856       1.4804 -0.000665558       -1e+06 12.3385 0 1
          0           0   0.0697668   0.0673232 2.37899e-05           0 	  -0.0963716    -39.7358   0.0750454   0.0628771 3.02684e-05   0.0830119 669.468 0 1
          0           0   -0.190487     1.89491 0.000231046           0 	 -0.00901977     -1.1837   -0.188527     1.89527 0.000232373  -0.0790946 17.5527 0 1
           0            0       1.9057     0.873305 -0.000468061            0 	    0.0508545     -1.20684      1.90246     0.874077 -0.000469859   -0.0790946 6.90291 0 1
           0            0     -1.96969    0.0370746 -3.09525e-05            0 	      0.18177      59.5923      -1.9759    0.0407415 -3.41525e-05    -0.180652 299.745 0 1
         0          0   0.280856    3.07675 3.9751e-05          0 	   0.0376011     -75.371    0.278547     3.06076 4.30308e-05    0.213741 7120.64 0 1
          0           0   -0.328123     1.21288 0.000603439           0 	  -0.0364721    -1.13774   -0.325183     1.21458 0.000606278  -0.0790946 7.9383 0 1
          0           0    -2.85602     3.06981 3.71081e-05           0 	  -0.0418261     3.21572    -2.85569     3.07069 3.76288e-05    0.338264 24.1185 0 1
          0           0     -2.9787     2.65854 0.000389143           0 	  0.011224   1.72305  -2.98002   2.67655 0.0003879    -1e+06 275.858 0 1
          0           0     2.32455     3.07308 8.92667e-05           0 	   -0.176477     -35.908      2.3283     3.06602 9.57193e-05      -1e+06 267.902 0 1
           0            0     -1.72912     0.632713 -9.50512e-05            0 	 -0.00575145    -1.16975    -1.72795    0.632526 -9.4519e-05  -0.0688017 9.2436 0 1
           0            0    -0.454724      2.43028 -0.000518301            0 	     0.147879     -1.25206    -0.457149      2.42971 -0.000519777   -0.0790946 1.99243 0 1
           0            0     -1.03116     0.708173 -0.000538275            0 	    0.0724814       -1.298     -1.03141     0.706968 -0.000538453   -0.0790946 1.00507 0 1
           0            0    -0.690356      3.03493 -9.40718e-05            0 	    -0.055554      22.2482    -0.686241      3.04248 -8.41296e-05    -0.082919 630.549 0 1
           0            0      2.09352      3.10084 -1.42257e-05            0 	    -0.186335      18.6069      2.09816      3.10189 -9.89481e-06   -0.0147146 254.523 0 1
          0           0     -2.1138   0.0822994 8.87851e-05           0 	 -0.00176799   -0.126048    -2.11334   0.0823667 8.90927e-05    0.183746 0.0379557 0 1
           0            0     -2.55177       3.1008 -2.84493e-05            0 	    -0.315821      28.7629     -2.54005      3.10252 -2.62902e-05     0.134175 103.77 0 1
          0           0     2.47112   0.0496664 3.94463e-05           0 	  -0.0171294     33.5851     2.46838   0.0533356 3.83868e-05   0.0969315 308.077 0 1
          0           0    -2.02242    0.112384 0.000106234           0 	   -0.691323    -78.1439    -1.99291    0.090456 0.000128779       -1000 2435.93 0 1
          0           0    -1.45314     3.07293 0.000109146           0 	    0.11195   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 4321.7 0 1
           0            0     -2.51963       3.0817 -4.97978e-05            0 	    0.0115496      2.44362     -2.52124      3.08229 -5.20674e-05     0.338264 4.68774 0 1
          0           0    -1.46259   0.0422822 6.56528e-05           0 	     1.51879     81.4983    -1.51736   0.0491002 2.47327e-05   -0.276765 2372.84 0 1
           0            0     -2.50634    0.0480947 -6.41773e-05            0 	     -0.29708      30.7799     -2.49149    0.0504936 -3.08266e-05    -0.100404 187.035 0 1
          0           0   -0.737849     1.75527 0.000127603           0 	  -0.0169307     -1.1577   -0.735565      1.7562 0.000128169  -0.0790946 95.5077 0 1
          0           0    -1.29737     3.01188 0.000100416           0 	   -0.21707    17.9572   -1.28535    3.02091 0.00011934  -0.276765 452.549 0 1
          0           0    -1.91759     3.03936 3.57743e-05           0 	     0.12798    -32.9342     -1.9147     3.02496 7.03984e-05  0.00967214 3287.99 0 1
          0           0    -1.83371     3.09858 4.89859e-05           0 	    -0.59725    -61.6043    -1.81044     3.09366 6.40985e-05  -0.0327409 181.116 0 1
          0           0   0.0655083   0.0694634 9.39935e-05           0 	   0.148901    32.0254  0.0610076  0.0761218 9.1913e-05  -0.191904 253.072 0 1
           0            0      2.12321     0.847559 -6.78441e-05            0 	   -0.0123459     -1.14105      2.12185      0.84841 -6.86616e-05   -0.0663557 78.617 0 1
           0            0     0.659854      3.09238 -1.53462e-05            0 	     0.506165      40.0619     0.640336      3.09543 -3.23325e-05    -0.127007 253.066 0 1
           0            0     0.615622      3.09834 -4.61655e-05            0 	      0.15957      11.9039     0.610617      3.09912 -4.94903e-05     0.114414 6.6526 0 1
          0           0    0.715746     3.07253 0.000119146           0 	  -0.0318085    -25.9006    0.716127     3.06768 0.000117221    0.101159 84.0045 0 1
         0          0  -0.545702    2.86993 0.00035221          0 	  0.0517228    3.67596  -0.544979    2.87538 0.00035184   0.271049 12.8933 0 1
           0            0    -0.673424      3.09808 -6.94794e-05            0 	     0.265063     -6.74029    -0.681156       3.0977 -7.35483e-05    0.0585845 1.14746 0 1
          0           0    -1.94063   0.0753626 6.72766e-05           0 	   -0.109143    -14.5667    -1.93532    0.072724 7.05605e-05   -0.145251 69.4005 0 1
          0           0    -2.70911   0.0512399 4.96815e-05           0 	   -0.274425     22.6188    -2.69978   0.0535454 6.77633e-05   0.0965109 37.7791 0 1
          0           0    0.618495     3.09403 5.95125e-05           0 	   -0.198868     7.16377    0.627134     3.09461 6.49849e-05    0.317904 2.86515 0 1
          0           0    -1.42754   0.0985389 9.00615e-05           0 	   -0.113657    -44.7695    -1.42022   0.0875872 9.33808e-05    0.120303 911.048 0 1
           0            0      2.06904    0.0707502 -8.51622e-05            0 	   -0.0570418     -59.0514      2.06637    0.0628669 -9.25734e-05     0.169976 301.401 0 1
           0            0    -0.436363    0.0940681 -7.81409e-05            0 	    0.0920724     -89.8655    -0.439505    0.0759054 -7.72612e-05    -0.155252 4030.05 0 1
           0            0      1.44768      3.08786 -5.81767e-05            0 	   -0.0618676      28.8133      1.44832       3.0906 -5.74002e-05    -0.100404 71.4483 0 1
          0           0    -1.90676   0.0532397 9.71796e-05           0 	    0.148337     47.7627    -1.91315   0.0591852 9.55272e-05    0.220613 140.95 0 1
           0            0      2.53129      3.02684 -0.000152543            0 	   0.0725615    -10.4676     2.52626     3.02214 -0.00015812   0.0610322 91.5114 0 1
          0           0     2.91155     3.01874 3.62625e-05           0 	    -1.24231    -22.5833     2.94262     3.00992 6.52355e-05       -1000 1179.29 0 1
           0            0      1.18896    0.0394445 -2.60068e-05            0 	     -0.34717     -23.9731      1.20214    0.0383474 -1.99112e-05     0.111716 81.9345 0 1
          0           0     1.01688    0.064699 3.71472e-05           0 	   -0.148338    -24.2527     1.02249   0.0618303 3.93754e-05  -0.0536962 214.383 0 1
          0           0    -1.67972    0.598896 0.000174528           0 	  -0.0673696    -1.32511    -1.67671    0.597309 0.000179318  -0.0688017 25.3325 0 1
          0           0    0.296399     3.08814 6.48146e-05           0 	  -0.0345248       8.971    0.299491     3.08905 6.71419e-05   -0.214555 5.69445 0 1
          0           0     1.64747     3.02813 3.81055e-05           0 	   0.0213944    -1.28577     1.64527     3.02795 3.48248e-05  -0.0790946 3.14047 0 1
           0            0       2.4112      3.07275 -9.39571e-05            0 	     0.156712     -20.5231      2.40354      3.06909 -9.87089e-05     0.205662 69.2562 0 1
          0           0   -0.718467   0.0907557 3.05955e-05           0 	   0.0280364    -90.3611   -0.715508   0.0741973 3.29432e-05  -0.0472766 11528.7 0 1
           0            0      1.62855     0.234556 -0.000392078            0 	      0.13877      27.2726      1.62853     0.268476 -0.000396897    0.0789045 400.423 0 1
           0            0   -0.0559832    0.0424337 -3.40981e-05            0 	  -0.0744214    -26.1432  -0.0507021   0.0410088 -2.9311e-05   0.0585845 57.9666 0 1
          0           0    -2.78311   0.0756099 7.18386e-05           0 	   0.0480704     -10.357    -2.78574   0.0738654 6.93526e-05   0.0280572 28.8844 0 1
         0          0   -1.46005    3.10143 3.1755e-05          0 	   -0.236096    -31.9159     -1.4485     3.09957 4.22312e-05  0.00967214 50.8855 0 1
           0            0      1.59234      3.08178 -9.65165e-05            0 	   -0.0181645     -52.5958      1.59129      3.07286 -9.65298e-05     0.211481 362.666 0 1
         0          0   -2.10702    3.09533 2.0852e-05          0 	 -0.0754041   -65.1533   -2.10272    3.08967 3.8003e-05  0.0297205 644.514 0 1
           0            0      -2.7453    0.0816694 -0.000114953            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 76.324 0 1
          0           0  -0.0401901   0.0423762 1.96411e-05           0 	    0.391413    -23.9868  -0.0524452   0.0413267 6.25589e-06  -0.0157593 637.306 0 1
          0           0     1.59703     2.26672 0.000366951           0 	  -0.0781315    -1.21859     1.59799     2.26615 0.000367397  -0.0790946 1.47398 0 1
           0            0    -0.188226      0.10734 -9.54951e-05            0 	     0.992546     -160.284    -0.211842    0.0842091 -0.000106625        -1000 942.201 0 1
          0           0     -2.7078   0.0443132 7.82394e-05           0 	     0.21231     1.33394    -2.71728    0.044418 7.23187e-05   -0.214555 0.578187 0 1
          0           0    -1.23175     3.05936 8.08615e-05           0 	   -0.133049     35.2191    -1.22586     3.06663 7.45333e-05   0.0969315 465.459 0 1
          0           0    -2.52228      0.0952 0.000139744           0 	    0.023922    -41.0535    -2.52259   0.0843245 0.000135094   -0.090398 431.786 0 1
          0           0   -0.662338     2.95686 0.000262717           0 	   0.0258415    -9.26265    -0.66207     2.94801 0.000259522   0.0280572 63.1849 0 1
          0           0   0.0631824    0.670495 0.000351697           0 	   -0.102514    -1.22479   0.0676646    0.671148 0.000354023  -0.0790946 11.5773 0 1
           0            0    -0.580506     0.884179 -0.000297398            0 	   -0.0718795     -1.26308     -0.57639     0.883708 -0.000295496   -0.0790946 25.6696 0 1
           0            0     -1.63846      3.04429 -0.000101646            0 	    -0.303837     -21.9272     -1.62483      3.03656 -9.23514e-05     0.205662 503.381 0 1
          0           0     1.05735   0.0810024 9.91897e-05           0 	   0.0189329   -0.322908     1.05625   0.0814044 9.83558e-05    0.262431 0.92349 0 1
          0           0    -3.14138   0.0732301 6.93086e-05           0 	    -0.15255    -76.2471    -3.13776   0.0626635 6.93736e-05   -0.455603 962.673 0 1
           0            0      2.56008      3.06774 -2.87615e-05            0 	   -0.0168979     -13.7364      2.55803      3.06548 -3.59507e-05     -0.04025 168.815 0 1
          0           0    0.274189   0.0388066 5.03818e-05           0 	   -0.251123     35.7517    0.285778   0.0411159 6.31474e-05   0.0969315 34.473 0 1
           0            0     0.976382      3.09484 -0.000119436            0 	     -0.25077      -14.484     0.986847      3.09362 -0.000110978    -0.145251 3.81447 0 1
          0           0     -1.4762   0.0685207 4.39405e-05           0 	    0.142752    -11.3247    -1.47921   0.0668809 4.07033e-05    -0.04025 69.0957 0 1
          0           0   -0.604462     3.08117 0.000101745           0 	   -0.209193     26.2339   -0.592558     3.08436 0.000110932   -0.276765 29.11 0 1
           0            0     -1.04607    0.0980387 -0.000128818            0 	   -0.25563  0.0963433   -1.03486  0.0983926 -0.0001183 -0.0790946 3.80836 0 1
         0          0  -0.950286  0.0364153 -5.727e-06          0 	    0.0736937      44.3945    -0.952014     0.038789 -1.73353e-05    -0.144234 452.085 0 1
          0           0    -2.92807     3.10113 -5.5599e-05           0 	    -0.384599      33.1678     -2.91332       3.1031 -4.47951e-05     0.175599 49.2717 0 1
           0            0     0.991549      3.10262 -0.000100491            0 	    -0.571108     -66.2259      1.01972      3.09791 -7.41677e-05        -1000 117.215 0 1
          0           0   -0.646721    0.111048 0.000123996           0 	    0.137997    -89.8791   -0.648197   0.0887356 0.000114202    0.281483 2341.91 0 1
          0           0   -0.545031     1.78993 0.000357691           0 	   0.0211598    -1.15046   -0.543801     1.79151 0.000358549  -0.0790946 9.25257 0 1
          0           0   -0.656106     3.09935 6.79465e-05           0 	  -0.0797335     13.6385   -0.650325     3.10029 6.79798e-05   -0.229298 5.18159 0 1
          0           0    -1.52436   0.0999858 7.97286e-05           0 	   0.189917     6.3087   -1.52957   0.102343 7.6727e-05   0.114414 62.9012 0 1
           0            0    -0.731612     0.051338 -0.000130586            0 	   -0.0615563       78.432     -0.72391    0.0624012 -0.000129211    -0.131265 279.442 0 1
           0            0     -1.79894      1.43398 -0.000341507            0 	    0.0177354     -1.13334     -1.79854      1.43518 -0.000341232   -0.0790946 4.16753 0 1
           0            0     -2.78621    0.0438554 -5.02505e-05            0 	     0.144903     -30.3388     -2.79404    0.0419414 -5.48648e-05     0.333612 31.4196 0 1
           0            0     -3.10663      3.09802 -2.29064e-05            0 	  -0.00788877      18.0715     -3.10846       3.0993 -2.27303e-05     0.342179 83.0764 0 1
         0          0    3.13704    3.04885 0.00012071          0 	    0.112179     12.2533     3.13183     3.05244 0.000116195   -0.108204 51.443 0 1
           0            0      2.71873      3.05215 -0.000103372            0 	     0.158948      30.8877      2.70914      3.05963 -0.000104301     0.111971 272.173 0 1
          0           0     2.48722   0.0829597 0.000119791           0 	    -0.13584     6.87493     2.48966   0.0849842 0.000123462   -0.157732 15.6129 0 1
           0            0      2.71883      3.09925 -5.63693e-05            0 	    -0.440495      2.73977      2.73436      3.09953 -4.68627e-05    -0.139848 3.75322 0 1
          0           0    -1.38297   0.0383168 -2.7534e-05           0 	     -0.13656     0.149904     -1.37531    0.0383313 -2.21253e-05   -0.0978862 1.98316 0 1
           0            0      -2.7922      3.08772 -6.59667e-05            0 	  -0.0155073     31.1451    -2.79299     3.09084 -6.5027e-05    0.310184 70.6178 0 1
          0           0     1.03556   0.0718592 7.80448e-05           0 	   -0.048039     25.0673     1.03651   0.0765474 8.06648e-05    0.220125 132.985 0 1
          0           0     2.36799    0.473769 -0.00035483           0 	    0.0468966     -1.45029      2.36454     0.472444 -0.000356766     0.225898 4.05222 0 1
          0           0    -2.15609      1.6379 0.000567653           0 	   0.0124505    -1.22075    -2.15622     1.63806 0.000567533  -0.0790946 0.0418176 0 1
          0           0    -3.11498   0.0464712 8.36698e-05           0 	   -0.146135     80.2842    -3.11289    0.055724 8.99985e-05  -0.0370605 382.865 0 1
          0           0    -1.89483   0.0404607 6.73049e-05           0 	   -0.308351    -66.0574    -1.87945   0.0370695 7.24864e-05   -0.113969 51.7561 0 1
           0            0     -1.73391      3.07517 -0.000122559            0 	     0.317096      9.02898     -1.74525      3.07684 -0.000130198    -0.214555 7.99524 0 1
           0            0   -0.0770641      1.94268 -0.000563843            0 	    0.0895475     -1.10764   -0.0781011      1.94503 -0.000564489   -0.0790946 5.93914 0 1
           0            0      -3.0654     0.103542 -0.000102395            0 	   -0.0806453      12.6803     -3.06399     0.108443 -0.000101116    0.0469138 133.02 0 1
          0           0    -2.13931   0.0411794 -5.6338e-05           0 	     0.374047      29.3658     -2.15402    0.0431188 -6.87689e-05     0.220125 22.744 0 1
          0           0     1.89087     2.99212 0.000108623           0 	  -0.0605847    -16.2472     1.89266     2.97992 0.000140793   -0.145251 593.462 0 1
          0           0     2.79484   0.0600273 8.90593e-05           0 	   -0.397877     7.06166     2.80718   0.0610486 9.73524e-05   -0.229298 5.81883 0 1
           0            0      2.88559      3.07992 -8.62038e-05            0 	     0.917783      70.8699      2.84667      3.08738 -0.000105676       -1e+06 188.054 0 1
          0           0    -2.71292   0.0438913 8.61062e-05           0 	   -0.507723    -17.0287    -2.69342   0.0427234 9.65895e-05      -1e+06 4.91992 0 1
          0           0     2.80857   0.0662776 -7.8657e-05           0 	     0.199898     -15.4243      2.79922    0.0641782 -8.96145e-05     0.195605 23.9653 0 1
         0          0   -1.00256  0.0616968 3.5619e-05          0 	    -2.27211     65.0656   -0.916051   0.0740678 0.000112849    0.183746 633.734 0 1
          0           0     1.66288     3.10287 7.45103e-05           0 	   -0.175579    -53.2247     1.66745     3.09938 8.08317e-05   0.0830119 49.5576 0 1
           0            0      2.35172      3.03101 -0.000149188            0 	   -0.0640801      -12.289      2.35204      3.02635 -0.000150248    -0.145251 78.1301 0 1
          0           0   -0.794806     1.73649 -0.00108075           0 	    0.051119    -1.20684   -0.794323     1.73702 -0.00108045  -0.0790946 0.123718 0 1
           0            0     0.734504    0.0812706 -8.15602e-05            0 	    0.0894565      7.50617      0.73302    0.0835466 -7.47409e-05    0.0563903 52.3578 0 1
           0            0    -0.910762      3.05651 -0.000101488            0 	      1.04903     -1.93739    -0.941433       3.0564 -0.000119352       -1e+06 16.3587 0 1
           0            0      2.36299     0.198234 -0.000182385            0 	    -0.112739     -25.3466      2.36413     0.176194 -0.000171909     0.101159 783.605 0 1
           0            0   0.00830509    0.0414153 -6.22952e-05            0 	    -0.091096      36.3377    0.0144375    0.0441477 -6.00303e-05   -0.0940493 57.017 0 1
           0            0      1.27543    0.0394887 -3.97244e-05            0 	    0.191955    -37.5726     1.26575   0.0376845 -4.6428e-05   0.0830119 35.3698 0 1
          0           0   -0.244164     3.10263 7.44429e-05           0 	    0.761438    -2.41273   -0.273482     3.10252 5.32631e-05  -0.0157592 5.49288 0 1
           0            0     -2.02884      2.83563 -0.000226787            0 	   -0.0505014      2.44975     -2.02819      2.84115 -0.000226591    -0.110377 37.5267 0 1
           0            0      1.03672      3.04347 -9.20365e-05            0 	    0.0948006     -12.9525      1.03336      3.03944 -9.71474e-05   -0.0157593 90.146 0 1
          0           0    -2.21659     3.10539 2.00748e-05           0 	   -0.215424    -26.0985    -2.20966     3.10422 2.80583e-05    0.333612 42.8329 0 1
          0           0     1.31447    0.252402 0.000233703           0 	  0.0544448   -31.8836    1.31468    0.22711 0.00022956 0.00967214 626.794 0 1
           0            0     -2.88159      3.10384 -2.65747e-05            0 	    -0.193442     -7.31963     -2.87543      3.10358 -2.29309e-05   -0.0157593 4.16262 0 1
           0            0       2.8751     0.189883 -0.000143885            0 	     0.118293     -21.9164      2.86849      0.17176 -0.000149443    0.0585845 685.119 0 1
           0            0       1.6358     0.159013 -0.000144161            0 	   -0.223613     23.5261     1.64226    0.184031 -0.00013925    0.300845 1809.1 0 1
          0           0     2.53025     3.10086 2.96447e-05           0 	   0.0452757    -123.566     2.52347     3.08872 2.55183e-05   -0.310697 7386.81 0 1
           0            0     0.535144       3.0325 -0.000143662            0 	   -0.0587065     -9.15565     0.537835      3.02888 -0.000145013     0.195605 55.4528 0 1
           0            0      0.56359     0.045237 -5.35357e-05            0 	     0.317602      28.8576     0.550967    0.0478744 -6.87742e-05     0.175599 46.4753 0 1
          0           0     2.86986   0.0778803 1.70102e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 222.23 0 1
           0            0     0.616934      3.09505 -6.05433e-05            0 	     0.107118      26.5901      0.61604      3.09689 -4.84733e-05    -0.100404 40.5678 0 1
           0            0     -1.03933    0.0490057 -8.84982e-06            0 	   -0.151539     15.8724    -1.03435   0.0501434 -7.6442e-06   -0.276765 577.657 0 1
           0            0     -1.45496    0.0376437 -5.12095e-05            0 	     0.146683      19.4458      -1.4585    0.0387149 -5.24549e-05    -0.157732 10.2898 0 1
        0         0   3.04956   2.96043 0.0001635         0 	  -0.0669139     -24.381     3.04886     2.93043 0.000165568  -0.0536962 1945.73 0 1
          0           0   -0.665768    0.149542 0.000183402           0 	    0.256572    -74.5059   -0.668046    0.114059 0.000181957    0.213741 4717.47 0 1
          0           0   -0.413624    0.115943 0.000148251           0 	  -0.0786697     18.4256   -0.408136     0.12642 0.000170271    0.342179 373.657 0 1
           0            0     -1.69502        2.015 -0.000518018            0 	    0.0614784     -1.16039     -1.69572      2.01699 -0.000518471   -0.0790946 4.62663 0 1
           0            0        1.477      2.95003 -0.000171252            0 	    0.0218662      29.7063      1.47358      2.97506 -0.000172586    -0.191904 925.432 0 1
          0           0     1.47814     3.09871 6.02226e-05           0 	     0.90919     55.2564     1.44127      3.1019 3.64946e-05   -0.127007 212.063 0 1
           0            0      2.40281      3.10208 -2.92826e-05            0 	      1.03953      9.27956      2.35701      3.10259 -6.84967e-05       -1e+06 6.46306 0 1
          0           0    -2.79714     3.10317 3.34876e-05           0 	   0.0396166     15.2516    -2.79981     3.10406 3.14421e-05   -0.082919 17.8061 0 1
         0          0 -0.0511197    3.07976 0.00012387          0 	   -0.571494    -91.0127  -0.0313278     3.05967 0.000145407  -0.0472766 991.755 0 1
          0           0      2.1406    0.255442 0.000120068           0 	  0.00458531    -1.02832     2.13841    0.255965 0.000116893    0.225898 2.55646 0 1
          0           0    -2.36484     3.02937 0.000124973           0 	   0.0117381     3.00205    -2.36521      3.0312 0.000126504   -0.139848 16.0781 0 1
          0           0     3.09719     3.09643 8.28207e-05           0 	  -0.0671627    -5.69852     3.09768     3.09616 8.34641e-05  -0.0157593 0.293537 0 1
          0           0   -0.164172   0.0385394 3.68106e-05           0 	    0.232322    -23.8348   -0.170966   0.0374368 3.24508e-05    0.333612 27.3235 0 1
          0           0      2.5938     2.95936 0.000138291           0 	    0.159313     42.5617     2.58732     2.98934 0.000127959   0.0334673 2295.41 0 1
           0            0    -0.754273    0.0368038 -2.36282e-05            0 	    0.261158      35.353   -0.751497   0.0373185 2.80743e-06   0.0969315 2393.62 0 1
          0           0   -0.918399      3.0288 9.72036e-05           0 	 -0.0620862   -12.3393  -0.912312    3.02425 0.00012373 -0.0157593 108.831 0 1
          0           0    -2.12457   0.0556859 6.35839e-05           0 	     0.18694     126.715    -2.13157   0.0878307 9.74218e-05   -0.200631 5412.47 0 1
           0            0    0.0802017      3.04418 -7.27987e-05            0 	    0.0346417     -38.9011    0.0806773       3.0292 -7.95488e-05    0.0830119 2034.74 0 1
           0            0    0.0974688       3.1036 -2.90767e-05            0 	   -0.0367452     -2.55183     0.100128      3.10345 -2.64673e-05     0.114414 0.836303 0 1
