          0           0      1.0167    0.194939 0.000189094           0 	    0.192421    -22.4894     1.01358    0.182599 0.000185826    0.333612 215.827 0 1
          0           0     -2.8987    0.335076 0.000349289           0 	    0.433724    -22.6034    -2.91442    0.300918 0.000325631    0.333612 922.212 0 1
           0            0      2.91988      3.10146 -7.65398e-05            0 	    -0.141307     -56.1258      2.92197      3.09805 -7.69339e-05     0.058059 55.3053 0 1
          0           0    0.808917     2.98385 -0.00012194           0 	   0.00715417     -28.3853     0.811553      2.96561 -0.000132308     0.113146 1433.68 0 1
          0           0     1.65803     3.02418 0.000143595           0 	   -0.244562     20.4004     1.66788      3.0352 0.000147302   0.0543438 452.205 0 1
           0            0    -0.953581      3.04289 -0.000149988            0 	    0.0510772      2.48291    -0.953828      3.04679 -0.000149652     0.271049 38.6756 0 1
          0           0    -2.41043     0.37337 0.000263349           0 	    0.074191    -9.03242    -2.41547    0.374043 0.000261124    0.195605 5.43789 0 1
           0            0      2.49239      3.00344 -0.000179662            0 	   0.0225413     20.7742     2.48886     3.01809 -0.00016557   -0.276765 664.419 0 1
          0           0  -0.0995424    0.077364 9.04694e-05           0 	  -0.0238838    -21.2887  -0.0938911   0.0749743 9.25981e-05   0.0585845 33.5763 0 1
          0           0    0.223498    0.215725 0.000140247           0 	    0.171747    -22.5925      0.2224    0.200346 0.000139043    0.333612 662.05 0 1
           0            0    -0.215059    0.0417985 -3.44869e-05            0 	   -0.0314493     -91.9507    -0.205894    0.0375209 -1.42312e-05   -0.0472766 2107.95 0 1
           0            0      2.06555      2.22054 -0.000161442            0 	 0.00507382   -9.09722    2.06403    2.22319 -0.0001626   0.195605 78.761 0 1
          0           0      1.1496   0.0420178 6.15754e-05           0 	  0.0502107   -66.7509    1.14989    0.03899 5.6582e-05    0.18998 68.0751 0 1
           0            0     0.820422     0.168755 -0.000250761            0 	    -0.276792     -23.6268     0.830161     0.158566 -0.000251701    0.0585845 75.1537 0 1
          0           0    -1.50848    0.405308 0.000234494           0 	   0.0912346    -6.53665    -1.51123    0.417759 0.000232629   -0.120206 335.196 0 1
           0            0      3.10276      2.95141 -0.000200039            0 	    -0.164883      21.0356      3.10251      2.97594 -0.000198675    -0.276765 699.197 0 1
           0            0      1.56143     0.056287 -6.32611e-05            0 	   -0.0344102      21.2675      1.56345    0.0606705 -6.26762e-05    -0.276765 183.87 0 1
          0           0    -1.98349   0.0330591 4.24693e-05           0 	 -0.00756786     83.0373    -1.98956   0.0376813 1.98297e-05   -0.226536 1316.11 0 1
           0            0     -1.71958      3.01008 -0.000177892            0 	     0.164499      8.83123     -1.72727      3.02032 -0.000174437    -0.108204 421.071 0 1
          0           0     2.41801     3.10483 0.000100886           0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 13.9105 0 1
          0           0    -1.61763     2.95327 0.000260472           0 	   0.405627   -32.7938   -1.63106    2.92048 0.00025207   0.147651 1060.82 0 1
          0           0     1.45945     0.10136 0.000124483           0 	   0.0620837     18.9504     1.45739    0.113055 0.000127355   -0.276765 634.106 0 1
          0           0    -1.35693    0.164267 0.000118341           0 	    0.191889    -33.3837    -1.36142    0.148206 0.000114796   -0.238101 823.768 0 1
          0           0    -1.89422     2.88132 0.000249688           0 	  -0.0815096     9.78827    -1.89198     2.91159 0.000243106   -0.108204 960.502 0 1
           0            0      2.93183     0.484266 -0.000497508            0 	    0.0149276     -6.42656      2.92838     0.505056 -0.000499756    -0.120206 246.371 0 1
          0           0    0.425725    0.102834 9.52243e-06           0 	   -0.208825     -44.922    0.438575   0.0939807 4.48677e-05   -0.131002 2013.73 0 1
          0           0     1.16828     2.90896 0.000214341           0 	  -0.0756369    -20.8788     1.17147     2.88648 0.000222058   -0.124579 717.707 0 1
          0           0     1.54776     3.06962 4.73582e-05           0 	   0.090103   -37.8269    1.54468    3.06343 4.7143e-05  0.0830119 867.688 0 1
          0           0    -2.80159     3.09153 8.03201e-05           0 	    -1.05309    -89.8287    -2.77451     3.08343 9.13246e-05      -1e+06 242.991 0 1
          0           0   -0.470614    0.389934 0.000245642           0 	   -0.024795    -9.98232   -0.466893    0.386782 0.000256002   0.0280572 8.63973 0 1
          0           0   -0.802871     2.98435 0.000206983           0 	    0.189906     -17.073   -0.806843     2.97868 0.000208306   -0.106703 51.3953 0 1
         0          0   -1.74417  0.0757143 7.4338e-05          0 	   -0.221551    -10.5973    -1.73748   0.0751421 8.11135e-05    -0.04025 3.94096 0 1
           0            0     -1.49248     0.169513 -0.000173064            0 	    -0.981001      -43.077      -1.4641     0.147419 -0.000162196     -0.18565 761.67 0 1
          0           0     1.45667     2.23242 0.000757362           0 	   -0.134481     -9.1227     1.46136     2.23545 0.000760011    0.195605 8.8788 0 1
          0           0    -1.08861   0.0511408 6.71967e-05           0 	    -1.20025     -9.9995    -1.04801   0.0508716 0.000108063      -1e+06 3.59959 0 1
           0            0     -2.06497     0.685242 -0.000622739            0 	    0.0799492      -10.484     -2.06943     0.671347 -0.000624702    -0.079078 93.4608 0 1
        0         0   2.12045   2.98211 0.0003451         0 	   -0.101813    -45.7807     2.11823     2.93558 0.000347305  -0.0837004 1288.94 0 1
          0           0     1.25033   0.0644571 8.14554e-05           0 	   -0.775094      5.7336     1.28056   0.0670204 0.000104503  -0.0978862 38.1061 0 1
          0           0     2.58597   0.0482283 6.81389e-05           0 	   -0.215849     13.1041      2.5904   0.0504714 7.20742e-05    0.101667 31.6879 0 1
          0           0    -0.45164     2.95408 0.000212242           0 	   0.0379622     -9.7935   -0.449676     2.95398 0.000213401    0.195605 0.147455 0 1
          0           0    -1.18005     3.08957 -0.00015266           0 	     0.282596     -101.828     -1.18469      3.07562 -0.000154138    -0.155252 332.711 0 1
           0            0      1.70441    0.0473265 -3.53729e-05            0 	   -0.0713979     -48.0222      1.70667    0.0448358 -3.25518e-05    -0.110449 154.662 0 1
           0            0     -1.34588      3.04502 -0.000134549            0 	    0.0954756     -24.0779     -1.34816      3.04017 -0.000137203     0.333612 78.7385 0 1
          0           0     2.84572     3.09237 9.87287e-05           0 	  -0.0561928    -84.7826     2.84069     3.08266 9.78009e-05   -0.024366 361.36 0 1
          0           0     1.90338     2.24868 0.000737946           0 	  -0.0888068    -9.05447     1.90516     2.25276 0.000738926    0.195605 7.76486 0 1
          0           0   0.0823026     2.61156 0.000209156           0 	  -0.0160508    -9.24162   0.0863046     2.61258 0.000211502    0.195791 15.7959 0 1
          0           0    0.787446     3.07599 7.96878e-05           0 	    0.114043     44.8845    0.789172     3.08254 8.93572e-05  -0.0940493 219.369 0 1
           0            0     -2.15938      3.03013 -6.55848e-05            0 	       0.7846      56.7917     -2.19518      3.04927 -0.000107827     0.107043 2024.58 0 1
           0            0    -0.452959    0.0547866 -6.60865e-05            0 	    -0.178286     -33.0176    -0.441819     0.052197 -5.74146e-05    0.0830119 73.8679 0 1
           0            0     -1.17918    0.0699729 -0.000127912            0 	     0.414564     -37.9542     -1.19493    0.0652347 -0.000134758    -0.090398 59.0023 0 1
           0            0      1.61897      3.09456 -8.80252e-05            0 	     0.141505      47.0192      1.61176      3.09834 -9.07179e-05     0.111971 47.706 0 1
           0            0     0.492528        0.158 -0.000160388            0 	      0.12267      21.5542     0.493903     0.191754 -0.000163307    0.0543438 2397.75 0 1
           0            0     0.975103     0.148537 -0.000127142            0 	     0.138169     -37.7711     0.971956     0.133596 -0.000152281    0.0830119 514.976 0 1
          0           0      2.8932     2.08916 0.000725033           0 	   0.0276944    -9.14116     2.88913     2.09379 0.000721581    0.195605 16.9263 0 1
          0           0    -1.26837     0.14327 0.000227962           0 	   -0.145369    -91.0833    -1.26364    0.106804 0.000150823  -0.0472766 7419.3 0 1
          0           0     2.98244     3.07535 -4.6696e-05           0 	   -0.0502025      39.8385         2.98       3.0813 -3.53821e-05      0.09127 1080.42 0 1
           0            0    -0.306496      3.00523 -0.000149288            0 	     0.115459      80.5372    -0.312291      3.03584 -0.000152303    -0.105987 2636.54 0 1
           0            0       1.7251     0.707165 -0.000385663            0 	   -0.0667375     -10.0995      1.72676     0.700363 -0.000384909    0.0280572 61.9252 0 1
           0            0     -2.92643    0.0482195 -3.24279e-05            0 	    0.0921653     -79.6953      -2.9383    0.0435037 -4.11447e-05     0.213741 341.626 0 1
           0            0   -0.0065242     0.103751 -0.000176319            0 	    -0.228889     -9.40667   0.00562572      0.10373 -0.000166042     0.195605 3.53787 0 1
          0           0     3.12686     2.93385 0.000185386           0 	    0.663173     32.0757     3.10522     2.96979 0.000175758       -1000 1957.36 0 1
          0           0     2.39016    0.177272 0.000264012           0 	    0.117673    -22.7995     2.38467    0.166713 0.000258722   0.0585845 76.0841 0 1
          0           0     1.40545     2.96456 0.000103851           0 	   0.0150743     20.5941     1.40672     2.98565 0.000103443   -0.276765 1853.8 0 1
          0           0     2.37556     3.07463 0.000145439           0 	    0.240286    -2.29408      2.3641     3.07551 0.000140148    0.225898 2.94601 0 1
           0            0     -0.83781      0.23867 -0.000325373            0 	     0.149874     -10.0298    -0.840263     0.236973 -0.000326933     0.195605 1.91271 0 1
           0            0   -0.0703038      2.89766 -0.000196084            0 	     -0.12395     -12.8629   -0.0627831      2.89143 -0.000191874     -0.04025 79.2311 0 1
          0           0     2.98568     2.26751 -0.00038709           0 	  -0.00589446     -10.1212      2.98248       2.2551 -0.000389162    0.0280572 260.607 0 1
          0           0   -0.694146   0.0685351 8.14303e-05           0 	   -0.264396    -42.4344   -0.680234    0.063441 8.34512e-05   -0.090398 168.378 0 1
          0           0    -2.76325     3.00447 9.43359e-05           0 	   -0.011929     54.8339    -2.76424      3.0314 9.19746e-05    0.141992 7159.85 0 1
          0           0     1.81612     3.00006 0.000193407           0 	   -0.037887    -38.7756     1.81472     2.97576 0.000195456   -0.129643 1130.79 0 1
           0            0     0.881695      2.48035 -0.000375459            0 	    0.0521828      -9.1255     0.882551      2.48193 -0.000374898     0.195605 3.63067 0 1
          0           0     3.05122    0.132378 0.000132185           0 	   0.0773934    -47.9067     3.04604    0.115385 0.000136782    0.184109 1136.92 0 1
          0           0    0.275726     3.07515 4.81554e-05           0 	   0.0399949     -75.138    0.278495     3.06078 4.29118e-05    0.213741 5684.31 0 1
           0            0     -2.02705      2.82381 -0.000229443            0 	    0.0311379      2.61363      -2.0296      2.84132 -0.000230178    -0.110377 362.656 0 1
          0           0     3.12959    0.919581 0.000762009           0 	   -0.049512     -10.477     3.12771    0.900356 0.000760586   -0.079078 153.734 0 1
           0            0      1.50318      2.18715 -0.000439927            0 	    0.0590581      -9.0856      1.50191      2.19098 -0.000440643     0.195605 20.0542 0 1
          0           0     1.03289   0.0697975 7.39486e-05           0 	   -0.042527      26.684     1.03626    0.076775 8.02438e-05    0.220125 321.328 0 1
           0            0      2.09245      3.10051 -1.28754e-05            0 	    -0.177495      18.5347       2.0979      3.10189 -1.01695e-05   -0.0147146 404.098 0 1
           0            0     -2.51627      3.08068 -4.77793e-05            0 	    0.0104088      2.38321     -2.52098      3.08228 -5.08099e-05     0.338264 36.1913 0 1
          0           0     2.84441     2.29005 0.000644367           0 	 0.0272667  -9.10576   2.84037   2.29386 0.0006419  0.195605 13.068 0 1
          0           0    -2.02143    0.110082 8.34456e-05           0 	   -0.688092    -78.0145    -1.99304   0.0904818 0.000128425       -1000 1959.28 0 1
          0           0    -1.45169     3.06998 0.000110597           0 	   0.111948   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 3479.32 0 1
          0           0    -2.85266      3.0684 4.49657e-05           0 	   0.0114778     3.19577     -2.8571     3.07066 3.53852e-05    0.338264 195.941 0 1
          0           0    -1.46032   0.0417638 7.04492e-05           0 	     1.51882      81.557    -1.51738   0.0491021 2.46966e-05   -0.276765 2740.18 0 1
           0            0     -2.50006     0.047159 -3.96064e-05            0 	    -0.302671      30.7562     -2.49128    0.0504923 -3.05159e-05    -0.100404 341.002 0 1
          0           0   -0.325979      3.0563 8.06107e-05           0 	   -0.133913    -6.28118   -0.318142     3.05722 8.72241e-05    0.173746 7.74782 0 1
          0           0   -0.909592   0.0449578 0.000129721           0 	    0.357706     91.0151   -0.927384   0.0558616 0.000102966  -0.0367216 384.429 0 1
           0            0    -0.438365    0.0913841 -7.63544e-05            0 	    0.0848543     -89.1339    -0.439047    0.0759974 -7.52168e-05    -0.155252 2609.31 0 1
          0           0   0.0700308   0.0666342 2.74945e-05           0 	   -0.189904    -39.7844   0.0789565   0.0628701 3.87281e-05   0.0830119 338.814 0 1
          0           0    -1.29714      3.0078 9.85821e-05           0 	   -0.220708     17.9625    -1.28525     3.02091 0.000119463   -0.276765 943.06 0 1
           0            0     -2.54878       3.1003 -3.21788e-05            0 	    -0.313599      29.5195     -2.54012      3.10254 -2.63736e-05     0.134175 170.375 0 1
        0         0  0.702899 0.0423535 4.114e-05         0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 0.959361 0 1
          0           0    -1.83106      3.0978 4.92417e-05           0 	   -0.602332    -61.7035    -1.81022     3.09365 6.44525e-05  -0.0327409 128.061 0 1
          0           0    -2.47074     3.09726 -8.7154e-05           0 	     -0.41915     -101.046     -2.45587      3.08796 -8.10515e-05    0.0194039 429.752 0 1
           0            0      1.42273    0.0910116 -2.71449e-05            0 	    -0.222334      11.4326      1.42907    0.0982695 -4.69465e-05     0.101667 1450.34 0 1
         0          0   -2.70648  0.0503449 5.8447e-05          0 	   -0.260843     22.3987    -2.70026   0.0535308 6.71881e-05   0.0965109 71.6595 0 1
          0           0    -2.47284     3.09727 0.000101231           0 	    -0.13338    -6.22551    -2.47143      3.0976 0.000101999   -0.106703 0.286706 0 1
          0           0    0.712427       3.071 0.000117962           0 	   -0.042739    -25.9326    0.716741     3.06767 0.000119394    0.101159 38.7255 0 1
          0           0    0.614838     3.09338 5.61206e-05           0 	    -0.20047     6.95023    0.627187      3.0946 6.50563e-05    0.317904 11.2118 0 1
          0           0    -1.42546   0.0966984 8.60302e-05           0 	  -0.0864033     -44.527    -1.42086   0.0876372 9.33766e-05    0.120303 622.397 0 1
           0            0     -1.00711     0.462543 -0.000419138            0 	    0.0814195     -7.16679      -1.0077      0.47494 -0.000420883    -0.120206 116.019 0 1
           0            0     -0.67391      3.09739 -7.02381e-05            0 	     0.277494     -6.94458    -0.681658      3.09769 -7.41918e-05    0.0585845 0.810729 0 1
           0            0      1.44522      3.08719 -6.13523e-05            0 	   -0.0640796      29.1463       1.4484      3.09062 -5.72953e-05    -0.100404 112.525 0 1
           0            0     0.568946     0.798765 -0.000578418            0 	    0.0264044     -10.1347     0.571182     0.788662 -0.000577431    0.0280572 66.978 0 1
         0          0    2.91332     3.0155 3.0731e-05          0 	     -1.2425    -22.5827     2.94263     3.00992 6.52527e-05       -1000 532.967 0 1
           0            0    -0.397087    0.0513158 -4.37935e-05            0 	   -0.0364068      52.2286    -0.390431    0.0581799 -4.00071e-05    -0.109686 978.998 0 1
           0            0      1.18602    0.0389624 -2.78175e-05            0 	    -0.345394     -24.0158      1.20207    0.0383444 -1.99879e-05     0.111716 37.5646 0 1
          0           0    -1.93768   0.0739571 6.91726e-05           0 	  -0.108635   -14.5222   -1.93531  0.0727309 7.0699e-05  -0.145251 14.9053 0 1
          0           0   -0.718022   0.0894402 3.18825e-05           0 	   0.0349209    -90.0369   -0.715733   0.0742439 3.26597e-05  -0.0472766 9861.55 0 1
           0            0      3.12615    0.0528398 -5.36438e-05            0 	     0.177132     -9.75639      3.11489    0.0528151 -6.17712e-05    0.0219446 1.70302 0 1
           0            0      2.41179      3.07141 -9.27322e-05            0 	     0.155366     -20.3878       2.4036       3.0691 -9.85335e-05     0.205662 28.4501 0 1
          0           0     1.39548     2.52714 0.000602321           0 	  -0.0503159    -11.0266      1.3975     2.50867 0.000604092   0.0219446 165.784 0 1
           0            0   -0.0586657     0.042028 -3.64263e-05            0 	    -0.067211     -26.2135   -0.0509594    0.0410061 -2.95966e-05    0.0585845 30.2964 0 1
          0           0   -0.659438     3.09556 4.50007e-05           0 	   0.0540145     10.3757   -0.658857     3.09706 3.92958e-05   0.0469138 39.0475 0 1
         0          0    1.10548   0.134391 0.00012055          0 	  -0.0329644     11.9342     1.10509    0.149303 8.21964e-05    0.101667 2022.21 0 1
          0           0    0.998534   0.0674931 9.01418e-05           0 	   -0.315499    -9.58563     1.01459   0.0676705 0.000105413   0.0180875 3.59848 0 1
          0           0    0.294042     3.08727 6.60753e-05           0 	  -0.0107038      8.7861    0.298801     3.08903 6.68045e-05   -0.214555 22.2974 0 1
          0           0     1.32894     3.02343 9.47575e-05           0 	  -0.0338645     20.4679     1.33192     3.03435 9.54206e-05  -0.0147146 970.623 0 1
          0           0  -0.0424687   0.0420743 1.67468e-05           0 	    0.383981    -23.6549  -0.0521504   0.0413559 6.56632e-06  -0.0157593 247.692 0 1
           0            0     0.719483    0.0748499 -0.000111566            0 	     0.496862     -9.70988     0.704243    0.0749594 -0.000118112     -0.04025 4.25695 0 1
          0           0    0.549911     3.02805 5.46552e-05           0 	    0.39545    83.4249   0.553005    3.05215 0.00012493  -0.226536 2713.59 0 1
           0            0     -2.74254    0.0800013 -0.000111555            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 28.2101 0 1
           0            0      1.58892      3.08055 -9.78707e-05            0 	   -0.0082104     -52.6236      1.59098      3.07285 -9.69485e-05     0.211481 267.757 0 1
           0            0    -0.188537     0.106243 -9.53218e-05            0 	     0.997839     -159.967    -0.211908    0.0842324 -0.000106688        -1000 852.194 0 1
           0            0    0.0523141      3.04194 -0.000120594            0 	     0.181861      18.4027    0.0490214      3.04998 -0.000122339   -0.0147146 256.843 0 1
           0            0      2.10401       3.0872 -4.79901e-05            0 	    -0.166029      17.6176      2.10817      3.08953 -4.44232e-05     0.101667 85.6745 0 1
          0           0    -2.70558   0.0437145 8.19341e-05           0 	 -0.00281329     1.58221     -2.7102   0.0444273 7.99385e-05   -0.214555 2.28805 0 1
           0            0      2.56024      3.06645 -3.65703e-05            0 	   -0.0220991     -13.7211      2.55818      3.06548 -3.57463e-05     -0.04025 32.1635 0 1
          0           0     1.05522   0.0790148 0.000100045           0 	   0.0107422   -0.228561     1.05648   0.0814202 9.86951e-05    0.262431 32.2068 0 1
          0           0   -0.984734   0.0364264 -6.0371e-05           0 	   -0.0091402      44.4483    -0.948782    0.0387903 -1.36281e-05    -0.144234 759.215 0 1
          0           0    -1.00417   0.0406894 5.07086e-05           0 	   -0.325576    -27.9093   -0.989777   0.0394575 5.87491e-05   0.0585845 11.5313 0 1
           0            0     -2.69644      2.94237 -0.000202917            0 	   -0.0171839      56.8669     -2.70412      2.98843 -0.000202401     0.190384 2144.9 0 1
           0            0     0.975704      3.09422 -0.000120665            0 	    -0.049693     -14.7196     0.980702      3.09361 -0.000116136    -0.145251 0.856973 0 1
          0           0   -0.605205     3.08006 0.000105378           0 	   -0.208479     26.2046    -0.59259     3.08436 0.000110882   -0.276765 52.5497 0 1
           0            0     -1.00174      2.28897 -0.000519139            0 	    0.0847476     -9.29883     -1.00262      2.29176 -0.000519528     0.195605 7.06502 0 1
          0           0    -1.47459   0.0674454 4.63124e-05           0 	   0.0631521    -11.3377    -1.47676   0.0668804 4.42947e-05    -0.04025 7.16185 0 1
           0            0     -2.78314    0.0433123 -4.81158e-05            0 	     0.135646     -30.4194     -2.79371    0.0419394 -5.44763e-05     0.333612 17.0475 0 1
           0            0     -1.65529      3.06075 -9.04561e-05            0 	    0.0601984     -70.9811     -1.65643      3.04135 -9.75771e-05    -0.045116 2248.87 0 1
           0            0     -2.92475      3.10074 -5.73092e-05            0 	   -0.391355     33.2063    -2.91309      3.1031 -4.4549e-05    0.175599 69.6859 0 1
          0           0     2.30071     3.10095 5.05189e-05           0 	   -0.170152     33.8408     2.30466     3.10318 4.72442e-05     0.09127 54.9607 0 1
         0          0   -3.10405    3.09758 -2.164e-05          0 	   -0.0199178      18.0712     -3.10805       3.0993 -2.22722e-05     0.342179 155.57 0 1
           0            0     -2.00878    0.0742767 -0.000103247            0 	    0.0658933       35.035     -2.01075    0.0853715 -0.000107427      0.09127 595.864 0 1
           0            0    -0.732401    0.0503936 -0.000130807            0 	   -0.0612945      78.3994     -0.72392    0.0623985 -0.000129221    -0.131265 328.963 0 1
          0           0     -2.7978   0.0720191 0.000112117           0 	  -0.199678   -36.2067   -2.79338  0.0677578 0.00011705  -0.110449 56.6175 0 1
          0           0    -1.84127   0.0346542 5.89759e-05           0 	 -0.0725056    126.857   -1.84356  0.0445959  6.486e-05  0.0401323 676.592 0 1
          0           0     3.13896     3.04691 0.000121714           0 	    0.118103     12.3039     3.13164     3.05245 0.000116021   -0.108204 122.713 0 1
           0            0     0.612132      3.09781 -4.56801e-05            0 	     0.108783      11.8094     0.612215      3.09911 -4.81329e-05     0.114414 19.3995 0 1
           0            0     -2.78858      3.08699 -6.37964e-05            0 	   -0.0404417       31.224     -2.79217      3.09085 -6.44355e-05     0.310184 110.154 0 1
           0            0      2.72058      3.09885 -5.54519e-05            0 	    -0.441447      2.70689      2.73441      3.09953 -4.67575e-05    -0.139848 7.78541 0 1
           0            0     -1.34237    0.0947642 -0.000145118            0 	     0.838087      52.7739      -1.3693     0.127579 -0.000178175        -1000 2822.54 0 1
           0            0      -0.9796      1.37879 -0.000351345            0 	    0.0101308     -9.13936    -0.978186      1.38206 -0.000350171     0.195605 31.3359 0 1
         0          0   -1.89158   0.040097 6.4539e-05          0 	   -0.279278    -66.1601     -1.8805   0.0370667 7.14642e-05   -0.113969 42.2908 0 1
          0           0     -3.1122   0.0454223 8.43006e-05           0 	   -0.145396     80.3813    -3.11293   0.0557332 9.00193e-05  -0.0370605 475.134 0 1
           0            0     -1.73076      3.07382 -0.000121781            0 	     0.317357      9.04902     -1.74526      3.07684 -0.000130243    -0.214555 24.6839 0 1
           0            0     -2.13723    0.0406503 -6.02916e-05            0 	    0.363624      29.378    -2.15357   0.0431213 -6.8121e-05    0.220125 37.2295 0 1
           0            0     -3.06275     0.100425 -9.99725e-05            0 	  -0.0815038     12.6949    -3.06394    0.108448 -0.00010088   0.0469138 357.893 0 1
           0            0     -1.38151    0.0380227 -2.62848e-05            0 	    -0.215252     0.121618     -1.37193    0.0383308 -1.75298e-05   -0.0978862 10.5523 0 1
          0           0     1.89208       2.986 0.000140514           0 	  -0.0531188    -16.2979     1.89252     2.97988 0.000142829   -0.145251 144.889 0 1
           0            0      2.26263     0.208626 -0.000202188            0 	   -0.0862913     -35.0883      2.26136     0.183736 -0.000207961     0.184026 709.438 0 1
          0           0      1.6611     3.10244 7.35732e-05           0 	   -0.166991    -53.0188     1.66721     3.09939 8.07233e-05   0.0830119 37.973 0 1
          0           0    -2.70952   0.0433075 8.68388e-05           0 	   -0.507435    -17.0505    -2.69343   0.0427224 9.65922e-05      -1e+06 1.70279 0 1
           0            0      2.72099      3.05063 -9.80732e-05            0 	    0.136331     30.7357     2.70991     3.05961 -0.00010358    0.111971 382.14 0 1
           0            0      2.81088    0.0649584 -8.00777e-05            0 	      0.19958     -15.5981      2.79923    0.0641617 -8.96047e-05     0.195605 4.93315 0 1
           0            0     0.732963    0.0792059 -6.87746e-05            0 	    0.0926801      8.00223     0.732923    0.0836404 -7.49081e-05    0.0563903 192.063 0 1
          0           0    -2.21475     3.10498 2.74001e-05           0 	 -0.231782  -26.6492    -2.209    3.1042 2.883e-05  0.333612 18.3693 0 1
           0            0    -0.910178      3.05453 -0.000101121            0 	      1.05398     -1.90048    -0.941598      3.05641 -0.000119644       -1e+06 27.3038 0 1
          0           0   -0.916714      2.9678 0.000148178           0 	    0.405841     33.5092   -0.926669     2.99539 0.000128652   0.0518382 2003.01 0 1
           0            0     -2.45461      3.03469 -7.60272e-05            0 	   -0.0396818      36.5688     -2.45748      3.04761 -7.61071e-05      0.09127 1850.11 0 1
           0            0      2.35259      3.02792 -0.000149664            0 	  -0.00829033     -12.3072      2.35037      3.02635 -0.000152902    -0.145251 9.11472 0 1
           0            0    -0.996237      2.99747 -0.000125624            0 	    -0.162367      39.0784     -0.99083      3.02064 -0.000120094      0.09127 2683.55 0 1
          0           0    0.710729     3.04898 -9.5173e-05           0 	    0.0016502     -47.0015     0.714916      3.03596 -9.15456e-05   -0.0798128 1145.69 0 1
           0            0   0.00666071    0.0409172 -6.38857e-05            0 	   -0.0907182       36.345    0.0144225    0.0441477 -6.00479e-05   -0.0940493 79.7118 0 1
          0           0   -0.246304     3.10211 7.35572e-05           0 	    0.757232    -2.43174   -0.273309     3.10252 5.34845e-05  -0.0157592 5.98863 0 1
          0           0    -2.70271   0.0429447 6.93866e-05           0 	   -0.908072     -40.233    -2.67103   0.0409255 8.97837e-05      -1e+06 15.5781 0 1
          0           0    0.468443     2.96282 0.000195069           0 	   -0.129225    -3.89888     0.47602      2.9675 0.000197985   -0.113901 31.1935 0 1
         0          0   -2.80652   0.134262 0.00014079          0 	  -0.0443772    -21.5789    -2.81076    0.127525 0.000105658   0.0585845 356.634 0 1
           0            0      1.27214     0.039004 -4.20361e-05            0 	     0.163771     -37.7432      1.26686    0.0376791 -4.51015e-05    0.0830119 20.1399 0 1
           0            0    -0.203504      3.07879 -0.000136165            0 	    -0.517615     -7.06815    -0.178162      3.07915 -0.000112414       -1e+06 4.96181 0 1
           0            0      2.06116      1.42829 -0.000989367            0 	    0.0335677     -9.12765      2.05876      1.43447 -0.000990963     0.195605 14.571 0 1
           0            0     -2.87848      3.10344 -2.50401e-05            0 	    -0.195932     -7.28857     -2.87532      3.10358 -2.27684e-05   -0.0157593 1.21822 0 1
          0           0     2.36338    0.190334 -0.00018066           0 	    -0.103421     -25.3207      2.36371     0.176209 -0.000174427     0.101159 312.831 0 1
           0            0      2.01694    0.0635181 -0.000122097            0 	    -0.269612      42.8966      2.02681    0.0735336 -0.000120608   -0.0940493 339.578 0 1
           0            0       2.8755     0.182408 -0.000144161            0 	     0.117322     -22.2041      2.86846     0.171505 -0.000150364    0.0585845 254.267 0 1
           0            0      2.52435          3.1 -2.55511e-05            0 	   0.0507837    -123.882     2.52325     3.08869 2.52393e-05   -0.310697 6701.73 0 1
           0            0      1.63548     0.150493 -0.000145937            0 	    -0.223625        23.49      1.64226     0.184007 -0.000139235     0.300845 3245.34 0 1
          0           0     3.09064     3.09585 -8.4498e-05           0 	     0.530473     -32.9049       3.0644      3.09384 -0.000103569    -0.129643 14.2292 0 1
          0           0     2.87376   0.0367774 5.27014e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 86.3564 0 1
          0           0     3.10073     3.09594 8.67177e-05           0 	    0.133447    -8.04452     3.09007     3.09601 7.64056e-05  -0.0157593 0.525383 0 1
          0           0     2.87185   0.0759511 1.82049e-05           0 	   -1.28444    8.75394    2.91356  0.0799126 5.2319e-05      -1000 423.369 0 1
           0            0     0.532054      3.02897 -0.000150643            0 	   -0.0462213     -9.02017     0.537512      3.02892 -0.000145431     0.195605 1.13088 0 1
           0            0     -2.05075       3.0494 -0.000118764            0 	    -0.130314     -4.71962     -2.04853      3.05092 -0.000116554    -0.113901 8.70375 0 1
           0            0     -1.04165    0.0485821 -1.72821e-05            0 	    -0.151175      15.9008     -1.03436    0.0501454 -7.66561e-06    -0.276765 1056.6 0 1
           0            0      2.88276      3.07954 -8.31916e-05            0 	     0.400468      71.9409      2.86212      3.08742 -8.99852e-05       -1e+06 262.265 0 1
          0           0     3.05112     2.95014 0.000166023           0 	  -0.0674504     -24.389     3.04887     2.93043 0.000165606  -0.0536962 840.233 0 1
         0          0  -0.669282    0.14594 0.00013245          0 	    0.256642    -74.5058    -0.66805    0.114059 0.000181937    0.213741 3820.7 0 1
           0            0   -0.0778204    0.0610759 -9.01875e-05            0 	     0.273288       54.461   -0.0822239       0.0723 -9.79018e-05       -1e+06 609.386 0 1
