          0           0    -1.53207     1.84854 0.000400089           0 	  0.00202133     5.26846    -1.53441     1.85011 0.000398231     0.28232 13.6208 0 1
          0           0     2.77298   0.0506241 3.64653e-05           0 	  -0.0854766     15.0264      2.7731   0.0517482 3.98872e-05   -0.151556 24.2477 0 1
          0           0     1.27684     0.74249 0.000219527           0 	   0.0655284     5.17987     1.27831    0.743104 0.000220314     0.28232 5.7866 0 1
           0            0     -1.23992     0.133389 -0.000209527            0 	  -0.0408911    -4.26583     -1.2401    0.127628 -0.00020425   0.0628024 69.0349 0 1
          0           0     1.71457   0.0858643 0.000105716           0 	   0.0391357     25.9099     1.71443   0.0922223 0.000105983    0.220384 210.274 0 1
           0            0     0.736862      2.31725 -0.000664747            0 	   -0.0104214      5.10011     0.741682      2.31474 -0.000662154    -0.166588 9.08877 0 1
           0            0      2.84969    0.0923782 -5.14193e-05            0 	    0.0158989     -41.0339      2.84497    0.0829936 -5.49083e-05    -0.230498 1263.72 0 1
           0            0    -0.644378     0.157545 -7.28554e-05            0 	    0.0251989     -14.9787     -0.64513     0.144107 -8.98787e-05     0.144146 1426.25 0 1
           0            0   -0.0715608    0.0719389 -4.67655e-05            0 	    0.0894017      7.30323    -0.070486    0.0720859 -4.56341e-05      0.28232 0.55715 0 1
          0           0  -0.0623054      3.0907 -2.6146e-05           0 	    -0.074913      53.0932   -0.0550799      3.09436 -1.97193e-05   -0.0747685 911.979 0 1
          0           0     1.66591   0.0408482 2.40484e-05           0 	    0.036081     49.1637     1.66633   0.0441826 2.49538e-05  -0.0461499 469.848 0 1
          0           0    0.628348    0.152311 8.72516e-05           0 	  0.00266502     21.8374    0.633845    0.166185 0.000110295    0.288037 1230.1 0 1
          0           0     2.27596     1.86683 0.000696062           0 	   -0.233198     5.35169     2.28205     1.86819 0.000701008       -1000 19.6232 0 1
           0            0     -1.35987     0.699606 -0.000664785            0 	    -0.020748      5.25981     -1.36088     0.697843 -0.000665206    -0.166588 1.47936 0 1
           0            0      2.53707      3.09318 -1.22854e-05            0 	     0.102222       48.374      2.52613      3.09607 -2.88738e-05   -0.0365206 282.981 0 1
           0            0      2.87633    0.0700498 -6.78437e-05            0 	   -0.0688386     -14.5073       2.8747    0.0672144 -6.86491e-05     -0.16328 77.7549 0 1
          0           0    -1.46361     3.00332 0.000182045           0 	     0.20827     70.5488    -1.47292     3.03118 0.000144173  -0.0573564 3619.99 0 1
          0           0    -1.52511     2.05012 0.000300743           0 	   0.0300659      5.2958    -1.52822     2.05249 0.000298709     0.28232 38.8395 0 1
           0            0      2.54519      3.08648 -4.56163e-05            0 	    -0.151399     -23.4019       2.5489      3.08283 -4.37214e-05   -0.0337426 230.275 0 1
           0            0    -0.408508    0.0553371 -4.59249e-05            0 	    -0.230906     -24.0589    -0.396497    0.0524591 -3.11169e-05     0.214231 249.604 0 1
           0            0     0.596053      3.08405 -5.84669e-05            0 	    -0.241018      8.75391     0.611259      3.08443 -4.54602e-05   -0.0130796 9.55659 0 1
           0            0     -0.27684    0.0752281 -0.000113337            0 	    -0.146919     -58.1965    -0.267853     0.065275 -9.79717e-05    -0.139052 464.274 0 1
           0            0    -0.667437    0.0555055 -6.51656e-05            0 	    -0.242772       24.676    -0.653811     0.057272 -4.70944e-05     0.150294 50.2429 0 1
           0            0      2.10601     0.049224 -2.73525e-05            0 	  -0.0360461    -79.6172     2.10741   0.0436603 -2.4572e-05    0.149637 1328.34 0 1
          0           0     1.86271     3.02135 0.000133392           0 	    0.276594     25.3773     1.85503     3.02875 0.000119932    0.220384 268.612 0 1
         0          0   -2.50496  0.0529855 3.3502e-05          0 	   -0.122853    -10.2972    -2.50548    0.051563 2.93738e-05    -0.16328 69.5579 0 1
          0           0     3.12528   0.0487883 5.14579e-05           0 	    0.143567     26.6955     3.11409   0.0508344 4.42995e-05    0.220384 66.9342 0 1
           0            0      -2.1808      3.07033 -4.50607e-05            0 	    0.0342009      -58.196     -2.18634      3.05558 -4.82701e-05   -0.0146656 4689.89 0 1
           0            0     0.299233      2.96714 -0.000194946            0 	     0.504234      25.5545     0.287297      2.98256 -0.000196343    -0.278872 276.272 0 1
           0            0    -0.411593     0.043594 -2.05159e-05            0 	   0.00744069      50.1382    -0.409633    0.0466849 -2.84608e-05   -0.0365206 317.974 0 1
          0           0     2.68711   0.0749767 0.000145125           0 	    0.281121     49.9203     2.67091   0.0865551 0.000126714  -0.0747685 463.354 0 1
           0            0      1.00215      3.08378 -4.55315e-05            0 	    -0.163435      24.1374      1.01451      3.08578 -3.31724e-05     0.220384 128.857 0 1
           0            0      2.10249    0.0857661 -6.00848e-05            0 	    -0.163634        21.94      2.10944    0.0906902 -5.40441e-05    -0.278872 417.938 0 1
          0           0    -0.34855     2.96177 0.000110958           0 	   0.0845312      38.212   -0.346483     2.98578 0.000119136 0.000256517 1669.8 0 1
         0          0    2.50381  0.0577326 9.5336e-05          0 	 -0.00481049    -42.9474     2.50218   0.0531174  8.7318e-05 9.11913e-05 90.202 0 1
          0           0     1.12446   0.0420009 9.49263e-05           0 	   -0.546011     66.9844     1.14866   0.0472226 0.000106684  -0.0573564 74.786 0 1
           0            0     0.927144     0.123066 -0.000184034            0 	   0.00544192      24.5086     0.937951     0.134379 -0.000128557     0.220384 768.34 0 1
          0           0     2.48508     3.10052 4.41094e-05           0 	   -0.165895     -7.1199     2.48905     3.09952 4.78817e-05    0.144146 11.5819 0 1
          0           0     2.78113   0.0610523 4.49197e-05           0 	    0.168981    -24.1454     2.77279   0.0577749 3.85844e-05   -0.119051 261.279 0 1
          0           0   0.0667023      3.0769 5.52663e-05           0 	     0.24003     100.523    0.062899      3.0873 5.40208e-05  -0.0688178 1406.12 0 1
           0            0     0.600718      3.09948 -6.40482e-05            0 	    -0.117671     -13.1353     0.612805      3.09823 -5.58198e-05    -0.125389 14.3899 0 1
          0           0     1.95968    0.116443 8.65951e-05           0 	 -0.000357262     -12.9058      1.96046     0.109994  8.76619e-05     -0.16328 360.859 0 1
           0            0     -1.03941      3.09854 -5.46023e-05            0 	      0.55881     -47.4441     -1.05982      3.09474 -7.73837e-05   -0.0294637 69.8215 0 1
          0           0    -0.35023   0.0638227 7.29637e-05           0 	    0.237838     11.3064   -0.355681   0.0644291 6.95903e-05  -0.0431665 3.8317 0 1
          0           0    -2.72504   0.0549828 9.21182e-05           0 	    0.243132    -7.30624    -2.74092   0.0537814 7.76561e-05    -0.20462 9.88728 0 1
           0            0    -0.396953      3.08852 -7.13157e-05            0 	     0.427003      25.8716    -0.411029      3.09065 -8.14316e-05    -0.206732 21.753 0 1
          0           0    -2.12596     3.08139 -4.0167e-05           0 	    -0.203465      4.86445     -2.12393      3.08147 -3.77672e-05    -0.115858 0.361863 0 1
          0           0     1.03292   0.0847388 3.39171e-05           0 	   0.0348829    -81.0903     1.03751   0.0706948 3.60188e-05  -0.0803455 6713.49 0 1
           0            0      2.93479      3.08527 -5.38953e-05            0 	     0.641192     -24.8122      2.90611      3.08153 -8.75809e-05       -1e+06 66.7041 0 1
           0            0      2.20205      0.10386 -0.000182409            0 	   -0.392815     31.2832     2.21776    0.116416 -0.00017081    0.126657 426.002 0 1
           0            0     0.976983    0.0523367 -9.17048e-05            0 	  -0.452727   -21.6218    1.00053  0.0500815 -6.996e-05    0.11089 35.7238 0 1
          0           0   -0.661948     3.09434 5.87244e-05           0 	    0.282097     5.47567   -0.670979      3.0946 5.23596e-05    0.232263 1.73893 0 1
           0            0      2.67154    0.0395713 -3.91522e-05            0 	     0.179091     0.289804       2.6624    0.0394933 -4.69493e-05   -0.0800535 0.756413 0 1
          0           0    -0.72256     3.06831 7.67819e-05           0 	   -0.508536     47.1174   -0.701957     3.07458 9.40178e-05      -1e+06 173.054 0 1
          0           0    -3.07216   0.0405426 4.26848e-05           0 	   -0.379849    -22.5569    -3.06151   0.0390072 4.91081e-05 -0.00104456 26.768 0 1
           0            0    -0.640962      3.07359 -0.000106781            0 	    -0.828572      68.1234    -0.609732       3.0816 -8.58598e-05    0.0906267 354.927 0 1
          0           0     2.57205    0.083771 7.43817e-05           0 	   -0.639044     6.15561     2.59125   0.0843152 9.28539e-05      -1e+06 10.3737 0 1
           0            0      1.24889      3.10241 -5.03062e-05            0 	   0.0859302    -32.7257     1.25147     3.09988 -4.3859e-05   -0.230498 85.7903 0 1
          0           0     1.48206     3.04531 -0.00011036           0 	   -0.077307     20.8282     1.48736     3.04949 -0.00010625    0.150294 88.8546 0 1
           0            0   -0.0386594      3.09864 -6.13684e-05            0 	   -0.0900744       -12.89   -0.0298346      3.09752 -5.55574e-05    -0.287823 11.3686 0 1
           0            0     -1.27445     0.123511 -0.000113831            0 	   -0.0209226      37.2076     -1.27328     0.143724 -0.000138588  0.000256517 2163.16 0 1
          0           0    -2.06111   0.0455952 0.000110817           0 	  -0.0456155     76.5512     -2.0666   0.0525952 0.000111318   -0.102664 129.481 0 1
           0            0      0.60633      3.09365 -7.27747e-05            0 	    -0.181315      23.5018     0.619478      3.09508 -6.38984e-05    0.0921471 16.0091 0 1
          0           0    0.609865     3.09989 2.31064e-05           0 	   -0.925015    -88.0254     0.64817     3.09176 7.08241e-05       -1000 405.718 0 1
           0            0      1.75028      3.06973 -4.57858e-05            0 	  -0.00685273      22.1347      1.75214      3.07206 -4.59626e-05    -0.278872 102.347 0 1
          0           0   -0.348216   0.0442053 3.53228e-05           0 	    0.206712    -18.6632    -0.35272   0.0425337 2.87322e-05     0.21071 88.098 0 1
           0            0     -2.88718      3.07994 -6.53741e-05            0 	    0.0400999     -24.1172     -2.89388      3.07538 -7.37077e-05      0.21071 166.264 0 1
          0           0   0.0814247     3.10378 6.58866e-06           0 	   0.0278469    -16.5246   0.0875182     3.10278 1.08686e-05   -0.125389 191.355 0 1
           0            0     -2.13333    0.0423562 -2.25813e-05            0 	   0.00624881      10.7099       -2.139     0.042607 -2.69086e-05   -0.0410676 3.23769 0 1
           0            0      2.14473      3.08118 -4.21765e-05            0 	    0.0603912      8.55875      2.14232      3.08127 -4.39501e-05     0.277747 0.366891 0 1
          0           0    -2.13789     3.09632 5.32347e-05           0 	    -0.45773    -15.3278     -2.1259      3.0948 5.91631e-05   -0.382056 20.8559 0 1
          0           0     1.75963     3.06481 -6.5392e-05           0 	     0.011545      32.4713      1.76215      3.06949 -5.64282e-05     0.126657 326.497 0 1
          0           0    -2.43265    0.043747 5.11426e-05           0 	   -0.620853    -18.7379    -2.41352   0.0421828 6.35261e-05     0.11089 17.5383 0 1
         0          0  0.0523699    3.08887 4.9036e-05          0 	   0.0868208    -72.6886   0.0537609     3.07808 5.45065e-05  -0.0761552 1470.25 0 1
         0          0     1.3639    3.05811 2.4552e-05          0 	 -0.0846712    35.2816    1.36849    3.06371 3.6024e-05   0.126657 1139.91 0 1
          0           0    0.696096      3.0967 7.65618e-05           0 	    0.177696     -20.355    0.695748     3.09464 8.40419e-05    0.245171 17.5519 0 1
           0            0     -2.50036      3.09378 -6.04328e-05            0 	   0.00228746     -5.41656     -2.50644      3.09288 -6.53538e-05    -0.225512 5.92172 0 1
           0            0      2.15529      3.07819 -0.000112132            0 	    -0.181525     -63.8758      2.16218      3.06376 -0.000118561    -0.139052 733.159 0 1
           0            0     -2.77156    0.0408885 -5.07635e-05            0 	     -0.23799      -16.578     -2.76864    0.0396803 -5.10451e-05    -0.234991 13.8126 0 1
          0           0   -0.310846     3.06688 6.32457e-05           0 	    0.259143      54.494   -0.316217     3.07433 5.56594e-05  -0.0747685 596.969 0 1
          0           0     1.86322     2.06991 0.000400288           0 	   0.0257265     5.20475     1.86368     2.06834 0.000400725     0.28232 4.68085 0 1
          0           0     1.26266   0.0380164 3.35407e-05           0 	    0.181551     6.41043     1.25962    0.038216 3.15892e-05  -0.0836663 1.06416 0 1
          0           0     3.10668   0.0457307 5.03589e-05           0 	  -0.0794135    -19.1579      3.1051   0.0441501 4.88143e-05   0.0926169 28.2427 0 1
           0            0     -2.78067     0.181491 -0.000186356            0 	   -0.0868834     -16.6199     -2.78483     0.164319 -0.000195612  -0.00104456 354.761 0 1
          0           0    0.386455     3.06953 0.000102962           0 	    0.276609    -26.8191    0.380709     3.06307 0.000101005   0.0403495 196.872 0 1
          0           0     -2.1078     3.07086 9.04288e-05           0 	   -0.311531     45.8983    -2.10015       3.077 9.35629e-05  -0.0365206 185.894 0 1
           0            0      2.69574    0.0748621 -9.83807e-05            0 	    -0.155542     -56.6167      2.69897    0.0656326 -8.23442e-05    -0.218302 566.653 0 1
          0           0    -1.56562     2.12119 -0.00030157           0 	   -0.0219836      5.25048     -1.56734      2.12233 -0.000303716      0.28232 9.2739 0 1
          0           0     -1.4969   0.0526434 3.26702e-05           0 	   0.0448396     47.8549    -1.50558    0.056612 1.26186e-05  -0.0461499 1777.65 0 1
           0            0      1.78476     0.039795 -3.69029e-05            0 	    -0.260326     -21.2257      1.79665    0.0386111 -2.84569e-05   0.00550075 43.0434 0 1
          0           0    -2.15498   0.0590798 -2.3882e-05           0 	  0.00393081     102.956    -2.15966   0.0821165 -6.6777e-05  -0.0688178 5991.99 0 1
          0           0     1.00435     3.06138 9.23633e-05           0 	   -0.175749     9.98233     1.01509     3.06219 0.000106034      -1e+06 4.29262 0 1
           0            0      0.69637      2.98779 -0.000174401            0 	     0.373912       55.722     0.687635      3.01132 -0.000170369       -1e+06 547.998 0 1
          0           0    -1.18203     1.67381 0.000793679           0 	   0.0341867     5.28434    -1.18382     1.67517 0.000791911   -0.166588 2.54743 0 1
          0           0    -2.48621   0.0783611 -9.6017e-06           0 	   -0.0845358     -57.8614     -2.48408    0.0690272 -2.62696e-05  -0.00445231 4720.25 0 1
          0           0    -1.63613   0.0420062 8.43281e-05           0 	    0.109608     97.4267    -1.64633     0.05008 8.26967e-05    0.155982 294.078 0 1
           0            0    -0.278719    0.0607532 -8.77281e-05            0 	      0.20648      1.47108    -0.282856      0.06001 -8.94176e-05   -0.0427067 2.7631 0 1
          0           0      2.7668     3.04273 5.58898e-05           0 	   0.203049    21.5245    2.75676    3.04662 4.2962e-05   0.150294 510.689 0 1
          0           0   -0.383682     3.10114 4.48455e-05           0 	   -0.121238    -31.1601   -0.375042     3.09897 5.51385e-05   0.0403495 40.504 0 1
          0           0     1.87695     3.10108 7.70796e-05           0 	 -0.00743133     23.3089     1.87916     3.10191 7.79615e-05   -0.231882 2.83089 0 1
          0           0     2.25868     3.07796 0.000105171           0 	    0.184732    -63.8192     2.25028     3.06353 0.000100021   0.0802816 1043.79 0 1
         0          0   0.676604  0.0454475 4.2649e-05          0 	  -0.0222952     104.563    0.683324   0.0562662 6.39197e-05  -0.0688178 948.204 0 1
          0           0    -1.50613     3.08521 7.76252e-05           0 	   0.0733309    -82.3094    -1.51557     3.07072 7.46083e-05  -0.0803455 1517.18 0 1
          0           0   -0.931761    0.175073 0.000265458           0 	   -0.486494      31.179    -0.91912    0.206528 0.000261258   -0.278872 896.733 0 1
          0           0     2.83419   0.0493641 9.77899e-05           0 	    0.261584     19.3074     2.81879    0.050971 8.87616e-05    0.150294 12.6523 0 1
          0           0    -3.09831     3.10131 5.80635e-05           0 	   -0.444324     -38.273    -3.08674     3.09821 6.47007e-05   -0.230498 62.9998 0 1
           0            0     0.588561    0.0897139 -7.58179e-05            0 	 -0.000632896      20.3105     0.593593    0.0943666 -8.24734e-05    -0.206732 196.421 0 1
           0            0      2.10234      2.02567 -0.000592301            0 	   -0.0291476      5.25563      2.10338      2.02474 -0.000591694      0.28232 1.37838 0 1
           0            0     -0.32003      3.07093 -4.62342e-05            0 	    0.0448526      13.4249     -0.31806       3.0725 -4.28853e-05   -0.0130796 60.9566 0 1
          0           0     -2.7311     3.09462 9.19095e-05           0 	   -0.449813    -60.0076    -2.72075     3.08797 0.000109972  -0.0146656 120.187 0 1
          0           0     2.20086     3.09703 8.46308e-05           0 	 -0.0612189    8.14745    2.20301      3.097 8.6121e-05    0.28232 0.0266542 0 1
          0           0    -1.45164     3.09152 8.25833e-05           0 	   -0.148654    -24.3906    -1.44899     3.08881 8.54081e-05   -0.142701 32.8167 0 1
          0           0    -1.66444     2.97718 0.000143967           0 	    0.158218      54.833    -1.67045     3.00508 0.000136427   0.0844804 1653.78 0 1
           0            0     0.186131      3.10341 -9.27611e-05            0 	     0.376062     -12.9256     0.177115      3.10247 -9.70208e-05    0.0587503 2.57876 0 1
           0            0     0.371464      3.00836 -0.000281514            0 	      -1.9966      4.96801     0.437859      3.00819 -0.000140612   -0.0747685 74.5567 0 1
           0            0     -1.31984    0.0808142 -9.71854e-05            0 	  -0.0890518     5.98604    -1.31835   0.0805844 -9.6006e-05    0.277747 0.350648 0 1
           0            0    -0.299363      3.07803 -8.68925e-05            0 	     0.241109      -47.721    -0.303711      3.06904 -8.34715e-05   -0.0294637 522.808 0 1
          0           0    -1.03367       3.008 0.000139837           0 	   -0.119178     35.1633    -1.02953     3.02188 0.000141238    0.126657 564.317 0 1
           0            0     -2.75768     0.156125 -5.12909e-05            0 	    -0.214396     -15.6503       -2.761      0.14322 -9.43929e-05  -0.00104456 1269.67 0 1
          0           0     2.84485     3.10416 1.85889e-05           0 	    0.032789    -25.6217     2.83929     3.10224 1.41801e-05   0.0739561 438.734 0 1
           0            0    -0.249478      1.99814 -0.000924925            0 	  -0.00569445      5.34211    -0.246252      2.00132 -0.000922237      0.28232 6.2564 0 1
           0            0      2.08246      3.10492 -4.14463e-05            0 	     0.298527     -83.9569        2.074      3.09904 -3.56698e-05     0.211539 699.395 0 1
           0            0     -2.14176     0.118222 -0.000165688            0 	    0.0847271      20.1183     -2.14751     0.125832 -0.000162077    0.0921471 181.228 0 1
           0            0     -1.98775     0.166985 -0.000176836            0 	    -0.515022     -58.9445      -1.9784     0.132966 -0.000165209     0.182474 1667.36 0 1
           0            0     -1.89938      3.06718 -0.000144714            0 	     0.218033      -36.131     -1.91098      3.05682 -0.000152755     0.136163 268.313 0 1
        0         0  -0.97964   1.09918 0.0004526         0 	   -0.041058     5.15261   -0.978311     1.09675 0.000453414     0.28232 10.1151 0 1
          0           0    -1.47193   0.0734558 0.000112573           0 	    0.171468     34.3154    -1.48142   0.0793606 0.000107805    0.126657 153.912 0 1
           0            0      1.26735     0.266231 -0.000277221            0 	     0.295043     -56.0525      1.25966     0.221532 -0.000278309   -0.0146656 1085.46 0 1
           0            0      2.37868     0.659711 -0.000452807            0 	      0.89788      5.52038      2.35091     0.664896 -0.000467003    -0.166588 248.412 0 1
          0           0       2.786   0.0397995 9.50874e-06           0 	     0.698298      22.8359      2.75533    0.0409398 -2.07015e-05     0.220384 94.4233 0 1
          0           0      1.4577     3.08955 -9.2427e-05           0 	     0.085797      9.27857      1.45807      3.08972 -9.20996e-05     0.188421 0.112029 0 1
           0            0    -0.263344      3.10319 -2.74883e-05            0 	    -0.138023     -10.3971    -0.253482      3.10253 -1.82698e-05    0.0926169 32.5569 0 1
          0           0    -1.62153   0.0385989 2.56732e-05           0 	   -0.054277     31.5266    -1.62299   0.0399476 2.50596e-05    0.214656 69.8807 0 1
           0            0      2.47624    0.0745056 -7.49075e-05            0 	     0.240906     -79.4248      2.46537    0.0631723 -8.70466e-05   -0.0803455 715.672 0 1
          0           0    0.674824     3.07967 4.39402e-05           0 	   0.0181867    -12.7768    0.679749      3.0769 4.75406e-05    0.144146 156.011 0 1
          0           0     1.34363     3.01606 0.000146032           0 	   0.0568684     34.6896     1.34612     3.02763 0.000135486    0.126657 509.208 0 1
           0            0      1.47996      1.23071 -0.000720724            0 	    -0.441659      4.69645      1.49425      1.22121 -0.000708704    -0.166588 157.637 0 1
           0            0     -1.08763    0.0484037 -6.15773e-05            0 	    -0.233335      66.8811     -1.07779    0.0547398 -5.34505e-05    -0.102664 480.813 0 1
           0            0      1.78318      3.05588 -5.48696e-05            0 	    0.0251524      35.5709      1.78406      3.06191 -5.35403e-05     0.126657 600.325 0 1
          0           0    -2.12702     3.07429 6.79398e-05           0 	    -0.32337     -17.509    -2.12044     3.07043 7.29356e-05    -0.26891 138.619 0 1
          0           0   0.0690045     3.09049 9.24432e-05           0 	     0.27079    -20.9405   0.0627095     3.08792 8.95302e-05    0.194378 27.4232 0 1
          0           0   -0.724543    0.155365 0.000170341           0 	    0.282822    -43.6596   -0.731842    0.125175 0.000153556       -1000 5792.51 0 1
         0          0    1.41264   0.061361 -0.0001285          0 	    0.0446855      110.658      1.42182     0.089617 -9.15146e-05    0.0444525 5224.26 0 1
          0           0    -3.11506   0.0465583 6.34054e-05           0 	    0.156145     56.6738    -3.12713   0.0514037 5.42183e-05  -0.0461499 239.643 0 1
           0            0     0.603522      2.93249 -0.000153485            0 	       1.8307      60.5712     0.570712      2.96363 -0.000187917    0.0844804 1189.67 0 1
           0            0     -2.15119      3.07803 -5.96775e-05            0 	     0.123347    -0.851686     -2.16128      3.07731 -6.71553e-05    0.0555974 7.25644 0 1
           0            0     0.391787    0.0889464 -1.76158e-05            0 	    0.0765965      14.1813     0.393851    0.0910026 -2.28425e-05    -0.114143 427.984 0 1
         0          0    1.65969   0.136039 0.00016762          0 	     0.26523     5.55273     1.65305    0.136847 0.000165279     0.28232 5.2921 0 1
           0            0     -1.80008     0.237834 -0.000328222            0 	    0.0484557      28.2046     -1.80065     0.260217 -0.000331087     0.115701 232.161 0 1
          0           0     1.70145     3.08155 0.000112103           0 	   -0.124665    -53.2631     1.70682     3.07088 0.000120016   -0.218302 337.543 0 1
           0            0      3.04921     0.037678 -5.41945e-05            0 	    -0.482041      22.1152      3.06469    0.0387733 -4.50561e-05    -0.151556 16.864 0 1
           0            0      2.48576    0.0357333 -3.62056e-05            0 	    0.0652555      109.549      2.48176    0.0430187 -4.23094e-05       -1e+06 774.361 0 1
          0           0     3.04473   0.0662056 5.64866e-05           0 	   0.0220798     71.0374     3.03813   0.0824644 6.19413e-05  -0.0573564 3887.67 0 1
          0           0   -0.287397   0.0716204 2.20587e-05           0 	  0.0360595    14.6234  -0.286883  0.0727916 9.4051e-06 -0.0836663 757.614 0 1
           0            0      1.76321      3.10405 -7.69835e-05            0 	     0.629627     -32.6722      1.74154      3.10158 -8.93705e-05     0.068673 21.2249 0 1
           0            0     0.912271    0.0911507 -0.000115973            0 	   0.0930143    -33.2423    0.912316   0.0821117 -0.00011597    0.136163 336.784 0 1
           0            0      1.85879     0.152732 -0.000188247            0 	    -0.257532      1.97218      1.87029     0.150803 -0.000176169    0.0650925 33.2152 0 1
          0           0    -2.49736   0.0373977 3.17054e-05           0 	    -0.19975     57.5678     -2.4957   0.0404256 3.52915e-05  -0.0655539 176.486 0 1
          0           0     2.68476   0.0564754 3.07543e-05           0 	    -1.78147     60.9715     2.74671   0.0651444 8.85094e-05       -1000 447.664 0 1
           0            0     -1.80722     0.097247 -0.000103328            0 	     0.045955      13.6763     -1.81251    0.0998396 -0.000110431   -0.0836663 38.1172 0 1
          0           0    -1.59447     3.10748 4.41273e-05           0 	    -1.27107    -107.837    -1.54872     3.10072 7.86158e-05       -1000 201.7 0 1
          0           0      1.4695   0.0734892 -5.3466e-05           0 	    0.0174534     -13.6694      1.47226    0.0704659 -5.10944e-05    -0.287823 164.535 0 1
          0           0     1.32268   0.0912173 8.24765e-05           0 	   0.0622053    -7.49521     1.32478   0.0881016 8.44224e-05   0.0663191 77.7087 0 1
           0            0     -3.10604    0.0628119 -0.000119541            0 	   -0.0200038      44.9452     -3.10892    0.0700526 -0.000122761   -0.0461499 149.077 0 1
          0           0    -3.03567     2.89607 0.000291907           0 	 -0.00593697      27.228    -3.03604     2.91423 0.000289327   -0.166435 173.948 0 1
          0           0   -0.917209   0.0361269 7.89301e-05           0 	  -0.0407672      35.655   -0.915905   0.0375447 7.78181e-05 0.000256517 8.32326 0 1
           0            0      2.02166      0.15646 -0.000117463            0 	    -0.172826     -76.5807      2.02531     0.121174 -0.000110708       -1e+06 3452.11 0 1
          0           0    0.902782     2.98825 0.000185804           0 	   -0.355814     13.3538    0.918575     2.99324 0.000193214      -1e+06 40.1844 0 1
           0            0      2.43203      3.07333 -0.000135415            0 	  -0.074522   -6.42146    2.43348    3.07094 -0.0001326   0.173364 15.1127 0 1
         0          0   0.688626  0.0409594 -9.818e-05          0 	    -0.425848     -12.2626     0.711919    0.0399457 -8.08422e-05     0.172195 5.05413 0 1
         0          0  -0.272079  0.0397298 5.5425e-05          0 	    0.542139    -13.3521   -0.289819   0.0385463 4.50934e-05   -0.303935 19.3303 0 1
           0            0     -2.12489    0.0396203 -6.58811e-05            0 	     -0.21622     -6.47536     -2.12199    0.0388888 -6.38036e-05    0.0628024 3.18082 0 1
           0            0      1.04879      3.08902 -5.98244e-05            0 	     0.278116    -0.100094       1.0427      3.08838 -6.75608e-05     -0.26966 3.18737 0 1
          0           0    -1.05855   0.0369785 -6.1335e-05           0 	   -0.0235277      77.3877      -1.0568    0.0411975 -6.15343e-05   -0.0573564 119.07 0 1
           0            0     0.431557    0.0417644 -9.44583e-05            0 	    -0.505228     -26.2051     0.460632    0.0399499 -6.24333e-05    -0.230498 24.2602 0 1
           0            0     -2.14763    0.0398666 -3.57591e-05            0 	     0.145244       30.616     -2.15775     0.041282 -4.55939e-05     0.220384 24.9596 0 1
          0           0     2.89226   0.0364427 5.06843e-05           0 	    0.120941      40.049     2.88262   0.0384664 4.45837e-05   0.0899039 48.6678 0 1
           0            0      2.48759      2.99076 -7.85512e-05            0 	     0.313791      52.4601      2.47638      3.01358 -9.54061e-05   -0.0747685 2676.22 0 1
          0           0    0.548457     3.10849 1.61205e-05           0 	  -0.0414388    -82.8413    0.556651       3.104 1.91409e-05    0.211539 1264.37 0 1
          0           0    -2.66407     2.95252 0.000131532           0 	  -0.140724   -1.09249   -2.66442    2.94531 0.00012712  0.0655485 176.485 0 1
          0           0    -2.79483     3.10318 6.83295e-05           0 	  -0.0774533     1.04188    -2.79793      3.1029 6.67031e-05   0.0555974 0.443995 0 1
          0           0    -1.19535     2.98411 -0.00017276           0 	      -3.4488      48.5351     -1.13116      3.00067 -0.000104193        -1000 895.023 0 1
          0           0     1.66985   0.0752602 0.000127244           0 	  -0.0503526    -17.7988     1.67537   0.0715802 0.000129477     0.21071 36.6757 0 1
          0           0    -1.09786    0.158833 0.000162808           0 	    0.241447    -10.7085      -1.105    0.148119 0.000158677    0.173364 239.387 0 1
          0           0     3.05031     3.06697 7.03251e-05           0 	    0.397071     20.8766     3.03455     3.06934 5.03325e-05     0.29537 107.087 0 1
         0          0  -0.333015  0.0431593 4.5473e-05          0 	    0.159323    -31.5854   -0.335173   0.0407648 4.30212e-05    0.107653 76.8002 0 1
          0           0   -0.325272   0.0369263 7.99041e-05           0 	    0.131097     38.4529   -0.327349   0.0385995 7.95495e-05  -0.0461499 10.712 0 1
          0           0     1.84956    0.173327 9.63503e-05           0 	  -0.0590138      12.455     1.85329    0.181047 0.000113125  -0.0410676 256.963 0 1
          0           0    0.685422   0.0398368 5.48428e-05           0 	   -0.423304    -13.7684    0.706952   0.0388291 6.75197e-05   0.0926169 7.71529 0 1
           0            0    -0.209036      3.10784 -4.17034e-05            0 	     0.130092     -75.4093    -0.208856      3.10376 -4.21445e-05       -1e+06 216.91 0 1
          0           0     2.48557     2.89084 -0.00033924           0 	     0.157622      19.8498       2.4808      2.90399 -0.000340917    -0.231882 80.8446 0 1
          0           0      0.9773     3.06133 -0.00014505           0 	     0.292796      8.10297     0.971473      3.06179 -0.000149686       -1e+06 0.787687 0 1
           0            0      1.11561      3.07517 -4.31764e-06            0 	     0.07657     56.3211     1.12074     3.08122 2.20831e-05  -0.0747685 2907.23 0 1
           0            0     -2.62142      3.09905 -5.97331e-05            0 	     -0.29293       27.932      -2.6151       3.1004 -5.02458e-05    -0.189146 18.2676 0 1
