           0            0    -0.717286    0.0822517 -7.06332e-05            0 	    -0.112926      9.22559    -0.713471    0.0879297 -3.68119e-05    -0.153742 1107.26 0 1
          0           0     1.21995   0.0731925 3.79127e-05           0 	  -0.0111891     9.67311     1.22008   0.0779155 3.07536e-05   -0.153742 1128.69 0 1
           0            0     -2.54078     0.098019 -0.000117392            0 	     0.088884     -16.6483     -2.54299    0.0980468 -0.000119749     0.238032 0.204541 0 1
          0           0    -1.55537      0.0501 0.000101196           0 	  -0.0465352     75.0916    -1.55853   0.0642084 0.000103412   -0.154784 762.688 0 1
          0           0   -0.200301   0.0559577 -8.3607e-05           0 	    0.0238047      66.0908    -0.201844    0.0694668 -8.76758e-05    -0.230517 987.912 0 1
          0           0    -1.02544     3.03531 0.000181601           0 	   -0.133463      9.9145    -1.02231     3.04366 0.000181836   0.0225968 142.031 0 1
           0            0      1.36751      3.05367 -4.14804e-05            0 	     0.148685     -21.3071       1.3639      3.05233 -4.46313e-05    0.0349563 63.0346 0 1
           0            0      1.75784      3.09403 -3.04771e-05            0 	    0.0978374      64.0872      1.75538      3.09914 -3.11692e-05     0.340552 665.452 0 1
          0           0  -0.0636437    0.140674 5.12649e-05           0 	   0.0303569    -2.26324  -0.0673271    0.149663 4.99096e-05   -0.235617 2188.03 0 1
          0           0       2.392   0.0531839 7.33977e-05           0 	   -0.305735     58.5875     2.40598   0.0640729 8.57092e-05   -0.386541 640.064 0 1
           0            0      1.14154     0.085522 -0.000117894            0 	   -0.238383    -14.4593     1.15132   0.0855967 -0.00011408  -0.0724177 2.65702 0 1
         0          0    2.69288    3.09242 3.8661e-05          0 	    0.242877      53.645      2.6874     3.09711 3.26838e-05    0.206883 519.345 0 1
          0           0     -1.2835    0.114356 0.000118072           0 	    -0.12026     8.47134     -1.2834    0.126353 0.000120014   0.0227309 785.224 0 1
           0            0     -1.56554      3.04569 -2.07324e-05            0 	   -0.0491353     -15.1394     -1.56599      3.04566 -2.13752e-05   -0.0687411 0.151934 0 1
          0           0    -1.08317   0.0830211 2.98188e-05           0 	 0.00273432   -59.7416   -1.08355  0.0745261 5.0961e-05  -0.391385 1407.37 0 1
          0           0    -2.43939    0.115658 0.000118917           0 	    0.164041     9.88902    -2.44569    0.129548 0.000115891   -0.153742 1275.5 0 1
           0            0     -2.12946     0.140111 -0.000115541            0 	    0.0225218     -33.6022     -2.12981     0.129958 -9.85294e-05    -0.281619 1302.82 0 1
          0           0     1.96227     2.96966 0.000112087           0 	   0.0304648     43.4409      1.9659     3.00351 0.000111669   0.0876909 4048.05 0 1
           0            0      1.41113      2.92045 -0.000258387            0 	   -0.0660259       -12.31      1.41444       2.9257 -0.000255777     0.311204 26.218 0 1
          0           0     1.49272    0.122232 0.000119716           0 	  -0.0441265    0.820952     1.49564    0.131424 0.000123031    0.424015 544.371 0 1
          0           0   -0.427147   0.0446887 5.01716e-05           0 	   -0.441255    -63.9264   -0.411271   0.0416254 6.36184e-05      -1e+06 58.6148 0 1
           0            0     -2.95663      3.03595 -9.57579e-05            0 	      0.21687     -31.3571     -2.96189      3.02914 -0.000103665   0.00283948 324.376 0 1
          0           0      2.0871     3.03308 0.000112743           0 	   -0.113863    -12.5379     2.09411     3.03436 0.000117832   -0.012371 9.56735 0 1
         0          0  -0.886963    2.98033 0.00014706          0 	    0.390225     -15.588    -0.90185     2.98039 0.000143014  -0.0532721 15.6283 0 1
           0            0    -0.162941    0.0918865 -0.000129579            0 	   -0.170962    -18.5987   -0.159658    0.090913 -0.00012752    0.158091 3.86289 0 1
           0            0      2.91126      0.15969 -0.000157888            0 	    -0.231178     -8.29654      2.92122     0.166042 -0.000153267   0.00274397 87.3674 0 1
          0           0     2.72294     2.94343 0.000194161           0 	    0.276021     -11.693     2.71753      2.9478 0.000191368   -0.012371 29.9639 0 1
           0            0       2.5751      3.04247 -0.000121415            0 	     0.448669      14.9509      2.56102      3.05166 -0.000120435        -1000 397.966 0 1
           0            0      1.95358    0.0403196 -8.07407e-05            0 	   -0.0321283     -7.96821       1.9587    0.0407401 -7.76235e-05     0.264184 0.847638 0 1
           0            0    -0.962466    0.0497108 -7.56056e-05            0 	     0.024838     -12.0625    -0.966928    0.0501076 -7.77384e-05    -0.012371 1.00708 0 1
          0           0    -2.69053     3.03497 0.000101437           0 	  -0.0149428   0.0878058     -2.6881     3.03993 0.000102796    0.424015 148.732 0 1
           0            0      0.53174       3.0723 -3.95114e-05            0 	    -0.013245      17.8187     0.529752      3.07729 -5.32017e-05    -0.123383 369.399 0 1
          0           0    -1.07727   0.0541855 8.31567e-05           0 	    0.495624    -21.2464     -1.1027   0.0537134 5.93253e-05  -0.0200666 13.2647 0 1
           0            0     -1.37767    0.0508854 -4.28988e-05            0 	      0.19554      -89.096     -1.38994    0.0455568 -4.93737e-05     0.226665 321.044 0 1
          0           0    -2.53638    0.123843 0.000166349           0 	   -0.781702     -15.093    -2.50893    0.124497 0.000184164   -0.356289 26.14 0 1
          0           0    -1.53651   0.0449592 5.36163e-05           0 	  -0.0463699     35.4474    -1.53797   0.0495875 5.39105e-05     0.10374 221.315 0 1
         0          0   -2.95876    3.02239 -0.0001662          0 	    -0.144349     -14.3982     -2.95175      3.02273 -0.000160946   -0.0724177 2.46771 0 1
          0           0     1.01452    0.108824 -0.00019678           0 	  -0.00163559      21.0893      1.01711     0.127443 -0.000198253    0.0472355 668.693 0 1
          0           0     2.00455   0.0629626 5.26002e-05           0 	  -0.0272023      5.5328      2.0084   0.0661161 5.65523e-05  -0.0547608 134.651 0 1
          0           0    -1.44536    0.146148 0.000120132           0 	    0.177195    -33.9396    -1.45244    0.136229 0.000116144     0.17023 404.081 0 1
           0            0       2.3518    0.0463472 -3.69824e-05            0 	     0.185246     -28.7425      2.34893    0.0453696 -3.97597e-05   -0.0212019 16.3801 0 1
          0           0      0.1346   0.0784486 6.22608e-05           0 	   0.0562928    -14.7294    0.130324   0.0784869 6.02104e-05  -0.0724177 1.26976 0 1
          0           0    -2.67795   0.0913018 -0.00011452           0 	    -0.123361    -0.621074     -2.67068    0.0965129 -9.84767e-05     0.424015 179.613 0 1
          0           0    0.811582   0.0564518 3.71856e-05           0 	   -0.498422   -0.613195    0.830568   0.0580351 5.14493e-05  -0.0547608 44.9264 0 1
          0           0     1.54711     2.98191 0.000180594           0 	    0.128091    -15.5401     1.54459     2.98256 0.000177566   -0.199712 2.83354 0 1
           0            0      2.89425    0.0939435 -3.55645e-05            0 	   -0.0547974     -18.2198      2.89887    0.0934209 -3.35637e-05       0.2451 16.3458 0 1
           0            0     -3.07665     0.100018 -5.75288e-05            0 	   -0.0877243      1.28981     -3.07084     0.105894 -5.13084e-05   -0.0620496 832.582 0 1
          0           0  -0.0784383   0.0658254 0.000103746           0 	    0.342814    -8.96671  -0.0939726   0.0667443 9.44797e-05    0.158091 7.79189 0 1
           0            0      2.26355      3.01515 -0.000156544            0 	    -0.219055     -23.0832      2.27512      3.01137 -0.000139047    0.0648465 71.5416 0 1
           0            0      -0.6325     0.128751 -3.54416e-05            0 	    -0.169825      -1.5095    -0.631099     0.136867 -5.12277e-05     0.178411 920.622 0 1
           0            0    -0.926876      3.09665 -2.42318e-05            0 	   -0.0959273     -19.0574    -0.926697      3.09638 -2.41755e-05    0.0349563 3.31571 0 1
          0           0    -1.72451     3.07103 9.08294e-05           0 	   -0.152883     20.9179    -1.71955     3.07642 9.36873e-05   0.0987187 150.833 0 1
          0           0   -0.688178    0.144871 0.000233535           0 	    0.317247     -21.761   -0.700825     0.14127 0.000226125   -0.358201 18.5092 0 1
           0            0     0.882347      3.09591 -3.35007e-05            0 	   0.105441     1.2179    0.87789    3.09722 -3.735e-05  -0.235617 33.2434 0 1
          0           0    -2.80576     3.03433 7.11022e-05           0 	  -0.0535582     34.9189    -2.80106     3.04795 7.61145e-05    0.150454 2021.08 0 1
          0           0    -1.69075     2.93296 8.54562e-05           0 	    0.059179   -0.704546    -1.69412     2.94894 8.07967e-05    0.178411 2124.95 0 1
          0           0     0.20533     3.08096 1.68542e-05           0 	  -0.0321575     -12.918    0.204476     3.08144 1.57985e-05   -0.012371 28.5359 0 1
           0            0      2.74055     0.119363 -0.000124097            0 	    -0.035813     -14.5812      2.74492     0.120042 -0.000120184    -0.199712 3.9599 0 1
          0           0     -2.2451   0.0962933 0.000138033           0 	  -0.0747523    -1.39382    -2.24291    0.101669 0.000143437    0.424015 99.0827 0 1
           0            0       2.3081       3.0813 -3.52758e-05            0 	    -0.164995      8.27344      2.31673      3.08404 -3.58294e-05    0.0331861 197.39 0 1
           0            0     -3.04617      3.09873 -0.000100011            0 	    -0.147984     -34.9937      -3.0373      3.09723 -9.71571e-05    -0.012371 6.86917 0 1
          0           0     2.95807   0.0458511 5.78491e-05           0 	    0.276207     22.2193     2.95065   0.0491557 5.62744e-05   -0.123383 100.12 0 1
          0           0    -1.08042    0.045316 6.46611e-05           0 	    0.220858    -85.1696    -1.09287   0.0410776 5.41801e-05   0.0782415 158.752 0 1
          0           0     1.45509     3.00854 0.000160862           0 	 -0.0917639    6.39401    1.46074    3.01892 0.00016227 -0.0442899 305.576 0 1
          0           0    -1.43157     0.17443 0.000163793           0 	   0.0955079    -44.1058    -1.43542    0.154737 0.000160275   -0.112314 638.518 0 1
           0            0     -2.06656      2.91519 -0.000119793            0 	    0.0270361      -2.5542     -2.06797      2.93171 -0.000111521    -0.235617 1301.57 0 1
          0           0    0.867171   0.0489788 3.98428e-05           0 	   0.0938931    -33.7407    0.864902   0.0474253 4.22249e-05     0.17023 39.6747 0 1
           0            0      2.21916     0.146069 -0.000222248            0 	   -0.0154214    -0.969923      2.22309     0.156379 -0.000220851     0.178411 110.359 0 1
         0          0    2.63804    3.08192 9.0662e-05          0 	   -0.247811    -22.4954     2.65113     3.08097 9.90301e-05   -0.149609 5.40775 0 1
           0            0    -0.162063      3.09779 -5.38317e-05            0 	     0.345663      12.2669    -0.180315      3.09972 -6.39572e-05   -0.0442899 25.8135 0 1
          0           0     -2.2196     3.09946 1.96669e-05           0 	   0.0424506     53.8099     -2.2197     3.10307 2.74566e-05    0.206883 417.223 0 1
           0            0     0.551656    0.0411723 -2.13854e-05            0 	    -0.172609     -10.4339       0.5579    0.0413051 -1.34544e-05    -0.012371 4.05235 0 1
           0            0     -1.46584     0.245496 -0.000253172            0 	    -0.149535      -24.967     -1.46404     0.231637 -0.000251113     0.138136 192.504 0 1
         0          0    2.34332    2.87915 0.00028122          0 	  -0.0749628     16.5873     2.35098     2.92405 0.000281004   -0.123383 1529.74 0 1
           0            0     -2.03438      3.02296 -0.000132108            0 	    -0.282407     -12.0879     -2.02601      3.02417 -0.000125238     0.311204 11.0002 0 1
          0           0    -2.77912    0.170129 0.000147966           0 	    0.174896     -16.763    -2.78301    0.169738 0.000146607    0.238032 1.19997 0 1
          0           0    0.142307   0.0403989 6.59711e-05           0 	   -0.360267    -3.20774    0.153752   0.0410694 7.49554e-05      -1e+06 2.6862 0 1
           0            0       2.3927      3.09037 -4.23271e-05            0 	      0.34325      22.9596      2.38223      3.09363 -4.90684e-05    0.0472355 136.969 0 1
          0           0     1.60579     3.04154 8.44608e-05           0 	  -0.0183172     8.57762     1.60964     3.04907 8.72271e-05   -0.355832 435.828 0 1
          0           0   -0.176628     3.08451 9.19906e-05           0 	  0.0504933    89.3222  -0.180315    3.09345 8.0796e-05  -0.304542 366.548 0 1
           0            0     -2.38338    0.0430407 -5.66653e-05            0 	    -0.026945      20.1436     -2.38164     0.046035 -6.06726e-05    0.0987187 73.638 0 1
           0            0      2.91172      3.01359 -0.000147448            0 	    -0.346839     -29.9015      2.92536      3.00548 -0.000136692     0.276362 292.33 0 1
          0           0    -2.84827    0.129539 -0.00019142           0 	   -0.0905268     -1.28105     -2.84125     0.140455 -0.000169319    -0.235617 629.626 0 1
         0          0    3.05325    3.09837 6.7909e-06          0 	   -0.144575     83.7131     3.06531      3.1036 1.83695e-05  -0.0581301 1908.63 0 1
