          0           0  -0.0474599     3.00938 -7.2872e-05           0 	     0.103726      24.7793   -0.0511483      3.01022 -7.94856e-05   0.00505715 13.1962 0 1
           0            0    -0.657732     0.112804 -7.11379e-05            0 	   -0.0419043     -2.50766    -0.658375     0.104295 -8.35466e-05     0.211669 697.782 0 1
           0            0      1.49794      3.00264 -9.30662e-05            0 	  -0.0987907     22.7742     1.50109     3.00238 -9.0564e-05  0.00505715 1.6615 0 1
          0           0     1.49986   0.0838653 9.78438e-05           0 	   -0.147325      21.422     1.50525   0.0833715 0.000100902   0.0357838 2.12518 0 1
           0            0    -0.880543      3.09782 -5.02883e-05            0 	     0.261985     -29.1493     -0.89345       3.0933 -7.88209e-05    0.0202416 104.66 0 1
          0           0    -2.96022     3.04734 0.000197341           0 	    0.232225     49.5803    -2.96661      3.0542 0.000193108   -0.167413 96.7818 0 1
           0            0     -2.10452     0.559286 -0.000363177            0 	    0.0574227      25.8956     -2.10604      0.58225 -0.000364462    0.0454412 652.067 0 1
           0            0      2.99607      3.08296 -7.87468e-05            0 	    -0.100358       3.4896      3.00035      3.08011 -7.85556e-05    -0.205713 63.5197 0 1
          0           0     1.96361    0.253038 0.000292587           0 	 -0.00762564     27.6231     1.96357    0.261573 0.000293527   0.0774571 62.3202 0 1
          0           0     -1.5166     3.07752 0.000130839           0 	    0.523182    -62.7344    -1.53826     3.05635 0.000120568    0.305747 1660.49 0 1
          0           0    -2.45988     0.04312 7.51159e-08           0 	    -0.336467      26.4705     -2.45898     0.043107 -4.92546e-08    0.0774571 33.4902 0 1
           0            0      3.03065      3.06479 -5.28115e-05            0 	   -0.0758241      24.5664      3.03406      3.06506 -4.88283e-05   0.00505715 2.38069 0 1
          0           0    -2.95447     2.27051 0.000616353           0 	    0.173183     24.1083    -2.95924     2.28378 0.000612267   0.0357838 112.102 0 1
           0            0     -1.93046     0.658312 -0.000600569            0 	    0.0908658      22.9925     -1.93306     0.655178 -0.000601656      0.43142 5.90024 0 1
           0            0     0.852248      2.47922 -0.000424331            0 	   -0.0730842      22.9016     0.854219        2.475 -0.000423329      0.43142 19.4331 0 1
          0           0     2.08549    0.458267 0.000445031           0 	   0.0269248     27.9745     2.08461    0.488497 0.000445284   0.0774571 625.952 0 1
          0           0     1.70375     3.03334 4.67507e-05           0 	   0.0327441     24.6551     1.70266     3.03382 4.51406e-05  0.00505715 6.12908 0 1
          0           0     2.07714    0.104989 -0.00010358           0 	   -0.0778871      25.3582      2.08002     0.105694 -0.000100884   0.00505715 3.21347 0 1
          0           0   -0.867781    0.814276 0.000644504           0 	 -0.0363349    24.9604  -0.867115   0.841024 0.00064335  -0.189948 391.153 0 1
           0            0    -0.620627     0.121714 -0.000101457            0 	    -0.370524     -30.0077    -0.609044     0.104117 -7.72939e-05    -0.290099 3245.24 0 1
          0           0      1.4983   0.0510712 9.31918e-05           0 	   0.0918514    -23.7867     1.49596   0.0472078 9.12677e-05    0.238475 52.9793 0 1
           0            0     0.335433     0.262499 -0.000215954            0 	     -0.53375      32.3193     0.351933     0.283498 -0.000209605        -1000 839.523 0 1
           0            0     -2.57691     0.500538 -0.000267887            0 	    0.0624872      24.4448     -2.57839     0.508483 -0.000267184   0.00505715 126.079 0 1
           0            0      1.50098    0.0962102 -0.000137608            0 	    0.0567775      49.3733      1.49996     0.105502 -0.000139334    -0.177185 273.648 0 1
           0            0     -2.55609    0.0655966 -0.000103912            0 	    -0.208048     -15.9845     -2.54848    0.0605064 -9.48517e-05    0.0451462 118.327 0 1
           0            0     -2.26128    0.0741453 -9.36257e-05            0 	   -0.0828839      23.0099     -2.25796    0.0741303 -8.83147e-05   0.00505715 0.201887 0 1
         0          0    1.21939   0.044355 7.6662e-05          0 	  -0.704374   -2.36665    1.24823  0.0425932 8.5514e-05  0.0286742 15.3478 0 1
         0          0    1.92339    3.05528 9.7314e-05          0 	    0.590684       48.34     1.90451     3.06066 9.09787e-05   0.0774571 178.618 0 1
           0            0     -2.13727    0.0827632 -3.08039e-05            0 	  0.000556168      24.4646     -2.13703     0.083069 -3.06317e-05   0.00505715 5.40543 0 1
          0           0    -1.41966   0.0759267 3.95008e-05           0 	    0.095057     36.0256    -1.42276   0.0784095 3.95943e-05   -0.180751 179.443 0 1
           0            0     -2.96043      1.76107 -0.000468858            0 	     -0.02252      24.1029     -2.95947      1.77441 -0.000468114    0.0357838 255.38 0 1
           0            0     0.136641      2.27239 -0.000385064            0 	   -0.0615776      24.0765     0.138178      2.28458 -0.000383541    0.0357838 231.471 0 1
          0           0     2.12257    0.197888 0.000260301           0 	    0.395209     43.1875     2.10913     0.22813 0.000253837   -0.269084 934.882 0 1
           0            0      3.04151      1.52985 -0.000522086            0 	   -0.0321877      24.1354      3.04276       1.5449 -0.000521226    0.0357838 276.784 0 1
          0           0     -2.7314   0.0591254 2.99584e-05           0 	   0.0199124     23.1178    -2.73175   0.0591071 2.96427e-05  -0.0608698 0.0202385 0 1
          0           0    -2.88358     2.16962 0.000778997           0 	  -0.0993846     24.1201     -2.8802      2.1855 0.000780752   0.0357838 107.159 0 1
          0           0    -0.14859     3.09823 7.03148e-05           0 	    0.202716    -86.7684   -0.158009     3.08653 7.49851e-05    0.452164 810.039 0 1
          0           0    -1.35772     2.29078 0.000710436           0 	   0.0483363     24.4018    -1.35899     2.30814 0.000709548  0.00505715 129.413 0 1
           0            0      0.98899      3.07543 -4.07841e-05            0 	     0.144248       93.869      0.98415      3.08363 -4.52034e-05     0.119084 1285.24 0 1
           0            0      2.16463     0.122886 -0.000184314            0 	    0.0206567      22.7651      2.16403     0.122594 -0.000184726    0.0357838 0.238582 0 1
          0           0   -0.251276    0.219517 0.000187615           0 	   -0.076891     2.01355   -0.248054    0.195607 0.000188761   -0.268606 861.49 0 1
          0           0    -2.49703   0.0503779 2.49825e-05           0 	   -0.159145     27.2742     -2.4907   0.0507516 3.02821e-05   -0.219231 6.24353 0 1
          0           0     2.21349     2.42477 -0.00058542           0 	    -0.137011      24.5597      2.21756      2.44022 -0.000582524   0.00623563 140.441 0 1
           0            0      0.85664      3.03828 -0.000133421            0 	   -0.0961755      61.6029     0.858093      3.04937 -0.000130739    0.0309319 486.999 0 1
           0            0     -2.56195      2.45303 -0.000647399            0 	    0.0822332      22.7293     -2.56401      2.44623 -0.000648604      0.43142 21.4379 0 1
           0            0     -2.76103      3.08755 -3.44366e-05            0 	    -0.304362      -3.2809     -2.74945       3.0846 -3.44861e-05   -0.0311737 246.68 0 1
          0           0    -3.09615     3.02516 0.000137873           0 	  -0.308203    87.3379   -3.08219     3.0446 0.00014719 -0.0541174 1123.87 0 1
         0          0    -2.4945  0.0651319 4.7729e-05          0 	  -0.0514564     24.9981     -2.4923   0.0654068 4.93943e-05  -0.0608698 1.32239 0 1
           0            0    -0.307481      1.11209 -0.000521237            0 	    0.0441479      24.4761    -0.309011      1.13781 -0.000523182   0.00505715 714.874 0 1
           0            0     -1.04177        3.086 -3.55492e-05            0 	    -0.113527      17.0763     -1.03758      3.08534 -3.14024e-05    -0.239285 13.9254 0 1
           0            0     -3.12891    0.0466576 -3.12026e-05            0 	  -0.0891342     -78.848    -3.12647   0.0405192 -2.9916e-05    0.452164 1099.16 0 1
           0            0      2.88445     0.216303 -0.000208444            0 	    -0.217357     -14.6257      2.88917      0.18009 -0.000203488    -0.161488 1567.42 0 1
           0            0       2.6804       3.0727 -7.04045e-05            0 	    0.0291522     -35.9861      2.68199      3.05881 -7.54577e-05    -0.062549 1850.03 0 1
           0            0     -2.14481      3.06948 -7.43483e-05            0 	    0.0858077     -33.7708     -2.14701       3.0553 -8.78955e-05     0.114422 1398.13 0 1
         0          0  -0.650158  0.0511447 4.5987e-05          0 	 -0.0850575    1.57938  -0.646979  0.0493235 4.7344e-05  -0.205713 43.9446 0 1
           0            0     -3.13767    0.0599278 -4.29443e-05            0 	     0.057768       25.508     -3.13961     0.060187 -4.51037e-05    0.0774571 1.17611 0 1
          0           0     3.02862     2.67248 0.000209247           0 	  0.00684982     25.9383     3.02879     2.68732 0.000209212    0.134901 633.592 0 1
           0            0     -2.57826       3.0282 -6.50373e-05            0 	   0.0132663    -18.1188    -2.57922     3.00365 -0.00011837   -0.236505 3619.21 0 1
           0            0     -2.60117      2.93858 -0.000395933            0 	   -0.0328253      2.11252     -2.59751       2.9036 -0.000397026    -0.205713 499.03 0 1
          0           0    -2.81993     3.07349 4.32151e-05           0 	    0.207612      26.206     -2.8269     3.07389 3.74198e-05  0.00505715 9.44671 0 1
           0            0      2.72231    0.0621391 -4.03304e-05            0 	     0.183769      1.29319      2.71543    0.0594477 -4.57715e-05  0.000559684 119.779 0 1
         0          0   -3.12343    3.02428 7.2661e-05          0 	   0.0172221     95.0529    -3.12356      3.0442 6.98894e-05    0.119084 4011.43 0 1
           0            0      -2.8756    0.0621928 -2.55263e-05            0 	      1.23604     -16.6077     -2.92518    0.0573354 -5.32029e-05     0.413753 356.42 0 1
          0           0    0.434449     2.46478 0.000635674           0 	    0.027616     23.8868    0.433363     2.47152 0.000634924   0.0357838 20.6527 0 1
          0           0     0.60024    0.126276 7.11434e-05           0 	  -0.0595127     9.04511    0.602047    0.119409 7.21921e-05   0.0409179 721.61 0 1
          0           0    -1.08124     3.02725 -6.4509e-05           0 	  -0.0578516     41.1266    -1.07997     3.03377 -6.2512e-05   0.0574497 736.139 0 1
          0           0    -2.18187    0.531129 0.000566553           0 	      0.6723      26.587    -2.20215    0.558517 0.000552812   -0.209056 421.325 0 1
           0            0     0.866611      2.86832 -0.000254446            0 	   -0.0632728      49.4385     0.866955      2.90941 -0.000242254   -0.0165392 1793.22 0 1
          0           0    -2.84549    0.066241 7.43896e-05           0 	    0.228341     23.8785    -2.85441   0.0663411 6.32838e-05  -0.0686022 1.83209 0 1
          0           0    -2.72161    0.048203 3.72018e-05           0 	   -0.232336    0.182327    -2.71207   0.0464283 3.91106e-05      -1e+06 59.872 0 1
          0           0     1.69841     3.07763 7.55885e-05           0 	   0.0198609     27.3528     1.69765     3.07819 7.41512e-05   0.0357838 2.07592 0 1
          0           0    -1.62458     3.05655 0.000127379           0 	    0.225066    -5.23168    -1.63517     3.04694 0.000114287    0.211669 528.628 0 1
           0            0      2.50603      3.08969 -7.39014e-05            0 	  -0.196836   -34.4769    2.51337    3.08233 -6.983e-05  -0.062549 403.653 0 1
           0            0      2.39475      3.08545 -0.000116568            0 	    -0.133587     -50.7152      2.40752      3.07336 -4.39179e-05     0.201599 3347.85 0 1
          0           0     1.82753     0.16741 0.000111628           0 	   -0.141631    -20.9187     1.83482    0.140778 0.000129825   -0.260924 2459.93 0 1
          0           0    -2.49029   0.0430171 1.48828e-05           0 	   -0.161266     -36.444    -2.48309   0.0395359 1.89046e-05   -0.263585 849.714 0 1
           0            0     -2.20071    0.0755014 -7.17989e-05            0 	   -0.0648572      25.0311     -2.19805    0.0758576 -6.98375e-05    0.0774571 1.49727 0 1
           0            0    0.0877183      3.01046 -0.000259473            0 	     1.09739    -23.0586   0.0610308     2.97837 -0.00028554    0.227766 540.964 0 1
           0            0     0.201685     0.048279 -6.94432e-05            0 	     -1.08224      3.21294     0.244207    0.0466159 -3.09628e-05   -0.0940465 132.627 0 1
           0            0     -2.52845    0.0487843 -6.53041e-05            0 	     0.167494      1.15731      -2.5364    0.0470075 -7.42095e-05    -0.268606 16.662 0 1
           0            0     -2.50171      3.07329 -4.16107e-05            0 	  -0.00555114      24.8091     -2.50117       3.0735 -4.15501e-05    0.0774571 1.00609 0 1
           0            0     -2.91748    0.0400862 -1.52693e-05            0 	   -0.0943823      2.61168     -2.91345    0.0390339 -1.10683e-05    -0.268606 194.017 0 1
           0            0      2.14512      3.02461 -0.000142897            0 	     0.139197      6.32462      2.14053      3.01561 -0.000155398   -0.0369189 313.132 0 1
           0            0    -0.383294      3.05949 -0.000130525            0 	   -0.272437    -20.5838   -0.372236     3.04558 -0.00012547    0.238475 750.163 0 1
          0           0     1.88002    0.120041 0.000121764           0 	  0.0629746     28.549    1.87751   0.122513 0.00011673  0.0774571 38.4527 0 1
          0           0   0.0395518   0.0500838 9.13365e-05           0 	    0.413435    -81.1806   0.0249107   0.0429082 8.00773e-05    0.452164 220.139 0 1
          0           0    -3.06305   0.0656686 0.000106359           0 	    -0.21787    -25.5461    -3.05197   0.0592224 0.000113278  -0.0984816 145.001 0 1
         0          0   -2.10258    3.07533 -5.283e-05          0 	     0.129544      9.76795     -2.10697      3.07319 -5.60482e-05     0.191156 62.421 0 1
          0           0    -2.53905     3.09063 -0.00010467           0 	     0.425343      5.01015     -2.55521       3.0888 -0.000115375   -0.0369189 9.58513 0 1
          0           0   -0.980572     2.98161 0.000221116           0 	    0.210044    -5.69009   -0.989325     2.95057 0.000210006   -0.231879 1137.56 0 1
          0           0    -2.88348     3.07604 2.60693e-05           0 	 -0.0532922    27.3453   -2.88092    3.07661 2.8433e-05  0.0239345 15.9466 0 1
         0          0  0.0115346  0.0899065 0.00010678          0 	   0.0808904     93.2097   0.0065645    0.120514 0.000105566    0.119084 4988.2 0 1
           0            0       1.6407      3.10419 -4.32151e-05            0 	     0.353922     -39.3836      1.62738      3.10026 -5.00561e-05     -0.14445 163.307 0 1
           0            0     -3.13629    0.0984193 -0.000104892            0 	    -0.139678     -64.3152      -3.1318    0.0797371 -9.56386e-05   -0.0436196 1865.6 0 1
         0          0   0.245499  0.0807216 8.3524e-05          0 	    0.127651     35.9195    0.240144   0.0837444 7.82627e-05   0.0359522 82.4438 0 1
           0            0      1.31479    0.0814701 -2.84703e-05            0 	   -0.0639007     -54.6778      1.31386    0.0686431 -3.82513e-05   -0.0480319 5024.05 0 1
           0            0      2.76233    0.0532926 -4.66781e-05            0 	      2.68008      45.0739      2.65736    0.0556202 -0.000119239     0.106507 68.979 0 1
          0           0   -0.388452     3.09676 -5.6693e-05           0 	     0.115105      12.4137    -0.393225      3.09594 -6.03962e-05    -0.178356 5.32659 0 1
           0            0    -0.645383      3.10125 -3.35669e-05            0 	     0.180878     -14.2066    -0.652521      3.09883 -4.00096e-05     0.158747 94.0228 0 1
           0            0     -1.78794    0.0904735 -5.55573e-05            0 	     0.328641     -23.8864     -1.80249    0.0793835 -7.30528e-05   0.00254845 1435.19 0 1
          0           0    -1.80998    0.163736 -0.00018862           0 	     -0.12482       24.317     -1.80509      0.16478 -0.000183148   0.00505715 7.05479 0 1
          0           0    -1.84215   0.0691564 0.000118836           0 	    0.283539    -23.2844    -1.85395   0.0627957 9.97236e-05  -0.0103896 168.392 0 1
          0           0    -2.03841   0.0860814 9.77561e-05           0 	  -0.0896577    -55.5244    -2.03176   0.0718324 0.000105038   -0.429953 870.41 0 1
           0            0       -1.995       3.0738 -7.07613e-05            0 	     0.403247     -15.0575     -2.00811      3.06676 -8.42833e-05    -0.236505 316.368 0 1
           0            0      2.05485      3.09681 -8.55399e-05            0 	     -0.19773     -18.6098      2.06266      3.09322 -8.00106e-05     0.413753 60.1468 0 1
           0            0      -1.6522    0.0512953 -7.78189e-05            0 	     0.296701     -48.4593     -1.66421    0.0457721 -8.54112e-05    0.0624481 120.699 0 1
           0            0     -1.64286      3.07076 -3.44095e-05            0 	      0.12596      26.9902     -1.64641      3.07132 -3.89906e-05    0.0774571 9.67101 0 1
          0           0    0.658416     3.09305 -7.1613e-05           0 	   -0.0146242     -9.07599     0.659605      3.08992 -7.11496e-05     0.124609 60.929 0 1
          0           0     1.00121     3.07921 3.82966e-05           0 	    -2.62607    -47.1259     1.09815      3.0649 0.000100671      -1e+06 1293.41 0 1
           0            0     -2.00528    0.0986569 -8.84401e-05            0 	    -0.350229     -24.4308       -1.989    0.0867477 -4.93657e-05    -0.156701 3180.68 0 1
           0            0    -0.436177      2.36837 -0.000504626            0 	   -0.0295501      24.7119    -0.435665      2.38735 -0.000503253   -0.0608698 294.077 0 1
          0           0    0.384132   0.0615402 5.47086e-05           0 	   -0.106217     29.8688    0.387656   0.0623872 5.83558e-05   -0.219231 7.51849 0 1
          0           0     2.82357   0.0436331 8.70964e-05           0 	    0.387616     1.39239     2.80821   0.0422225 7.42047e-05    0.283622 10.4834 0 1
          0           0   -0.509972    0.991207 0.000808586           0 	  -0.0368446     24.5543    -0.50928     1.01741 0.000809196  0.00505715 269.236 0 1
          0           0     1.88551     2.91512 0.000195795           0 	 -0.00773738     20.9764     1.88567     2.91164 0.000196179   0.0357838 19.6655 0 1
          0           0   -0.990167     3.10186 5.62109e-05           0 	     0.29624   -0.309581    -1.00159     3.10034 5.57113e-05    0.136084 20.3188 0 1
           0            0      -1.6319    0.0712583 -8.33503e-05            0 	   -0.0556843      5.87932     -1.63028    0.0684299 -8.28245e-05    0.0422557 53.6539 0 1
          0           0     2.73818   0.0458426 6.63129e-05           0 	    -0.58953    -37.1398     2.76405    0.041988 7.82015e-05    0.114422 65.1007 0 1
          0           0     2.50292      3.0492 0.000202259           0 	    0.271765     -15.824     2.48992      3.0333 0.000175983   -0.204371 686.688 0 1
         0          0   0.202506  0.0811823 9.4128e-05          0 	   -0.256682    -1.18883    0.213335   0.0762717 0.000108563    0.164166 103.755 0 1
          0           0    -2.68311   0.0621056 4.33301e-05           0 	  -0.0676599     89.4889    -2.68111   0.0750495 5.08995e-05  -0.0541174 2807.41 0 1
           0            0      2.05423       3.0627 -0.000150425            0 	    -0.325103     -10.4163      2.06723      3.05372 -0.000149051     0.413753 205.086 0 1
          0           0     1.24768     3.10286 5.77841e-05           0 	  -0.0408552     58.9267       1.249     3.10469 5.78895e-05   0.0987476 23.2587 0 1
          0           0    -2.87223    0.127868 0.000137351           0 	  0.00493985      24.359    -2.87204    0.128463 0.000137919  0.00505715 1.59214 0 1
         0          0    1.94411   0.652305 0.00057291          0 	   0.0698011     25.7505     1.94177    0.680559 0.000572094    0.134901 451.125 0 1
           0            0     -0.63058      3.10054 -9.33219e-05            0 	    -0.290643      11.9288    -0.619232      3.09983 -8.59697e-05    -0.205713 1.99621 0 1
          0           0     1.39318   0.0874821 5.10519e-05           0 	   0.0177133     50.7706     1.39156   0.0951719 4.19379e-05  -0.0165392 1785.59 0 1
          0           0     1.67243     3.10182 9.06581e-05           0 	  -0.0152126      -28.34     1.67158     3.09819 9.15092e-05   -0.156701 43.4626 0 1
          0           0     -2.6548     3.09602 6.94161e-05           0 	    0.408781    -21.6506    -2.67136     3.09205 5.69359e-05   -0.236505 149.177 0 1
          0           0    0.941026      2.4256 0.000387283           0 	   0.0384419     24.5423    0.939771     2.44055 0.000386409  0.00505715 294.114 0 1
           0            0      2.71697    0.0785768 -5.53618e-05            0 	   -0.0644041     -11.4739      2.71918    0.0728119 -5.19291e-05   -0.0759647 507.316 0 1
           0            0      2.73351      3.09414 -8.88373e-05            0 	   -0.0633263     -31.2348      2.73772      3.08837 -8.84296e-05    -0.299767 145.735 0 1
           0            0     -2.76462    0.0532876 -6.73849e-05            0 	    0.156777     17.2571    -2.77102    0.052673 -7.2762e-05  -0.0887421 2.75163 0 1
          0           0    0.920519    0.140645 -0.00010426           0 	     0.023899      22.2936     0.919563     0.139966 -0.000103228      0.43142 4.3542 0 1
           0            0    -0.388103      3.07011 -0.000101619            0 	     0.320183      12.0178    -0.399533      3.06807 -0.000108268     0.191156 19.1751 0 1
          0           0     1.33907     3.07825 0.000112197           0 	   -0.248425    -31.3914     1.34674     3.06868 0.000126429  -0.0353091 264.187 0 1
          0           0   -0.621426   0.0744427 0.000103557           0 	   -0.426141     30.9539   -0.606279   0.0760455 0.000111232  -0.0608698 15.382 0 1
          0           0   -0.063416    0.230955 0.000253709           0 	   -0.179075    -19.4775  -0.0551249    0.186983 0.000255212    0.238475 1512.87 0 1
           0            0    -0.765517    0.0401217 -4.58937e-05            0 	    -0.644744      11.2218    -0.738171    0.0394038 -2.72684e-05    -0.189948 31.0794 0 1
          0           0   -0.369052    0.549176 0.000574856           0 	    0.101348     22.6251   -0.372257    0.544011 0.000572589     0.43142 13.6913 0 1
           0            0      1.96212       3.0287 -0.000129006            0 	   -0.0127695      87.4179      1.96077      3.04728 -0.000126304   -0.0397872 1372.88 0 1
           0            0      -1.3476      2.94186 -0.000272425            0 	    0.0122149      6.33262     -1.34678      2.91673 -0.000276702    0.0409179 513.058 0 1
          0           0     2.96769     2.98629 0.000222831           0 	    0.982072     28.5307     2.93833     2.98966 0.000207262    0.135827 28.4656 0 1
          0           0     0.26868     3.08469 0.000102286           0 	    0.466792    -27.2432    0.249134     3.07645 8.12792e-05    0.114422 465.651 0 1
           0            0     -2.20374      3.07218 -8.70613e-05            0 	   -0.101393     22.5965    -2.19994     3.07204 -8.3963e-05   0.0357838 0.429548 0 1
          0           0    -2.75565      3.0246 0.000147113           0 	   0.0144833     6.14682    -2.75669     3.01537 0.000146838   0.0738263 384.447 0 1
           0            0     -1.98924      3.07072 -7.36488e-05            0 	    -0.219501      31.8622     -1.98157      3.07212 -6.42406e-05     0.135827 23.7928 0 1
         0          0   -2.07614  0.0609664 7.1044e-05          0 	  -0.138726    11.4088   -2.07093  0.0594436 7.5164e-05  0.0422557 15.616 0 1
         0          0    3.06564  0.0641373 4.0095e-05          0 	  -0.0776451     17.8219      3.0696   0.0633006 4.37152e-05  -0.0887421 16.2744 0 1
           0            0      1.27385      3.08117 -8.49353e-05            0 	    -0.171649     -14.0279      1.28132      3.07558 -7.61217e-05   -0.0759647 234.666 0 1
          0           0    -2.42417   0.0781404 3.21443e-05           0 	   0.0387085     -57.662    -2.42418   0.0661542 3.06918e-05  -0.0480319 6023.52 0 1
           0            0    -0.399356     0.141883 -0.000145832            0 	    -0.300121      8.60804    -0.389871     0.133798 -0.000128448    0.0133082 314.777 0 1
           0            0     -2.16627      3.02702 -0.000134503            0 	    -0.669252      61.5526     -2.14442      3.03957 -8.13793e-05    0.0760698 1481.61 0 1
           0            0     -1.48811      3.06797 -0.000113496            0 	      0.20437     -26.6232     -1.49305      3.05557 -0.000116664    0.0732156 589.642 0 1
           0            0      2.35852    0.0964668 -9.44879e-05            0 	    0.0922378     -32.2232       2.3545    0.0830921 -0.000101588     0.274598 948.919 0 1
           0            0     -2.80105      3.07801 -4.39119e-05            0 	    -0.137607      31.1692     -2.79576        3.079 -3.80934e-05    0.0239345 25.6938 0 1
          0           0    -3.06715     3.10055 6.24512e-05           0 	   0.147345    3.01222   -3.07304    3.09924 5.8174e-05   0.283622 12.8669 0 1
           0            0      1.81938    0.0734067 -6.07432e-05            0 	    -0.171572     -15.7639      1.82637    0.0668328 -5.24505e-05   -0.0690277 808.005 0 1
          0           0     2.99466     3.06731 0.000119602           0 	    0.435378    -16.8749     2.97748     3.05737 0.000109323  0.00254845 451.572 0 1
          0           0     -3.1035   0.0490153 2.20867e-05           0 	   -0.116725     1.40652    -3.09856   0.0473195 2.64713e-05   -0.268606 112.708 0 1
           0            0     -1.86681    0.0394136 -5.38916e-05            0 	    -0.201621      10.1531     -1.85799    0.0387186 -4.61585e-05    -0.144905 5.96616 0 1
          0           0    -0.25987   0.0752299 5.27997e-05           0 	  -0.0121018      -32.16   -0.260283   0.0666736 4.94644e-05   -0.062549 1335.13 0 1
           0            0     -0.59939        3.107 -6.25359e-05            0 	    -0.538399     -30.5034    -0.576612      3.10413 -5.00904e-05    -0.290099 83.1493 0 1
           0            0      0.54929      3.04385 -0.000152204            0 	     0.111701     -38.9322     0.548236      3.01016 -0.000168315    -0.259015 3929.06 0 1
          0           0    -2.81985    0.401475 0.000323187           0 	   -0.135086     25.7313    -2.81578    0.413079 0.000324644    0.134901 146.445 0 1
           0            0       1.0356     0.040834 -2.72595e-05            0 	    0.169945    -29.7091     1.02996   0.0381609 -3.6408e-05      -1e+06 120.971 0 1
          0           0    -1.34358      3.0572 5.60091e-05           0 	   0.0165406     22.7257    -1.34418     3.05704 5.53917e-05  0.00505715 0.432776 0 1
          0           0   0.0211482     3.07325 3.17541e-05           0 	   0.0193657    -21.4012   0.0194068     3.06433 3.22522e-05    0.238475 3359.73 0 1
          0           0    0.918368     3.07812 6.58713e-05           0 	   0.0808052     45.6015    0.915041       3.081 6.43039e-05   0.0574497 81.4274 0 1
           0            0      1.29449      3.02732 -8.86587e-05            0 	  -0.0681952     17.1982     1.29653      3.0247 -8.7322e-05   -0.239285 68.4926 0 1
          0           0     1.63711    0.148068 -0.00012212           0 	     0.682911     -90.8348      1.61241     0.109724 -0.000134529     0.413753 2103.13 0 1
           0            0      2.95787      3.10556 -5.51781e-05            0 	    -0.103973     -9.99174      2.96288      3.10381 -5.33863e-05     0.211669 25.7065 0 1
          0           0     2.47345    0.266279 0.000295519           0 	 -0.00873107      24.467     2.47382    0.268678 0.000296371  0.00505715 4.95647 0 1
           0            0       2.4709      3.07881 -9.47195e-05            0 	   -0.0996595     -7.34899      2.47509      3.07392 -9.77792e-05    -0.171761 110.763 0 1
           0            0      1.79015      2.90467 -0.000251055            0 	     0.125433      18.0391      1.78648      2.89551 -0.000261504   -0.0887421 83.3883 0 1
          0           0    -1.28238     3.08585 6.52548e-05           0 	    0.366792    -55.3677    -1.29648     3.07353 6.29906e-05  -0.0480319 1513.18 0 1
          0           0     2.86559   0.0376554 8.10239e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 18.9313 0 1
          0           0    0.388113   0.0691175 0.000155524           0 	    0.129567      95.086    0.378955   0.0874639 0.000151584   0.0898826 786.915 0 1
          0           0    -1.42683     3.06554 0.000103127           0 	    0.135072     25.9152    -1.43161     3.06605 0.000100002  0.00505715 1.76735 0 1
          0           0    -2.17068      0.2719 0.000130591           0 	  -0.0714888     24.0389    -2.16831    0.273531 0.000132885  0.00505715 13.1553 0 1
           0            0      1.53959     0.185338 -0.000155436            0 	    -0.292128      -25.608      1.54669     0.151869 -0.000147333   -0.0984816 2347.11 0 1
          0           0     2.02002     3.10731 3.93609e-05           0 	   0.0969585      -34.25     2.01356     3.10455 2.03239e-05   -0.062549 422.08 0 1
          0           0    -1.03985     3.10409 2.93645e-05           0 	    -2.81653    -12.8924   -0.927876     3.10206 7.82422e-05       -1000 71.2221 0 1
          0           0     2.59682    0.214852 -0.00019059           0 	   0.00383682     -12.3824      2.59327     0.180636 -0.000203505     0.413753 1437.8 0 1
          0           0    -2.75162     3.10625 4.30439e-05           0 	     -0.8228    -87.1559     -2.7218     3.09904 6.83013e-05    0.452164 297.003 0 1
           0            0     -3.03658     0.239702 -0.000196156            0 	    -0.201954      14.9431     -3.03041     0.227149 -0.000188703   0.00450169 277.459 0 1
           0            0     -1.31769    0.0403269 -6.44999e-05            0 	    -0.425518      39.8765     -1.30028    0.0413929 -5.56644e-05     0.134901 12.1149 0 1
          0           0     1.46557    0.114483 0.000148566           0 	    0.286192    -65.4637     1.45879   0.0910236 0.000136697    -0.37136 1645.44 0 1
           0            0      2.87184      2.97328 -0.000177687            0 	    0.0195259     -4.11954      2.87182      2.94088 -0.000187386   -0.0921861 1633.82 0 1
           0            0      2.61014     0.160719 -0.000269531            0 	     -0.25409      9.35413      2.61945     0.148871 -0.000260526     0.252681 376.819 0 1
           0            0     -2.08904       3.0371 -9.81249e-05            0 	   0.00700437     -9.39053     -2.08898      3.02147 -9.98257e-05     0.124609 2052.59 0 1
           0            0    -0.515495      3.10304 -4.32193e-05            0 	    -0.581244      4.97277    -0.489278      3.10192 -2.84026e-05     0.413753 55.2862 0 1
          0           0   -0.989207   0.0404293 3.97204e-05           0 	  -0.0140162    -35.2393   -0.990508   0.0375713 3.07045e-05      -1e+06 193.574 0 1
           0            0     -1.46113     0.167388 -0.000201932            0 	   -0.235337    -61.1493    -1.45894    0.126822 -0.00020174  -0.0480319 1690.72 0 1
          0           0     1.00976    0.183467 0.000143465           0 	   0.0167822     5.53717     1.00975    0.168468 0.000142268   0.0738263 587.689 0 1
