          0           0    0.721719     3.08339 4.82469e-05           0 	   0.0197382     6.41423    0.725631     3.08643 5.12236e-05     0.12954 110.499 0 1
          0           0     3.03081     3.09617 5.57057e-05           0 	  0.0875369   -25.5703    3.02629    3.09559 5.2366e-05    0.15382 3.76024 0 1
          0           0    -1.19911   0.0806735 -7.0035e-05           0 	    -0.277964     -21.1589     -1.19361    0.0804646 -6.44898e-05    -0.092825 2.34915 0 1
          0           0     2.43287    0.111695 0.000130794           0 	    0.506768     4.30904       2.418     0.12369 0.000118969       -1000 723.694 0 1
         0          0    1.13846     2.9197 0.00027315          0 	    0.197866    -16.9694     1.13675     2.92549 0.000271296   0.0534997 27.4619 0 1
           0            0     0.198016       2.9769 -0.000214309            0 	    -0.268174     -12.9338     0.208669      2.98386 -0.000203892    -0.188774 143.945 0 1
           0            0    -0.418332     0.133624 -5.43398e-05            0 	    0.0722844     -18.9175     -0.42155     0.134266 -5.57531e-05    -0.092825 11.1216 0 1
          0           0     2.99196     3.08396 7.96657e-05           0 	   0.235375   -74.6265    2.98082    3.07513 6.7353e-05  -0.135249 689.96 0 1
          0           0   -0.114111     3.07948 6.03901e-05           0 	   0.299609    19.6835  -0.125097    3.08453 5.0781e-05  -0.143728 339.549 0 1
           0            0    -0.619001     0.130749 -0.000133485            0 	      0.28881     -28.1284    -0.632491     0.126193 -0.000152636    0.0454805 118.031 0 1
          0           0    -1.55563     3.02464 0.000204265           0 	   -0.370217    -59.1083    -1.55012     3.00213 0.000212361 -0.00591182 1052.52 0 1
           0            0     -2.56586     0.055975 -1.82715e-05            0 	     0.130409     -44.7627     -2.57547    0.0537199 -2.85775e-05    0.0878052 197.017 0 1
          0           0   -0.588967    0.100378 0.000109418           0 	   -0.133323     31.2793   -0.591964    0.124829 0.000108834   0.0822754 4167.65 0 1
         0          0    2.04783    2.96182 0.00014072          0 	    -0.11844     65.1831      2.0559     3.00743 0.000141791   0.0304288 3840.76 0 1
          0           0    -2.68089   0.0448419 -3.9788e-05           0 	    0.0315384      9.43269      -2.6852    0.0475556 -4.17526e-05     0.434885 123.266 0 1
           0            0    0.0875367    0.0531589 -0.000114641            0 	    -0.833319     -16.4135     0.122507    0.0534231 -8.22571e-05     0.135478 8.63369 0 1
           0            0     0.490552      2.96509 -0.000130129            0 	   -0.0422032     -1.75444     0.493856      2.98066 -0.000128222    0.0634105 908.064 0 1
          0           0    -0.45212   0.0428919 6.45532e-05           0 	 -0.0268327    53.2132  -0.462928  0.0481815 1.1755e-05   0.176638 6116.12 0 1
           0            0      2.55756      3.06318 -0.000170492            0 	    -0.79709    -77.7488     2.58974     3.04378 -0.00013464     0.23065 1396.42 0 1
          0           0    -2.57944     3.09997 1.36737e-05           0 	  -0.0501545    -61.4914     -2.5783     3.09705 2.69693e-05    0.152758 309.671 0 1
           0            0     -1.62999       3.0094 -9.29982e-05            0 	    0.0408446      11.8557     -1.63903      3.02429 -9.81929e-05    -0.125048 2043.29 0 1
           0            0      1.92349      2.99414 -0.000208525            0 	     0.686561     -41.9971      1.90692      2.97232 -0.000208299    -0.286947 1866.3 0 1
           0            0    -0.104383     0.050051 -1.53138e-05            0 	     0.181573     0.536815     -0.11093    0.0519055 -2.12735e-05  -0.00218827 246.831 0 1
          0           0    -1.09064     3.00158 0.000182625           0 	   0.0480447    -25.6885     -1.0958     2.99903 0.000180993    0.268473 17.6986 0 1
           0            0     -1.56542    0.0789559 -0.000131285            0 	    -0.208198     -43.7579     -1.56378    0.0745265 -0.000130128    0.0601003 57.0227 0 1
           0            0     -1.30617      3.00852 -0.000136927            0 	    -0.243076     -16.5104     -1.30229      3.01124 -0.000134572     0.212503 37.013 0 1
           0            0     -2.70813    0.0607463 -2.22087e-05            0 	   -0.0980131     -71.4531     -2.70814    0.0554237 -2.41913e-05   -0.0642721 1800.16 0 1
           0            0     -2.86389        3.059 -4.01405e-05            0 	 -0.000948524      24.4051     -2.86673        3.067 -3.98237e-05     0.086145 1885.55 0 1
          0           0     2.06335   0.0961524 9.08646e-05           0 	   0.0245823     25.3371     2.06502    0.117944 9.45655e-05    0.177684 5105.43 0 1
          0           0     2.94555    0.149834 0.000138667           0 	    1.87067     -17.57    2.88781   0.152713 0.00011632 -0.0942425 253.71 0 1
           0            0      2.53616    0.0911919 -8.40697e-05            0 	    -0.136132     -70.2262      2.54242    0.0807191 -8.63178e-05    -0.389708 981.188 0 1
           0            0       1.8871      3.04708 -7.76331e-05            0 	   0.00429539     -35.0084      1.89104      3.04214 -8.07194e-05    -0.380541 234.93 0 1
          0           0    -0.94949   0.0554482 4.32241e-05           0 	   0.0553509    -27.3097   -0.954909   0.0546003 4.07569e-05    0.268473 15.1048 0 1
          0           0     -2.7023     3.01656 9.92539e-05           0 	  -0.0882229    -47.4864     -2.7043     2.99937 0.000100487   0.0878052 2393.24 0 1
          0           0     1.21036   0.0793728 9.73703e-05           0 	 -0.0177614   -20.5249    1.21587  0.0794249 0.00010249   0.135478 0.593882 0 1
          0           0    -2.68529   0.0990963 0.000178785           0 	  -0.0249689     33.2439     -2.6912    0.131317 0.000179533   0.0822754 2802.82 0 1
          0           0   -0.081676     2.98502 0.000194351           0 	   -0.149274    -29.4467    -0.07654     2.97754 0.000198113    0.313116 260.525 0 1
           0            0     -2.67024      3.09349 -6.07803e-05            0 	    0.174036    -44.2996    -2.68103      3.0912 -7.0585e-05    0.146057 33.1279 0 1
          0           0    -2.20367     0.14846 0.000118001           0 	    0.294381    -41.2898    -2.21618    0.137289 0.000109919   0.0601003 502.491 0 1
          0           0   -0.206999     3.06454 9.10112e-05           0 	     0.2513   -91.7426  -0.217812     3.0419 7.4628e-05 -0.0710828 5441 0 1
          0           0    0.469622     3.07599 2.53364e-05           0 	  -0.0572209    -4.79754     0.47478     3.07832 2.90787e-05    0.299759 247.635 0 1
           0            0     -1.87894    0.0479591 -1.30507e-05            0 	   -0.0442392      3.69983     -1.87948    0.0500847 -8.34572e-06  -0.00218827 1877.98 0 1
           0            0     -2.94552    0.0501234 -4.46628e-05            0 	   -0.0417925      69.9211      -2.9455     0.064175 -4.30844e-05     0.178316 4272.94 0 1
          0           0    0.789956   0.0575127 0.000101632           0 	    0.470802    -72.6141    0.776425   0.0522552 9.11127e-05   -0.389708 123.782 0 1
          0           0    -2.83246     2.99728 -0.00021194           0 	    0.0746285     -7.36987     -2.83814      3.00471 -0.000214469    -0.301163 96.7769 0 1
          0           0    -2.82838   0.0512652 0.000107338           0 	  -0.0971643     72.7851    -2.84183   0.0604345 1.44647e-05    0.178316 11980.9 0 1
          0           0     1.09195     2.96336 0.000143911           0 	  -0.0574552    -21.3959     1.09771     2.96326 0.000146169  -0.0591668 2.68955 0 1
          0           0    -1.10806   0.0425666 6.09799e-05           0 	    0.172537     20.0961    -1.12082   0.0455463 4.73412e-05    0.086145 118.953 0 1
           0            0     -2.98432    0.0417748 -2.99773e-05            0 	   -0.0945939     -49.2681     -2.98324    0.0403157 -3.18116e-05    0.0878052 52.0535 0 1
           0            0       2.6675    0.0645848 -0.000137097            0 	    -0.037104      68.1949      2.67358    0.0923928 -0.000157719    0.0708906 1980.72 0 1
          0           0     2.35026     0.15064 7.42602e-05           0 	   0.0642567    -41.2365     2.35108    0.139423 7.49074e-05   -0.286947 958.131 0 1
          0           0   -0.812925    0.147435 0.000140398           0 	  -0.255947    -32.107   -0.80658   0.140563 0.00014722  -0.235972 94.0691 0 1
           0            0     -2.59053    0.0496036 -2.11704e-05            0 	    0.0198263      51.1129     -2.59387    0.0586992 -2.52616e-05     0.176638 4672.59 0 1
           0            0      2.51003     0.107802 -3.86387e-05            0 	   -0.0155521     -69.6919      2.51172    0.0954057 -3.65912e-05    -0.387742 5813.78 0 1
           0            0     -1.25199      3.02127 -0.000138815            0 	   0.00450895     -26.1723     -1.25616      3.01907 -0.000144733    0.0647497 21.4209 0 1
          0           0     2.61802   0.0510982 0.000103521           0 	    0.167657     67.5618     2.61183   0.0651287 0.000104084    0.014491 736.58 0 1
           0            0     -2.43861      3.09354 -2.41593e-05            0 	   -0.20247    71.1418   -2.43517    3.09913 -1.955e-05   0.178316 1985.92 0 1
          0           0     3.04272    0.187673 0.000205295           0 	  -0.0955545    -47.4605     3.04667    0.166698 0.000204645    0.146057 484.741 0 1
           0            0   -0.0313033      3.00965 -0.000131922            0 	     0.165916      24.3136   -0.0379357      3.02823 -0.000135088     0.086145 1362.98 0 1
          0           0     1.26767     3.02786 0.000113357           0 	   0.0403486    -59.3242     1.27116     3.00434 9.77656e-05   -0.154755 4878.06 0 1
          0           0     1.16229   0.0735255 1.37664e-05           0 	   -0.130279     -29.141     1.17186   0.0720579 1.96847e-05    0.313116 294.438 0 1
           0            0     -1.95514    0.0536048 -4.87815e-05            0 	    0.0952607     -20.6541     -1.96444    0.0537143 -5.41612e-05    -0.217267 2.04734 0 1
          0           0   -0.770287     2.95026 0.000143421           0 	   0.0421775    -22.2139   -0.773899     2.94965 0.000141226   -0.217267 2.2991 0 1
           0            0     0.179645      3.06499 -7.28588e-05            0 	     0.181878     -26.6027      0.17417      3.06422 -8.12121e-05    -0.211477 4.75599 0 1
           0            0      2.55004     0.047693 -6.94476e-05            0 	     0.112467     -2.72768      2.54811    0.0495847 -7.11634e-05    0.0634105 22.7413 0 1
          0           0    0.105573    0.118997 0.000118435           0 	  -0.0193347    -47.5975    0.108727    0.108192 0.000117663   0.0878052 726.63 0 1
           0            0      2.92453      3.09737 -2.88231e-05            0 	    -0.119569     -47.1705      2.92948      3.09521 -2.53735e-05    0.0904329 197.838 0 1
          0           0    -2.69624    0.102258 0.000141884           0 	   -0.484898    -34.1178    -2.68177   0.0984726 0.000151353    0.071941 51.1485 0 1
           0            0      -1.3053     0.054257 -4.64354e-05            0 	    -0.027688      31.4703     -1.30781    0.0610877 -4.75978e-05    0.0822754 767.227 0 1
           0            0      1.25036     0.157066 -0.000119061            0 	    -0.210734     -34.8343      1.26027     0.148083 -0.000115604  -0.00224633 263.74 0 1
           0            0     -2.61007      3.04498 -0.000119095            0 	   -0.0941876      66.9199     -2.61243      3.06289 -0.000114748    0.0304288 1194.1 0 1
          0           0    -2.77248    0.133224 0.000160716           0 	   0.0361686    -30.7986    -2.77606    0.127815 0.000155212   -0.122127 174.347 0 1
         0          0   -3.02465  0.0752093 7.1236e-05          0 	   -0.152234    -39.9216    -3.02005   0.0721557 7.32827e-05   -0.163208 80.3535 0 1
           0            0     -2.94025    0.0676025 -2.49623e-06            0 	    -1.49102     55.1985    -2.88959   0.0898781 8.55752e-05     0.12954 4259.15 0 1
           0            0     -1.60361    0.0437953 -8.94554e-05            0 	    -0.314938      78.4012     -1.59403    0.0541282 -8.48563e-05    0.0554068 486.249 0 1
          0           0    -2.99343     3.09457 4.10364e-05           0 	   0.0630821    -48.6899    -2.99787     3.09193 4.14133e-05   0.0878052 122.142 0 1
           0            0      1.22795    0.0432909 -2.91767e-05            0 	   -0.0697586     -16.5762      1.23619    0.0435566 -2.16149e-05    0.0534997 6.61975 0 1
         0          0  -0.589293     3.0058 0.00016567          0 	 -0.0731604   -29.2446  -0.588737     3.0015   0.000169  -0.122127 58.147 0 1
          0           0    -1.51645   0.0434474 6.54239e-05           0 	  -0.0301755     29.8406    -1.52169   0.0477431 6.47795e-05   -0.243807 134.438 0 1
          0           0    0.761794      3.0001 0.000196522           0 	   -0.185333     -30.873    0.770894     2.99343 0.000206807    0.313116 111.035 0 1
           0            0     -1.14614    0.0826574 -0.000140011            0 	     0.181318     -3.42876     -1.15601    0.0871611 -0.000146576     0.299759 58.967 0 1
           0            0     -2.18074      2.97023 -0.000196351            0 	     -0.33143      14.7533     -2.17673      2.99359 -0.000199675     0.127083 779.998 0 1
          0           0     1.97388     3.08111 8.91987e-05           0 	   0.0539079    -36.2405     1.97589     3.07879 9.25004e-05 -0.00224633 23.7188 0 1
