           0            0      2.08414     0.603934 -0.000402699            0 	   0.0347498     23.8527     2.08117    0.605806 -0.00040461   0.0638113 6.41555 0 1
          0           0      2.2161     0.87019 0.000557022           0 	 -0.0582171    23.9628    2.21591   0.875256  0.0005571  0.0638113 18.7541 0 1
          0           0     1.69933     3.08735 9.97088e-05           0 	   -0.384375     67.9085     1.71349     3.09149 0.000104789    0.423745 52.0243 0 1
          0           0    -2.86938    0.236342 -0.00027274           0 	     -0.49535     -21.9059     -2.85848     0.188488 -0.000269144    0.0238601 1659.68 0 1
           0            0      3.03723      3.09221 -2.69328e-05            0 	    -0.359763      16.6845      3.05216      3.09194 -1.22687e-06     0.207056 278.949 0 1
           0            0      1.17529     0.140146 -4.96598e-05            0 	     0.020845      7.72355      1.17402     0.131923 -5.12972e-05   -0.0748401 1800.03 0 1
          0           0    -1.64634   0.0557907 4.97863e-05           0 	   -0.126078    -20.2305    -1.63786   0.0516414 5.51098e-05   0.0534064 171.153 0 1
         0          0   -2.65877    3.10093 8.1951e-05          0 	    -0.22257     30.8739    -2.64956     3.10147 8.52908e-05  -0.0128551 1.38475 0 1
          0           0    -1.47601     3.07094 7.18199e-05           0 	  -0.0225196     62.6978    -1.47179     3.07677 7.54168e-05   0.0683066 252.135 0 1
           0            0      2.18582      3.05527 -9.58461e-05            0 	    0.0244572     -24.6028      2.18519      3.03845 -9.80684e-05    0.0623771 1779.24 0 1
           0            0       2.3822       3.0738 -0.000111022            0 	   -0.0746099     -64.0073      2.38626      3.05282 -4.79073e-05    0.0438144 9219.52 0 1
          0           0   -0.583413     3.05141 0.000112425           0 	  0.0333389    15.0769  -0.582348     3.0487 0.00011475   0.207056 35.6009 0 1
           0            0     -2.80373    0.0803266 -9.00215e-05            0 	    -0.396117     -105.759     -2.79236    0.0622806 -8.07484e-05     0.205123 2122.93 0 1
          0           0   -0.350768     3.08708 6.68654e-05           0 	   -0.146654     3.19219   -0.343449     3.08465 7.43428e-05   0.0779431 36.6365 0 1
          0           0    -2.53299   0.0453517 6.42684e-05           0 	    0.085817     82.7069    -2.53648   0.0507219 7.22604e-05    0.159233 170.266 0 1
          0           0      -1.505      3.0798 4.72398e-05           0 	    0.195503    -4.91746    -1.51199     3.07549 4.08291e-05   -0.136542 482.637 0 1
           0            0      2.10233      0.05056 -8.49006e-05            0 	     0.166073      25.1824      2.09384    0.0506854 -9.15236e-05      0.16528 0.477476 0 1
          0           0    -2.83556   0.0659016 7.07732e-05           0 	   -0.146702      55.655    -2.83007   0.0712333 8.67128e-05   0.0690995 149.382 0 1
           0            0     -2.75514      3.09104 -8.01436e-05            0 	   -0.0803284     -49.1718     -2.75273      3.08202 -6.91068e-05    -0.296977 619.661 0 1
           0            0     -2.91096      2.99168 -0.000147615            0 	   -0.0584742      5.09795     -2.90886      2.97713 -0.000146773   -0.0694806 479.66 0 1
          0           0     2.15993   0.0591443 6.19368e-05           0 	   -0.217249     27.5818     2.16572   0.0596325 6.33935e-05  -0.0826812 3.2541 0 1
          0           0  0.00532641    0.044157 3.66383e-05           0 	   -0.163002    -23.2335   0.0143309   0.0413913 4.18044e-05   0.0238601 109.729 0 1
          0           0    -2.08375     3.06537 9.49385e-05           0 	  -0.168296    20.0241   -2.07678    3.06478 9.7982e-05 -0.0833637 3.06803 0 1
          0           0    -2.00352    0.288708 0.000348518           0 	   -0.100681     11.9579    -1.99812    0.264563 0.000349363   -0.318171 349.833 0 1
           0            0    -0.459415     0.207558 -0.000207099            0 	    -0.516184     -1.24401    -0.443147      0.18333 -0.000192282    -0.157041 761.888 0 1
          0           0   -0.697859     3.08013 -0.00011521           0 	     0.169614     -45.6277    -0.686659       3.0693 -4.46438e-05    0.0767039 2297.36 0 1
          0           0   -0.978024     3.07936 6.50583e-05           0 	  -0.043388    17.2104  -0.974111    3.07843 6.6184e-05  0.0961376 8.73286 0 1
           0            0    -0.369098      3.09992 -3.94194e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 10.5902 0 1
          0           0    -1.99106     3.03827 0.000161366           0 	  -0.0993195     14.5368    -1.98666     3.03501 0.000165347  -0.0518004 34.3586 0 1
          0           0   -0.426431   0.0442222 8.15742e-05           0 	   -0.201037     68.7223   -0.418033    0.048013 8.47975e-05  -0.0107116 59.7245 0 1
           0            0       1.2271    0.0978011 -0.000126261            0 	     0.168303      39.9305      1.22002     0.103903 -0.000142142     0.121651 124.073 0 1
           0            0      1.13961      3.07795 -0.000101077            0 	   -0.0626909     -36.7009      1.14218      3.06645 -9.77333e-05    -0.183791 609.813 0 1
           0            0      1.62025      3.06453 -6.63431e-05            0 	   -0.0595593      29.1843      1.62028      3.06556 -6.62659e-05   -0.0998137 11.8689 0 1
           0            0     -2.47675    0.0487573 -4.14892e-05            0 	     0.180937     -15.0168     -2.48405    0.0457648 -4.64847e-05    0.0232296 115.692 0 1
          0           0     1.01099   0.0530038 3.47939e-05           0 	  -0.0161395      35.942     1.00978   0.0543089 2.96998e-05  -0.0128551 61.9487 0 1
          0           0   -0.605615    0.041676 5.20264e-05           0 	    0.145032    -5.30807   -0.608858   0.0399882 4.99031e-05    0.276131 30.0453 0 1
           0            0     0.467291      3.08717 -3.59149e-05            0 	    0.0876003     -18.7249     0.464436        3.082 -4.13965e-05    0.0232296 511.789 0 1
          0           0     1.72241   0.0435943 7.79316e-05           0 	    0.388842     22.2709     1.70328   0.0435563 6.33235e-05   -0.052626 2.57974 0 1
          0           0      2.4917   0.0455939 -9.2065e-05           0 	     0.169512     -14.6089      2.48157     0.042926 -9.71916e-05     0.186975 20.6807 0 1
           0            0     -2.79823    0.0417844 -4.95623e-05            0 	    -0.125351      39.0063     -2.79317     0.042732 -4.61314e-05    -0.106417 11.4815 0 1
         0          0  -0.374545    3.04113 4.6862e-05          0 	 -0.00792864     2.91407   -0.372792      3.0334 4.99201e-05  -0.0601234 1410.79 0 1
           0            0     -1.64679      1.10766 -0.000319095            0 	  4.04321e-05      23.9534     -1.64517      1.11136 -0.000317938    0.0638113 44.1151 0 1
         0          0   0.698974  0.0789794 0.00014982          0 	    -1.66061     45.3896    0.758678    0.084376 0.000186662       -1000 85.3854 0 1
           0            0     -1.05071     0.147504 -0.000163931            0 	   -0.0686946     -23.5151     -1.04865     0.125247 -0.000160209     0.186975 1141.12 0 1
          0           0   -0.637847   0.0610724 5.97826e-05           0 	   -0.115957     6.75193   -0.630044   0.0591043 6.96241e-05  -0.0286741 28.7014 0 1
           0            0      2.57826      1.82143 -0.000255228            0 	    0.0838607      23.9899      2.57417       1.8259 -0.000258383    0.0685061 142.996 0 1
           0            0      1.76989     0.144639 -0.000248993            0 	   -0.0602622      52.4107      1.77189     0.169761 -0.000250056    0.0690995 571.949 0 1
          0           0     2.71505     3.02849 0.000114528           0 	    0.893058     42.9736     2.69642     3.03231 8.59719e-05   0.0376643 77.0164 0 1
           0            0     -2.79219      3.09565 -8.45237e-05            0 	    -0.159063     -35.6726     -2.78483      3.09026 -8.20745e-05    0.0767039 133.697 0 1
          0           0    0.589767    0.647353 0.000231072           0 	 -0.00190595     23.8856    0.589614    0.650572 0.000231021   0.0638113 35.2901 0 1
           0            0     -1.46968    0.0599392 -5.76201e-05            0 	      0.12904      61.5412     -1.47163    0.0657236 -5.87133e-05    -0.161125 377.925 0 1
          0           0   -0.359588   0.0451377 2.80836e-05           0 	    0.135571    -9.84215   -0.362764   0.0429592 2.58633e-05    0.077584 186.486 0 1
          0           0      1.6859     3.09652 8.10145e-05           0 	    -0.38551    -10.3528     1.69828     3.09358 9.20098e-05   0.0238601 31.7015 0 1
          0           0    -1.00962     3.07712 4.69252e-05           0 	   -0.281326      52.043   -0.995271     3.08054 6.69067e-05      -1e+06 102.369 0 1
           0            0      2.40161    0.0732758 -1.34755e-05            0 	     0.347587     -3.37228      2.39205    0.0695537 -3.02549e-05   -0.0694806 567.855 0 1
           0            0     0.705186      3.06809 -1.47364e-05            0 	    -1.9842   -62.3022   0.771989    3.04262 6.5792e-05      -1000 8001.06 0 1
           0            0     0.894844      3.07881 -2.14628e-05            0 	   -0.199518    -62.3293    0.911523     3.05986 8.55772e-05   0.0438144 2498.52 0 1
           0            0      3.04956      2.98552 -0.000115524            0 	    -0.231362      29.2187      3.05562      2.98957 -0.000109244     0.211762 62.9827 0 1
          0           0    -2.42075     3.03047 2.33724e-05           0 	  -0.0830003     42.2815     -2.4135     3.03649 4.82542e-05   -0.229303 833.205 0 1
           0            0     -1.92023      3.10675 -5.23101e-05            0 	     -0.11053     -50.9796      -1.9131      3.10262 -5.04573e-05    -0.143379 163.698 0 1
          0           0    -2.08721     1.30542 0.000599967           0 	    0.086282     23.9225    -2.08875      1.3101 0.000598998   0.0638113 21.4813 0 1
          0           0    -2.42883     2.30794 0.000583247           0 	  -0.0179793     23.7191    -2.42786      2.3099 0.000583722   0.0638113 2.73629 0 1
           0            0     -3.12324    0.0438653 -3.49643e-05            0 	   -0.0672082     -21.8839     -3.12227    0.0409703 -3.45756e-05     0.011694 175.708 0 1
           0            0     -1.52292    0.0742434 -4.60564e-05            0 	    0.0845186     -65.4168     -1.52537    0.0616972 -4.44474e-05    0.0303449 3529.35 0 1
          0           0     2.74944   0.0813127 8.81964e-05           0 	   -0.211907    -25.0863     2.75491   0.0724317 7.68366e-05    0.250946 646.681 0 1
           0            0    -0.376664     0.114682 -0.000209844            0 	    -0.157378     -17.4759    -0.371124     0.101071 -0.000197323    -0.078781 381.856 0 1
           0            0      -3.1192    0.0485066 -6.52727e-05            0 	    -0.590764     -8.01289     -3.09791    0.0459961 -5.30968e-05    -0.306975 70.8156 0 1
           0            0      1.80892      3.10065 -5.86722e-05            0 	    -0.038817     -65.9014      1.81048      3.09259 -5.99629e-05    -0.296977 587.374 0 1
          0           0    -3.04301     3.07129 6.95814e-05           0 	  -0.0182756      2.1845    -3.04352     3.06741 7.01622e-05   -0.052251 140.814 0 1
           0            0    0.0246295      3.10069 -7.37477e-06            0 	     0.211862     -41.2542    0.0172982      3.09676 -1.81978e-05     -0.20148 758.958 0 1
          0           0      2.1991    0.113203 0.000122927           0 	   -0.258828    -49.6381     2.21011   0.0923243 0.000127704  -0.0432057 2026.94 0 1
          0           0    0.126249     2.68098 0.000458847           0 	   0.0681422     23.8113    0.124925     2.68119 0.000458128   0.0638113 0.22249 0 1
          0           0    -2.51974    0.128673 0.000175928           0 	    0.183559     12.3042    -2.52462     0.12333 0.000172954   0.0519884 68.9704 0 1
           0            0      1.09446      3.04795 -0.000109434            0 	     -0.16738      61.3034      1.09784      3.05647 -0.000105596     0.108101 417.602 0 1
           0            0      2.29405      1.78868 -0.000608196            0 	  -0.0753357     23.8501      2.2944     1.79235 -0.00060784   0.0638113 12.0564 0 1
          0           0    0.337396     3.07844 3.71309e-05           0 	   -0.119097     28.8604    0.342113     3.07898 3.95685e-05    0.211762 8.46888 0 1
          0           0    -2.12051     3.09667 5.12573e-05           0 	    -1.15098    -33.4258    -2.07443     3.09151 9.05379e-05  0.00965771 114.816 0 1
          0           0     1.20862    0.154258 9.58283e-05           0 	  -0.0634612     15.5671     1.20995    0.148952 9.63528e-05   0.0980589 304.351 0 1
          0           0     2.15243     3.09551 6.22795e-05           0 	  -0.0844328    -57.6911     2.15016     3.08701 3.99658e-05   -0.296977 1555.07 0 1
           0            0     -2.13728    0.0433483 -5.65618e-05            0 	     0.022813     -24.8336     -2.13777    0.0403493 -5.64689e-05    0.0566892 71.5495 0 1
           0            0    -0.705029      3.07515 -8.99589e-05            0 	    -0.066744      51.2945    -0.701682      3.07897 -9.39719e-05    0.0690995 74.4076 0 1
           0            0      1.53756     0.739025 -0.000606825            0 	   -0.0685539      23.7774      1.53794     0.741169 -0.000606669    0.0638113 2.58134 0 1
         0          0  0.0708494  0.0763163 0.00010785          0 	   -0.229795    -16.1673   0.0819816   0.0695767 0.000115055   -0.025653 162.54 0 1
         0          0    3.06622    3.03022 0.00017279          0 	   -0.082384    -6.49407     3.06703     3.01466 0.000182637   -0.136542 695.071 0 1
          0           0    0.961867    0.063283 9.25996e-05           0 	   -0.199726      48.958    0.967807   0.0678141 9.36343e-05    0.219985 110.415 0 1
          0           0   0.0185975   0.0437253 4.72157e-05           0 	   0.0425935    -12.2868   0.0185758   0.0415923 4.68811e-05   0.0232296 51.6036 0 1
          0           0     1.63624   0.0381852 3.76763e-05           0 	  0.0797404    12.8847    1.63037  0.0376517 3.3825e-05  -0.318171 6.44187 0 1
         0          0   -1.77563  0.0828136 7.8384e-05          0 	   -0.227251    -43.3347    -1.76601   0.0713031 7.76678e-05  0.00965771 942.645 0 1
           0            0     -2.14665      3.08155 -1.67607e-05            0 	   0.0406268    -33.2426    -2.14346     3.07304 2.04745e-05   0.0566892 7689.55 0 1
          0           0    -1.41335     3.07933 7.63118e-05           0 	    0.186364     12.0625    -1.41846     3.07777 7.33588e-05   0.0980589 18.8429 0 1
           0            0   -0.0459129     0.043119 -4.27376e-05            0 	     0.202021     -28.1568    -0.053021    0.0401624 -4.51128e-05    0.0141306 107.378 0 1
          0           0    0.122864    0.100186 0.000136757           0 	    0.238833     67.7028    0.113529    0.123324 0.000130878   -0.450932 2555.24 0 1
          0           0    -3.08958   0.0592967 7.48877e-05           0 	  -0.194684    48.7125   -3.08391  0.0627614 7.8654e-05 -0.0722244 76.3438 0 1
           0            0    -0.116201     0.146292 -0.000169592            0 	    0.0918905      3.23115     -0.11878     0.134301 -0.000168961    -0.209678 521.07 0 1
           0            0    -0.706709      3.03383 -5.53101e-06            0 	     0.010238      65.5907    -0.710883      3.04582 -6.26754e-05    -0.450932 2595.9 0 1
          0           0    -2.08867   0.0439982 6.98037e-05           0 	    0.187176     -50.654    -2.09395   0.0395474 6.42324e-05   0.0467826 121.967 0 1
           0            0     -1.66732       3.1051 -1.28013e-05            0 	     0.104148     -34.7388     -1.67117      3.10195 -2.11487e-05    0.0566892 514.078 0 1
         0          0    2.00656    3.06926 7.3713e-05          0 	    0.292924       3.218     1.99329     3.06488 7.12359e-05    0.220911 211.967 0 1
          0           0     1.91477     0.28752 0.000223089           0 	   -0.478969     11.4811     1.92869    0.263106 0.000242063  -0.0694806 763.356 0 1
          0           0    -2.87536     3.01993 6.32661e-05           0 	   -0.022536     6.22208    -2.87493     3.01065 6.39149e-05    0.046909 1175.85 0 1
          0           0     1.73339   0.0408009 5.65573e-05           0 	   0.0591533     -13.613     1.72859   0.0388256 5.11817e-05      -1e+06 35.4256 0 1
           0            0      1.26866      3.10587 -1.15366e-05            0 	    0.104782    -19.6992     1.26846     3.10403 1.58368e-05   0.0238601 364.379 0 1
          0           0    0.680015    0.047568 0.000102301           0 	   -0.114988     20.6179    0.684231   0.0474237 0.000105025  -0.0833638 0.119615 0 1
           0            0      2.22731       3.0648 -8.95929e-05            0 	  0.00672138     -26.361     2.22614     3.04982 -9.0024e-05   0.0623771 1723.11 0 1
          0           0    -2.16823   0.0726939 7.37702e-05           0 	    -1.11997    -52.1468    -2.12816   0.0629719 7.89434e-05      -1e+06 552.28 0 1
          0           0    -2.48251     3.10192 7.96508e-05           0 	  -0.0406029      10.522    -2.48057     3.10123 8.16242e-05   -0.157041 1.82495 0 1
           0            0      1.68103     0.202214 -0.000180334            0 	    -0.272727      21.5849      1.68736     0.199951 -0.000174675     0.301165 11.7112 0 1
         0          0   -2.44362     3.0257 5.4225e-05          0 	  -0.0265273     43.2697    -2.43749     3.03299 8.83062e-05   -0.229303 526.771 0 1
           0            0     -1.24136     0.195841 -9.87466e-05            0 	    -0.011263      20.2095     -1.23936     0.192089 -8.81521e-05     0.301165 103.898 0 1
           0            0      1.05896    0.0820974 -0.000123112            0 	     0.247996      48.0734      1.04968    0.0887422 -0.000131906   -0.0725827 144.576 0 1
           0            0    -0.619533     0.104279 -0.000120349            0 	   -0.0980583      6.75212    -0.614616    0.0985746 -0.000120358    0.0779431 153.146 0 1
          0           0     -2.2767     3.03642 0.000121451           0 	   -0.243836     20.7792    -2.26797     3.03556 0.000130457  -0.0833638 5.82599 0 1
           0            0      -2.7965      3.10182 -4.68803e-05            0 	    -0.375368      69.3124     -2.78383      3.10436 -3.46055e-05    -0.450932 136.489 0 1
           0            0      1.99828    0.0765792 -8.72488e-05            0 	     0.145476     -55.4206       1.9882    0.0647709 -9.01444e-05     0.173929 734.081 0 1
          0           0     2.50329    0.134279 7.34138e-05           0 	    -0.10664    -52.9858     2.51235    0.106874 0.000127704    0.173929 3046.53 0 1
           0            0     -1.80412    0.0784115 -3.47538e-05            0 	   -0.0514368      5.75841     -1.80139    0.0751978 -3.13035e-05     0.046909 463.293 0 1
           0            0     -3.08866    0.0398145 -5.26949e-05            0 	     0.411047       19.905     -3.10589     0.039518 -6.58832e-05    0.0232296 1.44148 0 1
           0            0     0.209364     0.203301 -0.000221911            0 	    -0.163663      24.4969     0.215059     0.204719 -0.000217207    0.0638113 3.83108 0 1
          0           0     3.12532    0.329235 0.000298147           0 	   -0.225366     23.5365     3.12834    0.328752 0.000299358   0.0638113 0.73816 0 1
         0          0    2.59689    2.97605 0.00036658          0 	    0.812135    -3.00328     2.56729     2.94623 0.000346409    0.216116 393.913 0 1
          0           0   -0.601595     3.05634 0.000102137           0 	    0.157041     9.79743   -0.604859     3.05255 0.000103224    -0.16868 72.9513 0 1
          0           0    0.710648    0.112052 0.000130301           0 	  0.00856168    -15.5542    0.711238   0.0994254 0.000128532   -0.306975 845.328 0 1
           0            0     -1.65575      3.07895 -7.41641e-05            0 	    -0.089992     -56.5845     -1.64909      3.06211 -7.30733e-05   -0.0822421 2583.02 0 1
          0           0    -2.90062     2.22901 0.000191385           0 	 -0.00123394     23.9499    -2.90104     2.23435 0.000191179   0.0638113 196.587 0 1
           0            0      2.71073      2.97303 -0.000148288            0 	    -0.301192      46.4546      2.71746      2.98889 -0.000144035     0.219985 516.829 0 1
           0            0    -0.615355     0.073352 -8.99613e-05            0 	     0.012126       15.447    -0.613806    0.0719522 -9.07542e-05    0.0961376 11.2248 0 1
          0           0   -0.366298     1.88521 0.000756363           0 	   0.0598523     23.9825   -0.366571     1.89305 0.000756031   0.0638113 32.1584 0 1
           0            0     -2.08087      3.08955 -2.82439e-05            0 	    0.0372976       -33.61     -2.08073      3.08283 -3.06659e-05    0.0566892 1729.11 0 1
           0            0      1.43824     0.071289 -0.000128942            0 	   -0.0667122      26.8047      1.43889    0.0719307 -0.000128831        -1000 1.15556 0 1
          0           0    -2.93648   0.0355984 1.63456e-05           0 	  -0.0360762     47.9531    -2.93555     0.03668 1.71914e-05   0.0690995 88.9124 0 1
           0            0      2.54268       3.1043 -2.02692e-05            0 	     0.108858      17.1698      2.53619      3.10399 -2.49932e-05     0.268256 4.31443 0 1
          0           0    0.764546   0.0393179 9.94185e-05           0 	    0.346913     26.0973    0.749597   0.0395576 8.98835e-05    0.172026 0.731473 0 1
          0           0    -0.32283   0.0417651 8.21501e-05           0 	     1.57015     142.339   -0.380273   0.0530844 3.27603e-05       -1000 3826.29 0 1
           0            0      1.34023      3.06749 -0.000127668            0 	    0.0401485      6.90445      1.33758       3.0639 -0.000130065     0.213456 38.565 0 1
          0           0     2.17154    0.971704 -0.00021391           0 	   -0.0125619      23.9313         2.17     0.975861 -0.000215057    0.0638113 109.223 0 1
           0            0   -0.0511671     0.119998 -7.67992e-05            0 	   -0.0818374     -18.9888   -0.0477517      0.10672 -6.65597e-05    0.0286175 1664.03 0 1
           0            0     -2.80276      3.02799 -9.18999e-05            0 	   0.0958775     4.70548    -2.80301      3.0199 -7.1247e-05  -0.0694806 916.93 0 1
          0           0    -2.89251    0.101786 0.000128105           0 	    0.154291     51.1895    -2.89952     0.11407 0.000127522   0.0690995 720.636 0 1
           0            0      1.65697      3.10616 -2.54506e-05            0 	     0.177877     -25.5269      1.64813      3.10353 -3.13855e-05     0.380057 164.205 0 1
           0            0     -1.02177      3.07535 -9.90153e-05            0 	   -0.0103367     -48.3445     -1.01866      3.05578 -9.95479e-05    0.0113795 2581.06 0 1
           0            0      1.97379      3.08506 -9.03528e-05            0 	    -0.427304     -6.58252      1.98861      3.08116 -7.69296e-05    -0.136542 93.9605 0 1
          0           0      1.7726     2.55837 0.000370622           0 	   -0.645048     23.7591     1.78997     2.55909 0.000385338       -1000 90.0119 0 1
           0            0    -0.382601      3.10365 -5.29788e-05            0 	     0.399794      20.9757    -0.395499      3.10346 -6.31303e-05   -0.0826812 0.895067 0 1
          0           0    -2.22744     3.01807 0.000148518           0 	  -0.201073    34.4172   -2.22054    3.02235 0.00015546  0.0238601 20.5121 0 1
           0            0    -0.384692      2.79502 -0.000155931            0 	     -1.08926      37.2494    -0.373082      2.80941 -0.000151723     0.301165 352.689 0 1
         0          0   0.299359   0.107382 0.00020574          0 	    0.435518      47.495    0.283668    0.117995 0.000199928    0.219985 187.692 0 1
          0           0     3.07823     0.10575 4.99074e-05           0 	 -0.0273299    36.3805    3.07792   0.110241 5.0808e-05 -0.0128551 462.081 0 1
          0           0     2.50781   0.0401681 5.48696e-05           0 	 -0.00356252     -3.2961     2.50591   0.0386958 5.26055e-05   -0.306975 18.0917 0 1
          0           0     2.18052    0.123252 0.000105925           0 	   0.0532925     21.0425     2.17676    0.122126 9.61451e-05    0.301165 11.4469 0 1
           0            0      2.83455    0.0393028 -5.97108e-05            0 	    -0.101483      5.24468       2.8367    0.0382272 -5.71613e-05     0.046909 8.65704 0 1
           0            0      2.87867    0.0376029 -2.09978e-05            0 	    -0.204271      10.4377      2.88615    0.0368493 -1.70083e-05     0.046909 50.9025 0 1
          0           0    -1.84448     3.10609 2.92525e-05           0 	   -0.134694    -21.3552    -1.83739     3.10388 3.51295e-05   -0.078781 87.1598 0 1
          0           0    -2.34415   0.0741859 7.78926e-05           0 	    0.788119     22.1008    -2.37144   0.0737415 6.97877e-05    0.213456 39.5113 0 1
           0            0      -1.6878    0.0775325 -0.000108021            0 	   -0.0931089      63.9207     -1.68018     0.087911 -0.000106182    -0.161125 525.378 0 1
           0            0      1.47228    0.0398215 -4.05375e-05            0 	     0.255863     -35.3841      1.46087    0.0369331 -4.72806e-05     -0.20148 85.1014 0 1
          0           0    -1.63432     3.10646 4.38141e-05           0 	   0.0968222    -27.9361     -1.6367     3.10371 4.32423e-05     0.15419 97.039 0 1
          0           0     2.54109    0.204728 0.000178044           0 	  -0.0234369     7.00513     2.54161    0.187433 0.000189013    0.046909 438.225 0 1
           0            0      1.36176    0.0446284 -6.56408e-05            0 	    -0.483855      10.2904      1.38111    0.0437975 -4.65488e-05    0.0812168 11.2638 0 1
           0            0     -1.40808    0.0471812 -9.22824e-05            0 	      -0.2303     -25.6307     -1.39744    0.0436893 -8.49611e-05    0.0623771 46.4133 0 1
          0           0    -1.08646      3.0206 0.000189771           0 	    0.120912    -18.2707    -1.09126      2.9883 0.000185676    0.121051 2872.31 0 1
           0            0      1.25999     0.161924 -0.000307271            0 	     0.072962      27.7243      1.25677     0.165462 -0.000310825     0.211764 14.8178 0 1
          0           0    0.816419     3.07584 8.43962e-05           0 	  -0.135375    -53.043   0.821046    3.05774 0.00011013 -0.0457964 1407.87 0 1
           0            0       1.4728      3.10795 -8.60523e-05            0 	    0.0199792     -54.5175      1.47222      3.10375 -8.90798e-05     0.322356 52.9037 0 1
          0           0    0.346497    0.146876 6.14011e-05           0 	   0.0759856    -17.5142    0.344042    0.127268 4.69496e-05      -1e+06 5547.83 0 1
           0            0    -0.283177    0.0682763 -4.91456e-05            0 	     0.021857      70.3783    -0.281456    0.0779065 -3.12597e-05    -0.168968 4718.36 0 1
           0            0     0.104875      2.92535 -0.000328237            0 	    0.169071     4.14064    0.101428     2.88869 -0.00033464    0.221845 835.794 0 1
           0            0      1.45656    0.0374584 -8.33351e-05            0 	    -0.236667      41.3754      1.46436    0.0384913 -8.00296e-05  -0.00925604 4.18069 0 1
           0            0     0.314093      2.90026 -0.000204806            0 	   0.0578502     59.3246    0.310175     2.94157 -0.00021184   -0.276029 2031.97 0 1
          0           0   -0.343176     2.94334 0.000339867           0 	    0.143092      5.2285   -0.348089     2.91554 0.000333461  -0.0286741 429.44 0 1
          0           0    -2.22669     3.03683 0.000140994           0 	   0.0614147    -20.1015    -2.22971     3.01264 0.000138283   0.0238601 3370.26 0 1
          0           0    -1.45612     3.01061 7.33617e-05           0 	  -0.129679    6.70324   -1.45078    3.00091 8.0469e-05   0.046909 448.662 0 1
          0           0     1.00484    0.075868 7.00431e-05           0 	  -0.0383697     38.9468     1.00499   0.0791515 7.07571e-05  -0.0128551 105.416 0 1
           0            0     -3.12487      2.94969 -0.000151739            0 	     -0.12176      67.8284     -3.12265      2.98279 -0.000149218    -0.450932 2127.35 0 1
          0           0     -2.0556    0.199421 0.000104179           0 	  -0.0497205     23.9072    -2.05302    0.199405 0.000110647      -1e+06 0.502871 0 1
           0            0      1.84773    0.0561404 -6.61559e-05            0 	    -0.481672     -46.5519       1.8638    0.0497785 -5.48888e-05     -0.20148 423.093 0 1
           0            0     0.677511       3.1083 -2.78432e-05            0 	    0.0713132      -48.481     0.673305       3.1047 -4.29586e-05   -0.0432057 162.226 0 1
           0            0     -2.74455      3.06029 -3.66659e-05            0 	  -0.00321758      27.8561     -2.74471      3.06124 -3.65969e-05     0.172026 19.9807 0 1
           0            0     -1.95826      3.10838 -5.42399e-05            0 	     0.681598     -51.8728     -1.98275      3.10468 -7.20348e-05       -1e+06 62.725 0 1
          0           0    -2.32887    0.102565 0.000131875           0 	  -0.0923681     7.42475    -2.32428   0.0972762 0.000134112    0.046909 89.2393 0 1
           0            0     -1.61766      3.03637 -8.11101e-05            0 	    -0.985807      43.5728     -1.58186      3.04281 -3.86073e-05     0.219985 2261.95 0 1
          0           0    -1.53784     2.99017 0.000209658           0 	  -0.0314665    -12.1266    -1.53734     2.95286 0.000211396   -0.153439 1663.12 0 1
           0            0     -2.16253       3.0872 -8.35027e-05            0 	   0.00782012     -43.8544     -2.16042       3.0781 -8.65993e-05   -0.0432057 390.124 0 1
           0            0      2.39654      0.27609 -0.000289238            0 	     0.147882      7.84576      2.38827     0.247695 -0.000294834        -1000 632.38 0 1
          0           0    -2.47871     3.10274 3.85277e-05           0 	   -0.951139    -2.65417    -2.44343     3.10145 7.14926e-05      -1e+06 10.3664 0 1
        0         0  -2.50246 0.0709608 2.978e-05         0 	   -0.0969321      85.7534     -2.48965    0.0840491 -4.23139e-05     0.159233 6410.57 0 1
           0            0     -1.66168     0.143743 -0.000218539            0 	  -0.0217196     24.4771    -1.65898    0.144124 -0.00021549  -0.0833638 0.475223 0 1
          0           0   -0.235636     2.74726 -6.5221e-05           0 	      1.61688      23.8175    -0.249666      2.74734 -6.99041e-05        -1000 178.166 0 1
         0          0    2.81743   0.261767 0.00030544          0 	    0.287561     17.0881     2.80775    0.249591 0.000297054    0.116053 122.096 0 1
           0            0      2.13159      3.11103 -4.51261e-05            0 	    -0.172262     -112.987      2.13913      3.10358 -3.84533e-05     0.205123 919.721 0 1
           0            0      1.76532    0.0885253 -7.27301e-05            0 	     0.185845       46.506      1.75742    0.0955509 -7.67279e-05     0.219985 505.634 0 1
           0            0    -0.427323    0.0713723 -5.61524e-05            0 	     0.154658      50.4231    -0.431875    0.0768791 -6.40553e-05      0.20608 399.696 0 1
         0          0   -1.89314    2.92096 0.00011465          0 	    0.136827     81.7906    -1.89246     2.94026 0.000111132  -0.0748401 1449.23 0 1
           0            0     -1.72585      3.08504 -6.08496e-05            0 	    0.0412941      5.01084     -1.72503      3.08291 -5.96951e-05     0.077584 43.4788 0 1
           0            0    -0.629771      3.07425 -8.51986e-05            0 	  -0.00414028     -28.9453    -0.624349      3.06321 -7.84471e-05    0.0623771 927.79 0 1
