          0           0    -2.98606     3.06224 9.73136e-05           0 	  -0.0887678     5.23564    -2.98555     3.06646 9.76717e-05     0.21551 87.2132 0 1
           0            0     0.310178      3.03702 -0.000100603            0 	     -0.20283      55.5237     0.318049      3.05492 -0.000110589     0.182034 1720.76 0 1
          0           0    -2.54272     3.09198 7.20928e-05           0 	     0.29765    -33.8234    -2.55981     3.09055 4.78114e-05    0.295383 28.0422 0 1
          0           0   -0.772214     3.06636 7.77422e-05           0 	  -0.0866307    -63.5792   -0.767768     3.05456 8.41396e-05   -0.488269 1129.34 0 1
          0           0    -1.75611   0.0512318 6.25194e-05           0 	    0.100114     101.121    -1.76125   0.0711671 6.32879e-05  -0.0457197 4077.05 0 1
           0            0     0.461286    0.0382845 -2.81457e-06            0 	      1.00611      114.028     0.428987    0.0485015 -3.97987e-05        -1000 1815.95 0 1
           0            0      2.75678      0.10619 -0.000148314            0 	    0.0842753      35.2781      2.75453     0.136246 -0.000153225     0.297826 3407.01 0 1
          0           0    -2.95664   0.0684551 0.000125144           0 	   0.0548853     48.9379    -2.96498   0.0866535 0.000129777  -0.0878617 1285.15 0 1
          0           0    -1.79551     2.98225 0.000129692           0 	    -3.26214     40.3843     -1.7037     3.00902 0.000193635      -1e+06 674.638 0 1
          0           0    -1.76336   0.0445194 -5.8169e-05           0 	    -0.230553     -13.1911     -1.75635    0.0446914 -5.22112e-05   -0.0743018 0.891059 0 1
          0           0    -1.01204    0.069992 7.65612e-05           0 	    0.685994    -20.3623    -1.03453   0.0693604 5.25321e-05   0.0995649 20.6914 0 1
           0            0      2.07806      3.09101 -1.15172e-05            0 	    0.0289345     -41.0495       2.0764      3.08885 -1.38149e-05       -1e+06 687.027 0 1
          0           0  0.00733402     2.95011 0.000116029           0 	    0.181334    -26.2501   0.0044518     2.93973 0.000114753  -0.0793283 435.165 0 1
          0           0   -0.433932     3.10355 2.26621e-05           0 	    0.221431    -5.28472   -0.439687     3.10424 1.80632e-05    0.188515 34.4363 0 1
           0            0     0.307739     0.135144 -0.000275737            0 	   -0.0276236      34.1407      0.31519     0.191512 -0.000291224     0.146036 2543.3 0 1
           0            0      2.82268      3.06335 -3.42565e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 900.714 0 1
          0           0    0.729086    0.033665 -3.2229e-05           0 	      2.07694      94.5283     0.655427    0.0406591 -7.17756e-05        -1000 269.446 0 1
           0            0      1.39949    0.0371251 -6.43167e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 205.577 0 1
          0           0     2.08393    0.155762 0.000102394           0 	  -0.0336118     -17.216     2.08424    0.156368 0.000103195  -0.0282349 1.61539 0 1
          0           0      3.1161   0.0947384 5.13419e-05           0 	   0.0331267    -12.3707     3.11171   0.0962088 4.68775e-05     0.37535 53.506 0 1
          0           0     3.09444   0.0410211 2.66846e-05           0 	   0.0442633    -15.5602     3.08883   0.0411778 2.28566e-05  -0.0743018 2.42728 0 1
           0            0     0.206731     0.492724 -4.31278e-05            0 	    0.0586916     -17.7352     0.207813     0.491283 -4.19652e-05   -0.0109367 175.524 0 1
          0           0    -2.14388     0.11013 -0.00010692           0 	    -0.168393      15.2216     -2.14216     0.127111 -0.000141966     0.263113 1286.38 0 1
           0            0       1.3621      3.02654 -4.19074e-05            0 	   0.00946172       20.283      1.36351      3.03768 -3.83653e-05     0.219196 4404.83 0 1
          0           0    -3.10232     3.05923 1.88253e-05           0 	   0.0596935     59.9164    -3.10626     3.07055 1.77959e-05   0.0313522 14276.2 0 1
          0           0    -2.42519     3.07252 0.000117955           0 	   -0.173989    -9.67111    -2.42194     3.07385 0.000118833  0.00843037 5.50031 0 1
           0            0    -0.946556      2.85786 -0.000341585            0 	    -0.755614     -2.59822    -0.922918      2.88651 -0.000303223    -0.170431 644.867 0 1
          0           0     1.04875     3.10219 5.59602e-05           0 	   -0.061875     -16.981     1.05385     3.10212 6.04295e-05   -0.170431 0.170317 0 1
          0           0   -0.667349     2.96233 0.000213528           0 	   -0.202083    -4.16809   -0.658269     2.97386 0.000218543   0.0394669 149.148 0 1
           0            0     -1.92006    0.0843368 -0.000158203            0 	    -0.180751      56.0914     -1.91131     0.117066 -0.000140432   -0.0515901 3900.58 0 1
           0            0     -1.19373      1.52101 -0.000280051            0 	    -0.018858     -17.6163       -1.193      1.51854 -0.000279398   -0.0282349 25.0185 0 1
          0           0   -0.692398     3.02605 0.000183802           0 	    0.154817    -20.3339   -0.696013     3.02509 0.000180661  -0.0743018 2.60655 0 1
          0           0    -2.19482    0.256747 0.000363524           0 	   0.452277   -8.79093   -2.20445   0.266659 0.00035578   0.102307 46.7337 0 1
           0            0      2.87144      3.10227 -4.45654e-05            0 	    -0.182888     -19.1316      2.87533       3.1021 -4.19535e-05   -0.0743018 0.556081 0 1
           0            0   -0.0769743    0.0352905 -1.12756e-05            0 	    0.0408992      49.0294    -0.073152      0.03846 -7.87979e-06    -0.170687 4080.54 0 1
          0           0    0.237649   0.0665342 7.25564e-05           0 	   0.0472609     61.9567    0.240421   0.0873386 8.82125e-05   0.0313522 3212.51 0 1
          0           0     2.09323     3.09113 5.95687e-05           0 	   -0.864793    -42.4031     2.12199      3.0888 8.52025e-05      -1e+06 25.9976 0 1
           0            0      1.08091      2.97187 -0.000153438            0 	      -0.4377      29.6012      1.09626      2.99798 -0.000111354       -1e+06 1966.08 0 1
           0            0      1.02246      3.10381 -5.18556e-05            0 	    -0.116338     -32.7745      1.03046       3.1029 -4.51421e-05    -0.244478 10.5667 0 1
           0            0      2.76939     0.125021 -7.86111e-05            0 	    -0.124775     -4.18345      2.76978     0.132521 -6.13257e-05   0.00843037 1191.43 0 1
          0           0   -0.981483   0.0682471 3.31348e-05           0 	   0.0337685      47.908   -0.983289   0.0849778 3.61988e-05   -0.170687 12557.5 0 1
           0            0      1.87025      2.58625 -0.000393599            0 	   -0.0350318     -17.5619      1.87126      2.58388 -0.000392798   -0.0282349 5.84856 0 1
           0            0     0.971596      3.05152 -8.29761e-05            0 	     0.155475     -20.9972     0.968844      3.05036 -8.77414e-05   -0.0743018 9.91677 0 1
          0           0    0.965849     3.00627 4.72312e-05           0 	   0.0627564    -31.1477    0.967692     2.99764 9.18787e-05    0.444121 856.059 0 1
           0            0     -2.45915    0.0365176 -2.25231e-05            0 	     -0.28193     -10.9185     -2.45402    0.0367769 -1.75035e-05   -0.0282349 5.57375 0 1
         0          0   -2.16574    2.93057 0.00022553          0 	   -0.383872     -15.899    -2.15688     2.93277 0.000239013      -1e+06 6.53054 0 1
          0           0    -2.96415     2.18568 0.000672072           0 	   0.0466995    -17.5996    -2.96853     2.18239 0.000668289  -0.0282349 12.8839 0 1
          0           0     2.33855   0.0714851 0.000100963           0 	    0.218759    -33.2208     2.32919   0.0690258 9.60016e-05   0.0741406 32.8039 0 1
           0            0     0.638488      3.05571 -8.91836e-05            0 	  -0.00772213     -6.73498     0.642061      3.05802 -8.31264e-05    0.0784072 38.339 0 1
           0            0     -2.13656    0.0710632 -0.000100023            0 	     0.323173      60.3416     -2.15036    0.0936428 -0.000114142    0.0313522 2364.12 0 1
           0            0     -1.98741    0.0873626 -0.000123339            0 	   -0.0331973      21.4565     -1.98816     0.101232 -0.000122134     0.183996 884.596 0 1
           0            0    0.0428962    0.0383132 -3.60847e-05            0 	    0.542121     -3.9679   0.0246646   0.0390333 -4.6848e-05    0.128029 9.42251 0 1
          0           0    0.370002   0.0354344 3.42689e-05           0 	 -0.0637195    13.0291   0.375378  0.0370116 3.3618e-05   0.054413 51.9724 0 1
          0           0     2.56767    0.385561 0.000362608           0 	   -0.015014    -23.4655     2.56789    0.375593 0.000362423   -0.304073 55.613 0 1
           0            0    -0.207016      3.10265 -8.60432e-05            0 	    0.0644037      12.5611    -0.206885      3.10421 -8.48442e-05     0.248207 7.58074 0 1
          0           0    -1.37941   0.0345468 2.49569e-05           0 	   -0.17522    42.9209   -1.37258  0.0374211 3.5641e-05 -0.0965367 149.847 0 1
          0           0   -0.074342     3.10527 1.30607e-05           0 	    0.183236    -27.1604  -0.0777148     3.10483 1.01436e-05   0.0293946 41.7845 0 1
          0           0   -0.355494   0.0611611 8.79983e-05           0 	  -0.0376757     57.3747   -0.353251   0.0754934 9.10996e-05   0.0313522 1226.03 0 1
          0           0    -2.88238   0.0387818 2.74655e-05           0 	      1.72401    -0.761958     -2.93917    0.0395807 -3.04207e-05    -0.495292 57.9343 0 1
          0           0     1.47549      2.9637 0.000289851           0 	    0.98348   -80.1036    1.45596    2.92186 0.00027804      -1000 1274.69 0 1
           0            0     -2.74976    0.0345071 -6.04795e-05            0 	     0.570509      44.3793     -2.77654    0.0379081 -7.70101e-05     0.135762 52.4585 0 1
          0           0    -2.52744     3.10381 2.52868e-05           0 	  -0.0543391   -0.795441     -2.5284     3.10467 2.26375e-05    0.248207 32.5287 0 1
           0            0      -2.5567     0.144948 -0.000169751            0 	    -0.271518     -36.9151      -2.5525     0.134195 -0.000172555    0.0741406 214.843 0 1
           0            0     0.393002      2.97358 -9.86972e-05            0 	     0.141251     -26.3088     0.390355      2.96532 -0.000129338   -0.0793283 313.982 0 1
          0           0     1.80128    0.206208 0.000182749           0 	  -0.0252293    -18.9648     1.80219    0.204914 0.000184919  -0.0743018 2.782 0 1
          0           0    -1.22534    0.233125 0.000180576           0 	 -0.00733934    -13.2812    -1.22507    0.239366  0.00018174     0.37535 77.555 0 1
         0          0   -1.70543   0.149994 0.00023398          0 	   0.0087157     23.4898    -1.70958    0.195571 0.000236412   0.0603439 2099.19 0 1
          0           0     2.77649   0.0376398 4.98742e-05           0 	   0.0384729    -27.9975     2.77122   0.0371842 4.52943e-05  0.00688861 2.586 0 1
           0            0      2.90261    0.0403774 -7.50676e-06            0 	   -0.0544249     -12.5264      2.90139    0.0407074 -8.63098e-06      0.37535 33.1625 0 1
           0            0      2.10244      2.93659 -0.000303991            0 	     0.150198     -39.3223      2.09948      2.89808 -0.000308563     0.295383 1076.14 0 1
           0            0    -0.996569    0.0492095 -0.000115164            0 	    0.0581596      98.1991    -0.988538    0.0641218 -5.20544e-05    -0.240165 2905.75 0 1
           0            0      2.38771      3.04307 -0.000171234            0 	    0.0999343      30.3567      2.38046      3.05549 -0.000165543    -0.247935 349.146 0 1
          0           0   0.0921671      2.9963 0.000128229           0 	    0.410386     24.2839   0.0871217     3.01581 0.000135954   0.0146192 1321.58 0 1
           0            0    -0.856745     0.220866 -0.000147747            0 	    -0.222961     -37.8736     -0.84919     0.197115 -0.000138101     0.295383 1588.57 0 1
          0           0    -2.67048   0.0684409 0.000140458           0 	  -0.0549204     64.3312     -2.6731   0.0939076 0.000159605   0.0340544 1642.39 0 1
           0            0     0.744733    0.0319269 -2.21041e-05            0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3361.27 0 1
          0           0    -0.56732     2.91981 0.000165653           0 	  -0.0306072     30.8874   -0.560253     2.96463 0.000175734    0.217175 3203.22 0 1
          0           0   -0.209445     1.00641 0.000154097           0 	    0.017231    -17.5437   -0.207873     1.00453 0.000154569  -0.0271678 59.5493 0 1
           0            0     0.582907    0.0722266 -9.76276e-05            0 	     0.113879     0.253544      0.58453    0.0755458 -8.68662e-05     -0.12203 65.1392 0 1
           0            0     -1.80783    0.0795505 -9.06828e-05            0 	    -0.227183     -36.8802     -1.80237    0.0756902 -8.85392e-05     0.295383 86.4425 0 1
          0           0     -2.7106   0.0341061 4.04243e-05           0 	   -0.069881      47.876    -2.71344   0.0373002 3.20413e-05  -0.0878617 228.844 0 1
          0           0    -2.27034     2.96603 0.000237476           0 	    0.018976    -12.2389    -2.27303     2.97082 0.000237487  -0.0964434 24.4205 0 1
           0            0     0.225929     0.569854 -0.000135168            0 	   -0.0175217     -17.5999     0.229412     0.568543 -0.000131736   -0.0282349 44.9423 0 1
          0           0     1.88648    0.030887 3.36389e-05           0 	   -0.256367     98.3242     1.89542   0.0368411 4.12439e-05    0.310615 477.943 0 1
           0            0     -2.76629      3.10547 -6.80983e-05            0 	    -0.443788     -59.5652     -2.75177      3.10322 -6.30081e-05    -0.257519 31.2919 0 1
           0            0    -0.199686      2.89989 -0.000229358            0 	    -0.488827     -7.21192    -0.179866      2.91542 -0.000162763    -0.170431 607.66 0 1
           0            0     -2.29557      3.10219 -4.64883e-05            0 	    0.0137151     -35.6764     -2.29889      3.10117 -4.65973e-05   0.00688861 12.3903 0 1
          0           0     2.13557    0.058106 9.97307e-05           0 	   -0.368959     66.6237      2.1447    0.074781 0.000108608   -0.178148 1069.31 0 1
          0           0   -0.251529   0.0651486 1.86459e-05           0 	  -0.196857   -75.2337  -0.239191  0.0588879 3.1428e-05     -1e+06 1406.37 0 1
           0            0     0.157323      3.06828 -4.78879e-05            0 	     0.580776      -14.263     0.143911      3.06879 -6.63422e-05       -1e+06 4.34079 0 1
          0           0     2.86678   0.0579036 7.95626e-05           0 	  -0.0215156    -15.8717     2.86427   0.0581942 7.76395e-05  -0.0282349 0.54943 0 1
           0            0     -3.07688     0.421759 -0.000335387            0 	      -1.2797     -12.8605     -3.06247      0.43137 -0.000327784       -1e+06 74.8087 0 1
          0           0    -1.20606     1.53895 0.000337842           0 	 -0.00808305    -17.6668    -1.20553     1.53498 0.000339595  -0.0282349 23.6662 0 1
           0            0    -0.492633    0.0910697 -0.000126623            0 	    -0.565625     -11.5288    -0.473543    0.0922466 -9.75155e-05       -1e+06 9.65143 0 1
          0           0     2.52128     3.09171 5.96153e-05           0 	    0.067602    -53.7891     2.51487     3.08746 5.68794e-05   -0.257519 203.769 0 1
           0            0      1.04172    0.0688627 -0.000103009            0 	   0.00197839       17.827      1.04532    0.0758557 -0.000102531    0.0603439 215.989 0 1
          0           0    0.227345   0.0351998 7.06104e-05           0 	    0.262888     16.5922    0.219875   0.0369595 6.64372e-05    0.212748 17.1358 0 1
          0           0   -0.808975       3.104 5.51327e-05           0 	    -0.23083    -35.6025   -0.797277     3.10312 6.29818e-05    0.013378 5.64504 0 1
          0           0    -2.15514     2.95264 -0.00013835           0 	   -0.0941987     -51.4355     -2.15407      2.94242 -0.000140976        -1000 355.878 0 1
           0            0      2.11836    0.0644504 -9.07697e-05            0 	    -0.413593     -9.11085      2.13152    0.0658924 -7.95492e-05     0.159053 16.2407 0 1
           0            0       2.8755      1.85238 -0.000551444            0 	   -0.0287538     -17.5344      2.87388      1.85035 -0.000552293   -0.0282349 6.73167 0 1
           0            0      2.46722    0.0597361 -2.92954e-06            0 	      2.07953       -30.28      2.39482    0.0591265 -8.64017e-05    0.0741406 26.4576 0 1
          0           0  -0.0500139     2.89224 0.000240001           0 	   0.0930823    -19.8963  -0.0501053     2.88786 0.000240145 -0.00617995 23.8739 0 1
           0            0     -1.12698      1.89343 -0.000659351            0 	    -0.042753     -17.5109     -1.12518      1.89235 -0.000656176   -0.0282349 2.54555 0 1
          0           0     1.19997     2.72913 0.000234109           0 	   0.0369992    -17.6281     1.20065     2.72734 0.000235104  -0.0282349 6.80169 0 1
          0           0   -0.017805     3.00098 0.000180182           0 	  0.00731008     27.7359  -0.0126049     3.02164 0.000180012   0.0945017 1058.26 0 1
           0            0     -2.60687      3.09611 -3.87856e-05            0 	     0.220117     -6.90234     -2.61643      3.09668 -4.73159e-05       -1e+06 3.55468 0 1
           0            0      2.06559      3.09533 -8.96641e-05            0 	  -0.0911548    -36.9989     2.06885     3.09346 -8.8264e-05    0.259403 13.7558 0 1
          0           0    -2.09606   0.0751524 0.000142112           0 	  -0.0772166     78.3421    -2.09942     0.11939 0.000145582   0.0446602 6697.61 0 1
           0            0     0.405128      1.99067 -0.000872926            0 	     -1.02649     -18.4901     0.418772      1.97993 -0.000862775        -1000 54.7391 0 1
          0           0     1.70969     3.05674 7.06784e-05           0 	    -1.62956    -3.07448     1.74269     3.05842 0.000106857      -1e+06 15.2564 0 1
           0            0     -0.89605     0.146517 -0.000121463            0 	      6.38885     -32.9174    -0.970699     0.143088 -0.000212086       -1e+06 27.0253 0 1
          0           0     2.43779     3.04539 9.26063e-05           0 	    -9.58603     -71.381     2.56398     3.03974 0.000189774      -1e+06 68.3571 0 1
          0           0    0.735134     3.05373 0.000188161           0 	  -0.0563826    -57.5655    0.738568     3.03861 0.000178005   -0.257519 514.084 0 1
          0           0   0.0671799    0.054904 5.43027e-05           0 	    -2.21522    -12.6049    0.131813    0.055166 0.000111672      -1e+06 8.91357 0 1
          0           0    -3.06853    0.115484 0.000174795           0 	   -0.365729    -50.0565    -3.05839    0.103813 0.000182377      -1e+06 323.132 0 1
           0            0     -2.70824       3.0278 -0.000119349            0 	      7.65535      52.2724     -2.79822      3.03381 -0.000205787       -1e+06 67.1716 0 1
          0           0    -1.34361     1.71338 -0.00024747           0 	   -0.0280877     -17.5655     -1.34324      1.71199 -0.000246884   -0.0282349 3.07377 0 1
           0            0    -0.391133      3.04143 -5.84262e-05            0 	      0.35377      7.50279    -0.394817      3.04319 -6.15678e-05     0.132161 53.4123 0 1
           0            0      2.43692       0.2652 -0.000329626            0 	    -0.255476     -57.6194      2.43535     0.229331 -0.000337981    -0.257519 583.298 0 1
           0            0     0.252572      3.02289 -7.51246e-05            0 	      8.29276     -8.80766     0.157896      3.02416 -0.000184891       -1e+06 17.4085 0 1
          0           0    -1.93752    0.091592 -0.00016325           0 	      5.82786       39.402     -2.01976    0.0976969 -0.000224891       -1e+06 37.7969 0 1
           0            0     -1.86231      3.09931 -0.000119498            0 	     -2.12127     -20.9738     -1.77332      3.09926 -2.14115e-06    0.0603591 1227.34 0 1
          0           0      2.6105    0.650016 0.000580819           0 	 -0.00185794     -19.275     2.60873    0.632213 0.000579672 -0.00617995 80.5642 0 1
          0           0    -1.63312     2.46887 0.000355956           0 	   -0.756366    -20.5696    -1.62783     2.46001 0.000358245  -0.0282349 34.7704 0 1
           0            0     -1.94046      2.84518 -0.000123282            0 	     0.126433      38.1835     -1.94319      2.86655 -0.000122083     0.128029 1323.41 0 1
           0            0     0.385674      2.34355 -0.000352853            0 	    0.578577     -17.766    0.380116     2.34147 -0.00035645  -0.0282349 18.3171 0 1
          0           0    -1.89508     2.27437 0.000796646           0 	    0.258755    -22.1742    -1.89968     2.24012 0.000794573  -0.0743018 249.663 0 1
