          0           0    -2.02603     2.96367 0.000212748           0 	 -0.0304393    1.02591   -2.02804    2.95112 0.00021262  -0.115253 187.16 0 1
          0           0     1.19345    0.159397 0.000268959           0 	    0.286035     34.0191     1.18471    0.180199 0.000266409   0.0461258 454.262 0 1
          0           0    0.266236   0.0481263 9.82877e-05           0 	  0.415337   -37.642   0.24939 0.0443866  7.98e-05   0.29181 61.1711 0 1
           0            0      1.08423    0.0785577 -4.68267e-05            0 	     -0.02075      27.9718      1.08762    0.0818336 -4.39684e-05    0.0125154 303.614 0 1
          0           0    0.256644     3.07964 8.92905e-05           0 	  -0.0385273      23.859    0.258057     3.08137 8.98553e-05    0.107143 15.5302 0 1
           0            0     0.549501      3.09513 -9.83128e-06            0 	   -0.0637549     -23.0053     0.551642      3.09222 -2.26645e-05    0.0420832 506.389 0 1
          0           0    -1.49494     3.09961 0.000101934           0 	  -0.0243733    -32.8154    -1.49906     3.09617 0.000100848    0.442157 32.7709 0 1
          0           0    -1.35766      3.0275 0.000176632           0 	   -0.129433    -11.0445    -1.35718      3.0159 0.000176132  -0.0497601 361.179 0 1
          0           0    0.785048   0.0512321 7.47111e-06           0 	   0.0587319     50.4793    0.784084   0.0550949 6.83259e-06    0.147472 10420.8 0 1
          0           0    0.563768     3.05378 -9.1921e-08           0 	    0.0843733     -18.4986     0.554352      3.04445 -5.03004e-05    0.0810617 2142.56 0 1
           0            0     -1.79896      3.08736 -9.24336e-06            0 	   -0.0228472      78.9919     -1.80158      3.09275 -9.95212e-06   -0.0273342 8235.79 0 1
           0            0     0.315694     0.145086 -0.000152556            0 	    -0.163539    -0.251476     0.320473     0.137071 -0.000150895   -0.0895313 139.469 0 1
           0            0    -0.906715      2.99357 -0.000194132            0 	   -0.099296    -5.05165   -0.906152     2.98009 -0.00020104    0.105281 277.548 0 1
          0           0   -0.302197     2.99841 0.000129808           0 	    0.278775     24.4509   -0.311522     3.00526 0.000128212  -0.0464996 136.136 0 1
          0           0    -1.72173     3.07003 3.36296e-05           0 	 -0.00711273     77.2033    -1.72387     3.07809 3.11289e-05  -0.0273342 2344.54 0 1
           0            0      1.12087      3.09274 -8.33034e-05            0 	     0.209575     -54.5228      1.11826      3.08501 -8.73923e-05    -0.209402 276.798 0 1
          0           0  -0.0314624     2.84003 4.33583e-05           0 	  -0.0368247        12.6  -0.0311446     2.84108 4.35651e-05    -0.14577 49.138 0 1
          0           0   -0.450628     3.07009 7.04404e-05           0 	    0.368615     13.3116   -0.466097     3.07039 6.19089e-05   0.0713002 11.7846 0 1
           0            0     -2.46356     0.130665 -0.000155629            0 	   0.00564987     -9.62501     -2.46679      0.12037 -0.000165791   0.00702981 373.673 0 1
          0           0    0.285783    0.104191 5.95026e-05           0 	   -0.135605    -5.82923    0.290929    0.098224 6.25948e-05    -0.25959 540.097 0 1
          0           0    0.788864     3.04987 7.60249e-05           0 	  -0.0438165    -2.21525    0.791314     3.04532 7.25875e-05  -0.0895313 259.747 0 1
           0            0     0.750468      2.96757 -9.19165e-05            0 	     -0.10975      13.0626     0.755143      2.96851 -9.03438e-05     -0.14577 7.98422 0 1
           0            0     0.962677     0.143419 -0.000197616            0 	   -0.128528    -6.77484    0.967584    0.132456 -0.00019493  -0.0497601 166.312 0 1
           0            0    -0.911168      3.08698 -9.01429e-05            0 	     0.302183     -54.1381    -0.924794      3.07694 -0.000103571    0.0199681 378.962 0 1
           0            0     -1.59804    0.0414348 -8.26269e-05            0 	    -0.609636      26.6108     -1.57679    0.0424193 -6.97033e-05   -0.0481514 7.67554 0 1
          0           0    0.247538   0.0470892 8.04319e-05           0 	     0.66218    0.403557    0.219519   0.0459934 6.10512e-05   -0.387704 16.9863 0 1
          0           0    -2.44284     3.02002 0.000143557           0 	   -0.221238     11.9626     -2.4369     3.01942 0.000148087    -0.14577 3.09943 0 1
           0            0     0.866099    0.0413887 -0.000119482            0 	    -0.514998      73.0652     0.890345    0.0460811 -0.000109262    -0.188438 56.362 0 1
           0            0      1.06882    0.0926938 -6.06152e-05            0 	  -0.00970366      51.0992      1.07222     0.104542 -6.15655e-05     0.147472 1822.03 0 1
          0           0     3.01577   0.0847102 0.000164498           0 	   -0.670405      41.876      3.0392   0.0934887 0.000181009  -0.0891107 145.45 0 1
          0           0      2.3352    0.167776 0.000268596           0 	    0.182941     26.9957     2.33147    0.182418 0.000267575   0.0124266 191.013 0 1
          0           0    0.530572    0.207304 0.000159584           0 	   0.0620759     2.38932     0.53012    0.195499 0.000161688   0.0260579 295.182 0 1
          0           0       1.806     3.00993 0.000182393           0 	   -0.217183     107.373      1.8203      3.0397 0.000184717   -0.126831 1860.36 0 1
           0            0     0.475965      2.88292 -0.000187676            0 	   -0.0177932      7.60849     0.477648      2.87354 -0.000184391    -0.305464 191.114 0 1
           0            0     0.183571    0.0509003 -7.32319e-05            0 	     0.294811      61.3257     0.173131    0.0564771 -8.47829e-05    -0.232967 158.019 0 1
          0           0   -0.151945   0.0695431 6.58224e-05           0 	    0.383168    -102.962   -0.166058   0.0568078 5.15545e-05    0.309977 2231.21 0 1
           0            0     0.895522    0.0608286 -0.000127957            0 	  -0.332926   -21.4936   0.908867  0.0566585 -0.0001224  0.0670778 42.5246 0 1
          0           0    -1.95852   0.0844825 0.000133329           0 	  -0.0226524    -16.2219    -1.95907   0.0784132 0.000132544 -0.00431814 109.375 0 1
          0           0    -1.13066    0.106461 9.69096e-05           0 	    -2.72574     29.2341    -1.04228    0.113329 0.000168793       -1000 327.243 0 1
          0           0    -1.13921     2.91249 -0.00024547           0 	    0.0232025      58.0629     -1.14498      2.95777 -0.000230787   -0.0286292 1929.05 0 1
          0           0    0.402929     3.02635 0.000126884           0 	   0.0774692     76.9328    0.401215     3.04539 0.000106018  -0.0273342 2049.56 0 1
          0           0     1.88945      3.0938 -1.7458e-05           0 	   -0.0731581      60.1408      1.89485      3.09707 -2.44922e-05     0.158193 485.888 0 1
          0           0    0.508239   0.0628484 8.19535e-05           0 	   0.0092623    -48.3722    0.511001   0.0558505 8.12711e-05   0.0199681 288.605 0 1
           0            0      2.17589    0.0886717 -6.31809e-05            0 	     0.649622     -30.8858      2.15278    0.0790637 -8.72659e-05   -0.0501885 664.898 0 1
           0            0     -1.25857     0.186554 -0.000213823            0 	    0.0379329      15.5021     -1.26254      0.18973 -0.000216962    0.0130709 12.6998 0 1
          0           0    -1.70653    0.057227 0.000103357           0 	    0.171696    -2.99032    -1.71706   0.0554744 9.46947e-05   0.0814455 14.1819 0 1
           0            0      1.97598    0.0550316 -5.47115e-05            0 	    -0.130877     -66.9067      1.98306    0.0482152 -5.41385e-05     0.083158 486.624 0 1
          0           0    0.823469    0.274729 0.000284956           0 	    0.132067    -9.31448    0.821801    0.238167 0.000281073  0.00702981 1113.8 0 1
          0           0    -2.89322   0.0959063 0.000154391           0 	   -0.016534     76.5286    -2.89645     0.13388 0.000157837  0.00746942 4706.73 0 1
           0            0      -3.0204    0.0994548 -6.81615e-05            0 	    -0.267994      0.69946     -3.01143    0.0960151 -5.61533e-05    -0.387704 239.959 0 1
           0            0      1.41882     0.137193 -7.97722e-05            0 	    0.159119      5.3029     1.41661    0.133323 -7.8451e-05    0.276757 174.128 0 1
          0           0    -1.14675     2.84206 5.35777e-05           0 	  -0.0854554     12.5216      -1.147     2.84233 5.35361e-05    -0.14577 2.18455 0 1
          0           0   0.0691729     2.98794 -0.00020357           0 	    -0.352107      65.1985    0.0765207      3.01393 -0.000198045    0.0558467 691.805 0 1
           0            0     -1.13029      3.06956 -0.000126637            0 	     -0.60339     -55.0352     -1.10953       3.0508 -0.000112997    0.0261997 1552.89 0 1
           0            0      2.34628    0.0893105 -6.48913e-05            0 	     0.162533     -65.9676      2.34138    0.0740159 -6.69888e-05       -1e+06 2684.82 0 1
          0           0    0.762794     3.09534 5.43131e-05           0 	  -0.0150388     40.8283    0.766037     3.09747 5.76008e-05    0.136204 37.4377 0 1
           0            0      1.25125     0.133959 -0.000232861            0 	      1.73629       60.678      1.20469     0.178241 -0.000258044        -1000 1282.2 0 1
           0            0     -1.23008      3.09436 -2.33866e-05            0 	     0.489563      6.99449      -1.2533      3.09388 -2.97638e-05    0.0594622 39.5019 0 1
          0           0   -0.167136     3.09606 7.88938e-05           0 	    0.222866    -21.8239   -0.179048     3.09327 6.67353e-05    0.139893 54.1423 0 1
           0            0     -2.01698       0.1077 -8.97058e-05            0 	     0.119768      51.0742     -2.02009     0.129642 -9.27143e-05     0.147472 4853.29 0 1
          0           0     3.04305    0.182332 0.000111037           0 	  -0.0950187    -13.9044     3.04781    0.162247 0.000111954   0.0237223 1519.9 0 1
           0            0      3.10046      3.01785 -0.000123397            0 	     0.212891      16.1939      3.09422      3.01924 -0.000129792     0.202158 10.6106 0 1
           0            0      2.80057     0.156386 -0.000197506            0 	     0.119529     -70.6437      2.79543      0.12057 -0.000183558    -0.251658 1545.48 0 1
         0          0    2.65708    3.05095 0.00011335          0 	 -0.00286419     51.5464     2.66141     3.05981 0.000112852    0.147472 337.307 0 1
           0            0     -3.03369    0.0775757 -3.83505e-05            0 	   -0.0625624     -19.9528     -3.03263    0.0720324 -3.62551e-05    0.0810617 1094.25 0 1
          0           0     1.58335   0.0539706 6.09311e-05           0 	    0.320668   -0.514975     1.57431   0.0526146 5.43871e-05    -0.25959 21.96 0 1
         0          0   -1.84946  0.0601833 -5.679e-05          0 	    0.0323584     -73.9784     -1.85542     0.052083 -6.02429e-05    -0.219475 616.96 0 1
           0            0      2.31616    0.0444738 -2.35578e-05            0 	    -0.121362      25.9051      2.32431    0.0455084 -1.74763e-05    -0.233505 100.126 0 1
           0            0      1.12132      3.09137 -7.13499e-05            0 	    0.0438935       -82.76      1.12542      3.07766 -6.91476e-05   -0.0102303 1579.22 0 1
           0            0    -0.845521      2.96496 -0.000233294            0 	    0.0383727      -13.791    -0.847255      2.93131 -0.000227131    0.0237223 1295.71 0 1
           0            0     -1.79087      2.97758 -0.000149932            0 	     0.116171        5.845     -1.79671      2.97172 -0.000152492   -0.0821969 74.0512 0 1
          0           0    -1.30252     3.08736 0.000103433           0 	   0.266979   -7.09807   -1.31801    3.08502 9.1877e-05  0.0237223 24.7392 0 1
          0           0     2.12459     2.93348 0.000214247           0 	  -0.054867    82.2045     2.1332    2.98416 0.00021314 -0.0273342 2391.01 0 1
           0            0      0.90599     0.044426 -2.05116e-05            0 	     -0.15595     -9.24331     0.916043    0.0428878 -1.25571e-05     -0.25959 390.189 0 1
          0           0    -1.89003      3.0432 0.000105337           0 	   0.0431302     35.6343    -1.89412     3.04928 9.63286e-05   0.0461258 280.476 0 1
          0           0      1.1838   0.0434619 6.17777e-05           0 	    -0.65904    -64.9018     1.21602   0.0390294 7.94512e-05  -0.0102303 78.4794 0 1
           0            0     0.304615     0.111043 -0.000107793            0 	   -0.0497967     -16.3267     0.305655     0.101439 -0.000105489    0.0810617 613.212 0 1
           0            0     -3.10831     0.174212 -0.000162959            0 	    0.0342748     -29.3268     -3.11117     0.147621 -0.000162232    0.0729007 1145.28 0 1
          0           0     1.55873     2.98726 0.000164006           0 	   0.0650293     37.9511     1.56079      3.0022 0.000163787   0.0657838 401.639 0 1
           0            0     -1.57033      3.09905 -4.05154e-05            0 	    -0.420133     -78.2006     -1.55831       3.0911 -3.20067e-05    -0.251658 1711.94 0 1
           0            0      2.54322     0.081453 -0.000150404            0 	     0.141399      77.6829      2.54163       0.1088 -0.000154772   0.00746942 2309.58 0 1
