           0            0      2.64242      3.09928 -7.83478e-05            0 	     0.544509      18.3139      2.61506      3.10096 -8.84067e-05   -0.0800535 12.0138 0 1
           0            0      2.60353     0.121577 -0.000128886            0 	    -0.178279     -37.5772      2.60642     0.112154 -0.000119548     0.107653 545.807 0 1
         0          0  -0.859395   0.042785 9.3624e-05          0 	    0.481716     37.5355   -0.878761   0.0464359 7.86368e-05    0.126657 63.6291 0 1
           0            0      2.86248     0.298104 -0.000125279            0 	    0.0487644     -11.5316      2.85651     0.305455 -0.000132259    -0.382056 273.838 0 1
          0           0     2.32065     3.06797 2.51071e-05           0 	   0.0138497    -9.05683     2.31825     3.06827 2.31106e-05   -0.105465 10.3933 0 1
           0            0    -0.187851        3.006 -9.20584e-05            0 	   -0.0329886     -16.4029    -0.180663      3.00513 -7.68626e-05     0.344857 13.474 0 1
          0           0    0.837699     3.04766 5.23152e-05           0 	  -0.0958719     3.12008    0.848216     3.05158 4.27654e-05   -0.115858 425.18 0 1
          0           0    0.475085     2.96667 0.000225078           0 	   0.112816    77.3713   0.482903      3.012 0.00023238   0.300396 1325.95 0 1
           0            0     -1.28529    0.0820327 -0.000136575            0 	   0.0197289     13.7945    -1.28669   0.0888742 -0.00013884  -0.0836663 139.481 0 1
          0           0     2.06845   0.0890752 0.000162429           0 	    0.014042     15.8137     2.06659   0.0997939 0.000162911    0.385056 264.699 0 1
         0          0   -2.79511      3.033 7.9145e-05          0 	    -0.22748     95.0136    -2.78888      3.0584 0.000108145    0.119084 3243.98 0 1
          0           0     2.74971     3.03882 8.25103e-05           0 	  -0.0568458     49.3239     2.74994     3.05448 0.000100479    -0.02879 1794.52 0 1
          0           0    -1.35717    0.118971 0.000193127           0 	   0.0811377    -23.2229    -1.36155    0.114318 0.000190046   0.0326107 46.5943 0 1
         0          0   -2.93546  0.0480832 6.0417e-05          0 	   -0.435613     48.8573    -2.92744   0.0550665 6.69719e-05    -0.02879 366.874 0 1
          0           0    -2.06628    0.116238 0.000114163           0 	   0.0678567    -63.4782    -2.07761    0.100754 8.26193e-05   -0.134504 2094.47 0 1
          0           0    -2.97292     2.95563 0.000196696           0 	   0.0747727     15.6669    -2.97956     2.97834 0.000194366     0.29537 627.78 0 1
           0            0     -1.28919      3.03586 -0.000112207            0 	  -0.210154    42.7553   -1.28533    3.05182 -0.0001053 -0.0461499 1717.1 0 1
           0            0      2.01317      0.24159 -0.000150217            0 	   0.00783822     -10.1411      2.01405     0.249746 -0.000147545    -0.105465 206.861 0 1
           0            0      2.34237      3.08462 -0.000112575            0 	    0.0719553     -9.76553      2.33745      3.08463 -0.000116014   -0.0337426 0.133772 0 1
          0           0    -1.87269    0.169646 0.000108806           0 	  0.00592669    -69.6001    -1.87763    0.137763 0.000102943    0.244103 3585.27 0 1
          0           0     1.15506     3.09176 -5.7001e-05           0 	     0.160013     -40.3973      1.15639      3.08862 -5.58121e-05    -0.230498 112.692 0 1
           0            0     0.552349    0.0898717 -3.85945e-05            0 	    0.0267226      14.0527     0.559076    0.0972938 -3.12986e-05    -0.151556 2515.81 0 1
          0           0    0.180082     2.98807 0.000198788           0 	  -0.0856306     68.5604    0.194615     3.02331 0.000201107  -0.0573564 1521.69 0 1
           0            0      1.95607    0.0417388 -7.77477e-05            0 	     0.292802      16.1472      1.94659    0.0442239 -8.52675e-05   -0.0416924 23.8174 0 1
          0           0    0.728165   0.0998229 0.000136917           0 	    0.149484    -16.3131    0.731012   0.0991151 0.000138001   -0.125389 2.7517 0 1
        0         0  -2.41998 0.0922766  5.24e-05         0 	   0.0514228     5.14526    -2.42885   0.0977216 5.28833e-05   -0.166588 541.747 0 1
           0            0       3.0002      3.04646 -9.28595e-05            0 	   -0.0415702      42.1427      2.99382      3.05923 -9.35135e-05     0.116993 1019.93 0 1
          0           0    -1.95537   0.0480367 5.61722e-05           0 	    0.354257     -20.708    -1.97697   0.0472376 3.44639e-05   -0.119051 23.4253 0 1
           0            0      1.40678     0.163986 -0.000158766            0 	     0.339684       -13.58      1.40101     0.164972 -0.000161705     -0.16328 3.17254 0 1
          0           0     -1.3461   0.0435887 5.59478e-05           0 	   0.0787968     19.8606    -1.35263   0.0458312 5.22506e-05  -0.0130796 55.2651 0 1
          0           0     2.33418   0.0895686 -0.00016997           0 	     0.199228       22.833       2.3279     0.103794 -0.000177458     0.220384 433.642 0 1
           0            0      2.41605      3.08566 -8.23722e-05            0 	   -0.0668519     -70.9975      2.42322      3.07825 -3.29436e-05     0.158747 1420.25 0 1
           0            0     0.851072    0.0429903 -4.50379e-06            0 	   -0.0768866     -47.9061      0.86016    0.0411017 -1.17435e-05    0.0301103 697.513 0 1
          0           0    -2.04174     3.00081 0.000128013           0 	   -0.144609     93.5818    -2.03871     3.03848 0.000128321    0.119084 5572.37 0 1
          0           0     0.82671   0.0450964 6.52166e-05           0 	    0.287372     33.2556    0.823436   0.0493578 6.93017e-05 0.000256517 113.765 0 1
           0            0      2.06827      2.95899 -8.76869e-05            0 	    0.0828483      9.74779      2.06598      2.97673 -8.91695e-05     0.277747 1892.01 0 1
           0            0      1.75235     0.263903 -9.65271e-05            0 	    -0.184482     -14.4633      1.76026     0.264103 -9.18016e-05        -1000 32.5318 0 1
           0            0      2.85228    0.0910111 -9.30981e-05            0 	   -0.0888986      48.4877      2.85012     0.118394 -0.000124891   -0.0431665 2941.03 0 1
          0           0    -1.25191     3.04311 6.81204e-05           0 	   0.0839332     70.5002    -1.25656      3.0625 3.89065e-05   -0.102664 13580 0 1
           0            0     -1.38453      3.08911 -4.12072e-05            0 	    0.0428552      26.6456     -1.39039      3.09289 -4.37705e-05    0.0899039 213.364 0 1
          0           0    -1.70734    0.148322 0.000111617           0 	    0.127836    -53.6562     -1.7155    0.127934 0.000105579    0.182474 1763.34 0 1
          0           0   -0.716296     3.08351 6.30172e-05           0 	   -0.311782     64.8918     -0.6997     3.09112 8.68037e-05  -0.0573564 235.436 0 1
           0            0     0.724745     0.171706 -0.000252398            0 	     0.289808     -33.5109     0.721299     0.157483 -0.000254547     0.136163 134.587 0 1
          0           0    0.172049   0.0457166 8.42021e-05           0 	    0.248621     67.8867    0.170119   0.0543403 8.47375e-05    0.300396 354.451 0 1
           0            0     -0.55824      0.13275 -0.000179748            0 	    -0.103431      3.66765    -0.549142     0.144153 -0.000171605   -0.0800535 539.515 0 1
           0            0      1.32636    0.0510551 -4.80402e-05            0 	    -0.277745     -44.0275      1.34281    0.0487029 -3.47304e-05    -0.230498 149.281 0 1
          0           0   -0.800265     3.06835 9.00026e-05           0 	   0.0253531     -14.382   -0.799278     3.06881 9.00341e-05    -0.26891 1.27032 0 1
         0          0    3.05876    3.09126 3.5451e-05          0 	  0.180138  -27.8122    3.0441   3.08969 1.906e-05 0.0739561 217.083 0 1
          0           0  -0.0414563     2.98063 0.000181872           0 	    0.141554     53.9636  -0.0362731     3.01428 0.000180334  -0.0747685 1682.21 0 1
           0            0     -1.23098      3.09104 -8.17828e-05            0 	    -0.361105      18.8393     -1.21941      3.09412 -7.37793e-05     0.150294 53.0556 0 1
          0           0   -0.461719     3.06877 0.000116357           0 	   0.0509894    -59.1046   -0.461295     3.05878 0.000109672    0.396811 449.623 0 1
           0            0     -1.82386     0.135351 -0.000126464            0 	   -0.0223873     -16.5731     -1.82932     0.132723 -0.000130753    -0.206847 60.8912 0 1
         0          0  -0.536775     3.0921 5.7204e-05          0 	   0.0047243    -36.1774   -0.532808     3.09041 6.17996e-05    0.252979 23.3276 0 1
           0            0      1.30402     0.130923 -0.000120023            0 	   -0.0369493     -78.8333      1.31274     0.106142 -8.49586e-05     0.211539 7049.14 0 1
          0           0    -2.70012    0.132504 0.000145139           0 	    0.540659     -125.31    -2.71889    0.098934 0.000147279   -0.198374 2366.65 0 1
          0           0     2.38007     3.02185 0.000156218           0 	  -0.0110533      28.809     2.38207     3.03626 0.000170306   -0.189146 524.364 0 1
           0            0      2.63456     0.167601 -0.000231188            0 	      0.78736     -35.6194      2.60586     0.153287 -0.000239814     0.107653 160.327 0 1
           0            0    0.0916849      3.04123 -0.000122424            0 	    -0.111883       34.937     0.102537      3.05401 -0.000107172     0.126657 745.045 0 1
           0            0      1.01305     0.145352 -0.000217641            0 	   -0.0881885      22.9912      1.02433     0.182358 -0.000214858    -0.239475 1848.43 0 1
          0           0    -1.46653     3.04352 0.000154736           0 	   -0.137496    -26.7011    -1.46532     3.03953 0.000157024  0.00972354 42.476 0 1
          0           0    -1.41085     3.07222 7.69339e-05           0 	   0.0726935     8.57379    -1.41626     3.07584 7.07723e-05    0.277747 106.065 0 1
          0           0   -0.791785     3.05607 0.000103388           0 	  -0.0847562    -26.4481   -0.787124     3.05346 0.000106993  -0.0237566 32.3305 0 1
         0          0   -3.02173    3.07569 6.0068e-05          0 	    0.115912     48.8775    -3.03338     3.08303 5.41604e-05  -0.0461499 726.065 0 1
          0           0      1.9551       3.055 6.67761e-05           0 	    0.060948    -46.3143     1.95453     3.04411 6.74272e-05   0.0147935 1464.06 0 1
           0            0     0.772579     0.048697 -3.76168e-05            0 	   -0.0803345      37.7914     0.784529    0.0540385 -2.89631e-05    0.0391812 1064.58 0 1
          0           0     2.40151     3.02597 9.41337e-05           0 	  -0.0237557    -22.2999      2.4004     3.02122 9.83413e-05    0.068673 187.124 0 1
          0           0    -1.13724   0.0622998 9.63909e-05           0 	  0.0803989   -79.3605   -1.13943  0.0549188 9.0659e-05   0.192527 238.582 0 1
          0           0    0.481427   0.0680497 4.48129e-05           0 	  -0.0796433     70.6811    0.492078   0.0898562 7.38718e-05   -0.102664 4706.95 0 1
           0            0     0.640988      3.00332 -0.000154417            0 	    -0.139777      14.5064     0.650638       3.0168 -0.000154991   -0.0836663 565.27 0 1
          0           0    -1.03323     3.00345 0.000173702           0 	  -0.0568167    -25.1347    -1.03158     2.99673 0.000180651  0.00972354 139.478 0 1
          0           0    -2.50716    0.102062 0.000155169           0 	    0.116036    -33.0183    -2.51954   0.0958692 0.000143861    0.136163 163.454 0 1
          0           0     -1.4584    0.289649 0.000186967           0 	   0.045493   -11.4316   -1.46275     0.2937 0.00018484  -0.287823 41.9164 0 1
          0           0     2.05467    0.055691 5.39989e-05           0 	   -0.229972    -51.9573     2.06585     0.05241 6.53404e-05  -0.0889678 80.2299 0 1
           0            0     0.911872      3.07919 -7.82363e-05            0 	    -0.207738        82.64     0.925141      3.08864 -4.72624e-05     0.300396 1481.77 0 1
          0           0   -0.594859      3.0125 0.000125559           0 	    0.182933     82.1198   -0.593817     3.04416 9.62636e-05   -0.254073 9436.25 0 1
           0            0      1.01915     0.172463 -0.000145194            0 	   -0.130214    -21.9362     1.02905    0.166346 -0.00014028     0.11089 89.8709 0 1
           0            0     -2.37909     0.144875 -2.95914e-05            0 	   -0.0184151     -34.3094     -2.38506     0.134028 -3.68075e-05     0.136163 3545.4 0 1
          0           0    -1.25155   0.0535135 7.29939e-05           0 	   0.0786851    -119.878    -1.25594   0.0453406 5.64991e-05   -0.198374 577.482 0 1
           0            0     -3.02514     0.070349 -8.39967e-05            0 	   -0.0450725      45.0358     -3.03117    0.0864352 -9.25396e-05   -0.0461499 1802.33 0 1
           0            0     0.967629      2.98889 -0.000196263            0 	    -0.298102      18.1851     0.981284      3.00888 -0.000205675    -0.231882 1324.54 0 1
          0           0     2.12771     0.16893 0.000268845           0 	  0.00800449     19.8035     2.12394    0.216404 0.000269679    0.150294 1879.16 0 1
          0           0    -1.81725   0.0921946 -9.9643e-05           0 	    0.0229258       24.317     -1.82272     0.105526 -0.000102664    -0.278872 1075.88 0 1
           0            0      3.03318       3.0957 -5.99987e-05            0 	     0.435522      -12.223      3.01016       3.0956 -7.28818e-05       -1e+06 4.37168 0 1
