           0            0     -2.91132      2.97747 -0.000147857            0 	   -0.0575828      4.99454     -2.90886      2.97706 -0.000146825   -0.0694806 0.717228 0 1
          0           0    -2.08591      3.0618 9.43792e-05           0 	   -0.169429     20.0477    -2.07674     3.06478 9.80543e-05  -0.0833637 46.8829 0 1
           0            0    -0.683204      3.07784 -5.15904e-05            0 	     0.170876      -45.553    -0.686718      3.06929 -4.47793e-05    0.0767039 1372.18 0 1
          0           0    -2.00358    0.253167 0.000345194           0 	 -0.0962199     11.974   -1.99828   0.264591 0.00034859  -0.318171 80.0715 0 1
          0           0   -0.460152    0.190045 -0.00020368           0 	    -0.514689     -1.24392     -0.44321      0.18333 -0.000192633    -0.157041 68.6556 0 1
           0            0    -0.368584      3.09896 -3.93128e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 29.8264 0 1
           0            0     -2.47816    0.0474372 -3.69902e-05            0 	     0.18844    -15.2051    -2.48429   0.0457552 -4.6736e-05   0.0232296 35.0807 0 1
          0           0     1.01318   0.0512618 3.16295e-05           0 	  0.00929694     36.0077     1.00841   0.0543171 2.77281e-05  -0.0128551 381.29 0 1
           0            0       1.2285    0.0914499 -0.000125908            0 	     0.159274        39.92      1.22032     0.103899 -0.000141637     0.121651 517.474 0 1
           0            0      1.14085      3.07464 -9.82348e-05            0 	  -0.0627343    -36.6778     1.14218     3.06646 -9.7744e-05   -0.183791 308.974 0 1
           0            0      1.34287      3.06385 -0.000111144            0 	    -0.221028      6.51949      1.34709      3.06385 -0.000109508     0.213456 0.387348 0 1
          0           0    -1.99447     3.03166 0.000159426           0 	   -0.113978     14.4361    -1.98628     3.03498 0.000165452  -0.0518004 36.2054 0 1
           0            0      -2.7573      3.08882 -6.73057e-05            0 	    0.0349143     -49.0655     -2.75709      3.08203 -7.61323e-05    -0.296977 291.487 0 1
          0           0     1.72513   0.0424731 8.16379e-05           0 	   0.377739    22.1567    1.70381  0.0435506 6.4206e-05  -0.052626 9.98734 0 1
           0            0      2.10457    0.0490356 -7.98023e-05            0 	     0.172477      24.5855      2.09443    0.0506426 -8.80511e-05      0.16528 11.0807 0 1
          0           0   -0.606805   0.0405409 4.40288e-05           0 	    0.221451    -5.28977    -0.61272   0.0399891 4.32226e-05    0.276131 4.92675 0 1
           0            0      1.26037     0.041483 -3.73095e-05            0 	    0.0833047      36.0362      1.25406    0.0435529 -3.78227e-05   -0.0128551 79.4667 0 1
           0            0      2.49096    0.0444837 -9.13117e-05            0 	     0.171406     -14.5376       2.4815    0.0429283 -9.72766e-05     0.186975 7.14114 0 1
           0            0      2.40608    0.0709743 -1.34529e-05            0 	     0.237905     -3.41406      2.39552     0.069552 -2.49073e-05   -0.0694806 125.847 0 1
           0            0     -2.79831    0.0409132 -5.06774e-05            0 	    0.0931349      31.2249     -2.80092    0.0423923 -5.43956e-05    -0.106417 19.4352 0 1
          0           0     3.12424   0.0484019 2.92793e-05           0 	  -0.0551055     4.31869     3.12636   0.0480668 3.13489e-05   -0.209678 3.26563 0 1
          0           0     2.77064   0.0522297 4.60222e-05           0 	   0.0158589    -26.1076     2.76903   0.0491346 4.51972e-05    0.286148 147.668 0 1
          0           0   -0.637416   0.0588543 6.54521e-05           0 	   -0.115998     6.75299   -0.630043   0.0591044 6.96251e-05  -0.0286741 1.48776 0 1
          0           0   -0.358819   0.0438759 3.08028e-05           0 	    0.133348    -10.3264   -0.362699   0.0429351 2.59234e-05    0.077584 36.3552 0 1
          0           0    -2.69279     3.09774 4.86647e-05           0 	    0.143613     52.5423    -2.69535     3.10075 5.10169e-05   -0.520288 90.2925 0 1
           0            0      1.77031     0.129481 -0.000242533            0 	  -0.0629427     52.5985     1.77196    0.169901 -0.00024996   0.0690995 1482.59 0 1
           0            0     0.195139      3.06974 -8.24387e-05            0 	   -0.0267153     -28.0124      0.19703      3.06186 -7.97982e-05    0.0623771 522.188 0 1
           0            0     -1.47279    0.0571362 -5.85701e-05            0 	     0.145831      61.6443     -1.47247    0.0657329 -6.10023e-05    -0.161125 775.412 0 1
          0           0     -1.0097     3.07495 5.79175e-05           0 	    -0.29658     52.0429   -0.994564     3.08054 6.85703e-05      -1e+06 255.049 0 1
           0            0     -3.12438    0.0428592 -3.55573e-05            0 	   -0.0661086     -21.7496     -3.12231    0.0409753 -3.46282e-05     0.011694 74.3156 0 1
          0           0     3.04941     2.97332 -0.00011749           0 	    -0.230117      29.2082      3.05558      2.98957 -0.000109345     0.211762 973.614 0 1
          0           0     1.26942     3.01813 0.000143722           0 	    0.104767     2.52168     1.26213     3.01617 0.000137068   -0.209678 20.2919 0 1
           0            0      2.83843     0.541948 -0.000260348            0 	   -0.0499315      6.70776      2.83887      0.54493 -0.000260019     0.046909 19.7629 0 1
          0           0    0.711225     3.06317 6.90901e-06           0 	    -1.98419    -62.3042     0.77199     3.04262 6.57955e-05       -1000 5294.39 0 1
           0            0     -2.42429      3.02533 -2.27092e-05            0 	  -0.0838167     42.2802    -2.41347     3.03649 4.82939e-05   -0.229303 2945.37 0 1
           0            0      -1.9224      3.10578 -5.41193e-05            0 	   -0.111851    -51.0238    -1.91305     3.10261 -5.0388e-05   -0.143379 96.4932 0 1
          0           0    -2.52162    0.120897 0.000160506           0 	    0.252447     12.2938    -2.52787    0.123325 0.000156952   0.0519884 17.2039 0 1
          0           0     1.68761     3.09496 8.40218e-05           0 	   -0.396412    -10.3246      1.6988     3.09358 9.29208e-05   0.0238601 7.30676 0 1
          0           0      1.0479     3.07135 8.07022e-05           0 	  0.00326577     49.9901     1.04504     3.07741 7.69367e-05   0.0690995 259.117 0 1
           0            0    -0.376625     0.108644 -0.000199627            0 	    -0.158544     -17.4756    -0.371094     0.101071 -0.000197523    -0.078781 118.737 0 1
          0           0     1.21181    0.142331 9.71532e-05           0 	   -0.039843     15.5796     1.20905    0.148961 9.22348e-05   0.0980589 516.588 0 1
        0         0  0.913414    3.0761 9.191e-05         0 	    -0.12357    -60.2459    0.909356     3.06021 8.28264e-05   0.0438144 2072.23 0 1
          0           0    -3.04442     3.06788 6.88268e-05           0 	 -0.00846607     2.14693     -3.0438      3.0674 6.99553e-05   -0.052251 2.16527 0 1
           0            0    0.0272518      3.09972 -7.45683e-06            0 	     0.211849     -41.2582    0.0172986      3.09675 -1.81953e-05     -0.20148 432.818 0 1
           0            0      1.81129      3.09899 -5.78569e-05            0 	   -0.0382564     -65.7667      1.81046       3.0926 -5.99474e-05    -0.296977 368.254 0 1
          0           0      2.8156     3.08676 0.000117409           0 	   0.0708483     55.3529     2.81345     3.09134 0.000117443   -0.520288 46.8535 0 1
          0           0      2.1988    0.108319 0.000105844           0 	   -0.258058    -49.6649     2.21008   0.0923146 0.000127966  -0.0432057 1188.67 0 1
          0           0     2.74897   0.0783125 8.22443e-05           0 	    -0.21091    -25.1537     2.75488   0.0724174 7.69143e-05    0.250946 282.79 0 1
           0            0      1.09698      3.04392 -0.000107962            0 	   -0.167657     61.3448     1.09785     3.05648 -0.00010559    0.108101 906.263 0 1
          0           0     3.07852     0.14681 0.000137293           0 	   0.268427    -38.003    3.07061   0.122671 0.00012439    0.15419 4403.47 0 1
          0           0     -2.1233     3.09505 4.93965e-05           0 	    -1.14982    -33.3925    -2.07449     3.09152 9.04141e-05  0.00965771 61.5724 0 1
           0            0      3.03821      3.09094 -2.15255e-05            0 	     -0.24852      16.5541      3.04711      3.09193 -1.05874e-05     0.207056 236.69 0 1
          0           0     2.14676      3.0936 1.91241e-05           0 	 -0.0866297   -57.6961    2.15023    3.08701 4.0032e-05  -0.296977 933.56 0 1
           0            0      1.32395      1.07108 -0.000728208            0 	    0.0458762      6.57355      1.31954      1.08069 -0.000730914     0.046909 54.585 0 1
          0           0    0.338643     3.07631 3.80587e-05           0 	   -0.135754     28.8476     0.34267     3.07898 4.03396e-05    0.211762 166.279 0 1
           0            0     -2.14008    0.0423009 -5.93026e-05            0 	    0.0225724     -24.8338     -2.13777    0.0403493 -5.64907e-05    0.0566892 30.4302 0 1
           0            0    -0.706666      3.07281 -0.000104456            0 	   -0.0841476      51.2559     -0.70084      3.07896 -9.19936e-05    0.0690995 199.826 0 1
           0            0      2.46176     0.561397 -0.000472756            0 	  -0.0645351     4.67179     2.46141    0.548509 -0.00047271  -0.0286741 114.486 0 1
          0           0   0.0725574   0.0731768 0.000110988           0 	   -0.245049    -16.3515   0.0827372   0.0695546 0.000117236   -0.025653 45.9707 0 1
          0           0      1.6371    0.037307 3.92615e-05           0 	   0.0517445     11.4927      1.6315   0.0375927 3.49557e-05   -0.318171 2.03745 0 1
           0            0     -2.19702     0.549038 -0.000282593            0 	   0.00892238      6.62448      -2.1947     0.551951 -0.000281147     0.046909 18.8355 0 1
          0           0   0.0199773     0.04257 4.79326e-05           0 	    0.042623    -12.3471   0.0185752   0.0415894 4.68785e-05   0.0232296 10.945 0 1
          0           0   -0.922822   0.0377582 -1.5944e-05           0 	     0.13573     4.62808   -0.924105   0.0377588 -1.7188e-05    0.046909 0.0720299 0 1
          0           0    0.998127    0.737781 0.000570186           0 	   -0.320702     6.90374     1.00494     0.74865 0.000577179    0.046909 84.733 0 1
          0           0    -1.77843   0.0797953 7.67358e-05           0 	   -0.228251    -43.3753    -1.76597   0.0712974 7.77479e-05  0.00965771 515.511 0 1
         0          0   -1.96189   0.675534 0.00054312          0 	   0.0173607     4.82353    -1.95927    0.660371 0.000544394  -0.0286741 138.603 0 1
           0            0     -3.01383      3.08993 -2.95417e-05            0 	   -0.0455345     -26.5242     -3.01177      3.08683 -2.83533e-05       -1e+06 371.965 0 1
           0            0   -0.0461448    0.0420175 -4.10984e-05            0 	     0.205265     -28.1539   -0.0531612    0.0401625 -4.52722e-05    0.0141306 42.2865 0 1
          0           0    -1.41556     3.07698 7.60605e-05           0 	    0.179338     12.2277    -1.41811     3.07779 7.43298e-05   0.0980589 5.03719 0 1
          0           0    0.615749     2.42771 0.000660075           0 	  0.0064552    7.52941   0.613979    2.44303 0.00065901  0.0779431 102.223 0 1
          0           0    -3.09031   0.0569014 7.43785e-05           0 	    -0.19934     48.6063    -3.08376   0.0627517 7.89742e-05  -0.0722244 214.94 0 1
           0            0    -0.712272      3.02854 -6.59402e-05            0 	    0.0101131      65.7274     -0.71089      3.04585 -6.27032e-05    -0.450932 5268.53 0 1
           0            0     0.684528      0.19439 -0.000169942            0 	    0.0406728    -0.096732     0.680659     0.188382 -0.000174693    -0.172528 60.1321 0 1
           0            0    -0.116933     0.135593 -0.000168174            0 	   -0.0194311      3.04761    -0.115663     0.134215 -0.000165024    -0.209678 7.29589 0 1
          0           0     2.00698     3.06541 7.75146e-05           0 	    0.234948     3.23441     1.99526     3.06488 7.45196e-05    0.220911 9.62119 0 1
          0           0    -2.44202     3.01903 8.42105e-05           0 	 -0.0251721    43.3208   -2.43742      3.033 8.9023e-05  -0.229303 1819.19 0 1
           0            0    -0.195832     0.591419 -0.000413024            0 	    0.0488595      7.74178    -0.196401     0.607965 -0.000414042     -0.16868 273.891 0 1
          0           0     1.73493   0.0399089 5.56727e-05           0 	   0.0500568    -13.6025     1.72906   0.0388258 5.19554e-05      -1e+06 10.5387 0 1
          0           0   0.0298852   0.0605003 0.000108963           0 	    0.937983    -49.8059 -0.00640702   0.0549016 8.00299e-05   -0.143379 192.396 0 1
           0            0     -1.67212       3.1042 -2.15914e-05            0 	     0.123609     -34.7719     -1.67257      3.10195 -2.29315e-05    0.0566892 224.339 0 1
          0           0     1.91662    0.252757 0.000212363           0 	   -0.465533     11.4595     1.92805    0.263093 0.000237168  -0.0694806 150.1 0 1
          0           0    -2.48498     3.10083 8.05959e-05           0 	 -0.0303075    10.4221   -2.48096    3.10122 8.2908e-05  -0.157041 0.600103 0 1
          0           0    -2.17111   0.0705058 5.41001e-05           0 	    -1.12068    -52.1463    -2.12813   0.0629719 7.89925e-05      -1e+06 338.312 0 1
          0           0    0.682737   0.0461246 0.000103289           0 	   -0.105207     19.0805    0.683877   0.0473396 0.000104404  -0.0833638 4.03627 0 1
           0            0      1.68175     0.181946 -0.000177968            0 	    -0.252114      21.5579      1.68689     0.199928 -0.000175699     0.301165 570.034 0 1
          0           0     1.27688     3.10538 2.23153e-05           0 	   0.0741882    -19.6891     1.26977     3.10403 1.74965e-05   0.0238601 136.825 0 1
           0            0     -1.24242     0.176646 -9.34382e-05            0 	   -0.0312741      20.2619     -1.23878     0.192132 -8.63367e-05     0.301165 1819.51 0 1
           0            0      2.18782      3.04954 -0.000102694            0 	    0.0674458     -24.8974      2.18326      3.03837 -0.000105466    0.0623771 766.824 0 1
           0            0    -0.620614    0.0980602 -0.000125579            0 	  -0.0707263     6.74418   -0.615726   0.0985727 -0.00012437   0.0779431 2.03053 0 1
          0           0    -1.80655   0.0753419 -3.6227e-05           0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 4.35142 0 1
           0            0     -2.79847      3.10082 -3.63805e-05            0 	    -0.374887      69.3139     -2.78386      3.10436 -3.46472e-05    -0.450932 266.437 0 1
          0           0   -0.644649   0.0711075 9.26263e-05           0 	    0.164387    -17.8429   -0.648407   0.0674121 8.31598e-05    0.286148 88.761 0 1
           0            0     -3.09012    0.0389301 -5.34336e-05            0 	     0.407778      19.8907     -3.10576    0.0395177 -6.57082e-05    0.0232296 2.77118 0 1
           0            0      2.87684     0.695566 -0.000314323            0 	  -0.0103135     6.60433     2.87625    0.699407 -0.00031456    0.046909 28.6891 0 1
          0           0      2.5953     2.95613 0.000366682           0 	    0.812578    -3.05051     2.56728     2.94621 0.000346401    0.216116 51.9856 0 1
           0            0     -1.65731      3.07532 -7.60177e-05            0 	   -0.0899979     -56.5849     -1.64909      3.06211 -7.30728e-05   -0.0822421 1591.04 0 1
           0            0      1.85601      2.88906 -0.000323784            0 	    -0.24712     17.2343     1.85752     2.89912 -0.00032097   0.0961376 48.8423 0 1
           0            0    -0.616025      0.07006 -9.22158e-05            0 	    0.0121346      15.4636    -0.613781     0.071955 -9.06962e-05    0.0961376 20.3825 0 1
           0            0      1.20296     0.216283 -8.84908e-05            0 	   0.00226663      4.58097      1.19966     0.214446 -9.45376e-05   -0.0694806 22.645 0 1
           0            0     -2.09295      3.08745 -7.28829e-05            0 	    0.0373591     -33.6101     -2.08073      3.08283 -3.06662e-05    0.0566892 872.323 0 1
           0            0      1.43947    0.0682981 -0.000127096            0 	   -0.0609008      26.8104      1.43872    0.0719326 -0.000129068        -1000 36.9064 0 1
           0            0       2.5446      3.10338 -1.17413e-05            0 	    0.0863481      16.5555      2.53706      3.10396 -2.40263e-05     0.268256 15.8855 0 1
           0            0     -1.39429      3.10423 -9.74868e-05            0 	     0.119115     -56.5597     -1.39367      3.10021 -9.77042e-05   0.00965771 44.3177 0 1
          0           0    0.767057   0.0382881 9.94751e-05           0 	    0.369189     26.0529    0.748538   0.0395561 8.82052e-05    0.172026 5.81153 0 1
          0           0    -1.67132    0.122916 0.000220925           0 	   -0.121423     41.4797    -1.66658    0.147122 0.000230992   -0.229303 1162.41 0 1
           0            0     -2.80061      3.02008 -6.68126e-05            0 	   0.103599    5.38781   -2.80321    3.02011 -7.091e-05 -0.0694806 1.1136 0 1
           0            0   -0.0507305     0.114326 -7.58256e-05            0 	   -0.0822478     -18.9316    -0.047736     0.106737 -6.65247e-05    0.0286175 544.15 0 1
           0            0      1.65923      3.10519 -2.35526e-05            0 	     0.187299     -25.2989      1.64774      3.10354 -3.18805e-05     0.380057 64.5129 0 1
           0            0    -0.364615     0.224058 -0.000152722            0 	     0.461339     -21.7431    -0.377442       0.1939 -0.000169641    0.0238601 1663.16 0 1
          0           0    -2.38088    0.237484 0.000252317           0 	    0.131116    -11.9274    -2.38212    0.213067 0.000245164   -0.155251 568.23 0 1
           0            0     -1.02245       3.0707 -0.000103106            0 	  -0.00362986     -48.3553     -1.01887      3.05578 -9.98788e-05    0.0113795 1487.74 0 1
          0           0    -1.25593    0.234641 0.000171725           0 	   -0.128535    -22.0016     -1.2473    0.201343 0.000177125   0.0238601 1974.52 0 1
           0            0      1.97579      3.08274 -8.68517e-05            0 	      -0.4277     -6.58826      1.98862      3.08116 -7.70667e-05    -0.136542 16.844 0 1
           0            0     -1.67837     0.152528 -3.11929e-05            0 	    -2.05901    0.290001    -1.58976    0.147501 0.000117361      -1e+06 1775.59 0 1
           0            0     -2.01256     0.252051 -0.000144949            0 	   -0.0791571      1.41053     -2.00735     0.243556 -0.000138333    -0.052251 257.206 0 1
          0           0    0.722245     3.10341 6.43163e-05           0 	   -0.400582      13.628    0.735754      3.1037 7.25881e-05   -0.153206 0.979984 0 1
          0           0    -2.22892     3.01139 0.000146521           0 	    -0.20839     34.3777    -2.22033     3.02235 0.000156072   0.0238601 131.307 0 1
          0           0     3.07775   0.0993889 6.34981e-05           0 	   0.0150421     36.4099     3.07667    0.110252 4.77182e-05  -0.0128551 3140.58 0 1
           0            0    -0.380732      3.10281 -5.22465e-05            0 	     0.404032      22.8706      -0.3957      3.10354 -6.32961e-05   -0.0826812 3.87673 0 1
         0          0   0.301789  0.0995991 0.00020396          0 	    0.425097     47.9628     0.28404    0.118187 0.000201094    0.219985 557.24 0 1
           0            0     -1.63351     0.113619 -0.000134614            0 	   -0.0278615      16.1347     -1.62931     0.118137 -0.000130135    0.0961376 111.06 0 1
          0           0     2.18196    0.115874 0.000102999           0 	   0.0632328     20.9835     2.17643    0.122104 9.51578e-05    0.301165 331.397 0 1
           0            0     -2.61453      3.10699 -5.22329e-05            0 	    -0.473037     -127.332     -2.59338      3.09763 -6.01293e-05    -0.157041 680.702 0 1
           0            0      2.83412    0.0384226 -5.86845e-05            0 	    -0.101005      5.28066      2.83668    0.0382287 -5.71861e-05     0.046909 0.323123 0 1
          0           0    -1.84779     3.10522 2.81636e-05           0 	   -0.138907    -20.1542    -1.83726     3.10393 3.50697e-05   -0.078781 31.4942 0 1
          0           0     2.99151     2.86402 0.000250435           0 	    0.271537      17.179     2.98316     2.88569 0.000238296   0.0333315 588.612 0 1
           0            0      2.87959    0.0367653 -2.30004e-05            0 	     -0.11619      10.5775      2.88241    0.0368547 -2.09827e-05     0.046909 0.826598 0 1
           0            0      1.47606    0.0389817 -3.89158e-05            0 	     0.256522     -35.2936      1.46084    0.0369374 -4.73095e-05     -0.20148 43.6904 0 1
         0          0    2.54281   0.187039 0.00018865          0 	  -0.0239983     6.97625     2.54163    0.187411 0.000189041    0.046909 0.275733 0 1
          0           0    -2.34752   0.0709321 8.09571e-05           0 	    0.790312     22.1683    -2.37151   0.0737511 6.96758e-05    0.213456 116.057 0 1
          0           0    -1.63668     3.10555 4.18205e-05           0 	    0.114067    -27.9474    -1.63758     3.10371 4.18484e-05     0.15419 46.2268 0 1
           0            0     -1.69016    0.0729015 -0.000109223            0 	   -0.0956288      63.9976     -1.68011    0.0879241 -0.000106086    -0.161125 1101.91 0 1
          0           0     2.25057     2.92543 0.000309132           0 	   -0.245428    -11.4891     2.25367     2.89477 0.000307919   -0.157041 652.348 0 1
           0            0     -3.12444      2.93648 -0.000162676            0 	    -0.135035      67.8953     -3.12221      2.98283 -0.000147926    -0.450932 4117.57 0 1
           0            0    -0.344596     0.184199 -0.000200422            0 	    -0.114916     -49.2345       -0.342     0.148636 -0.000208528    -0.143379 1175.09 0 1
           0            0     -1.41008    0.0459037 -9.39158e-05            0 	    -0.226801     -25.4158      -1.3976    0.0437141 -8.52081e-05    0.0623771 18.7717 0 1
         0          0    -1.0856    3.00738 0.00022175          0 	    0.252373    -18.3209    -1.09528     2.98826 0.000184084    0.121051 1030.03 0 1
          0           0    0.348108    0.138295 5.43933e-05           0 	   0.0805233     -17.514    0.343895    0.127268 4.65349e-05      -1e+06 1786.52 0 1
           0            0      1.47596      3.10698 -8.55887e-05            0 	    0.0357181      -54.516      1.47148      3.10375 -9.01834e-05     0.322356 30.7302 0 1
           0            0    -0.280212     0.064419 -1.42076e-05            0 	    0.0670976      70.6266    -0.282968    0.0779414 -3.39901e-05    -0.168968 7939.39 0 1
          0           0    -2.22989     3.02703 0.000129502           0 	   0.0359808    -20.1341    -2.22881     3.01263 0.000141314   0.0238601 1146.34 0 1
           0            0      1.45807    0.0365293 -8.18411e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 14.5428 0 1
          0           0   -0.344844     2.91761 0.000337488           0 	   0.144869    5.20674  -0.348111    2.91553 0.00033348 -0.0286741 2.59074 0 1
          0           0     1.00735   0.0723389 6.98187e-05           0 	   0.0338554     38.9676     1.00233   0.0791569 6.56307e-05  -0.0128551 517.702 0 1
          0           0    -1.76585    0.242004 9.01256e-05           0 	    0.121424     1.65025    -1.76619    0.234643 8.89567e-05   -0.052251 448.033 0 1
         0          0   -2.04447    2.99262 0.00012198          0 	    0.157236    -9.27019    -2.04591     2.98081 0.000141405   -0.119415 478.572 0 1
          0           0    -1.45758     3.00062 6.15506e-05           0 	  -0.0923836     6.47885    -1.45186     3.00078 8.01296e-05    0.046909 1.62796 0 1
           0            0      2.15012      3.07969 -1.74745e-05            0 	  -0.0292039    -46.8901     2.14932     3.07235 -1.9039e-05  0.00965771 4257.99 0 1
          0           0    -1.39905    0.213057 0.000168544           0 	     1.78767     -42.808    -1.42746    0.183939 0.000133828       -1000 1972 0 1
           0            0      0.67802      3.10748 -3.23023e-05            0 	   -0.117065    -48.7076    0.679971     3.10469 -3.5809e-05  -0.0432057 137.711 0 1
           0            0     -2.74863      3.05689 -6.14828e-05            0 	   0.00785574      27.8549     -2.74523      3.06123 -3.81968e-05     0.172026 441.637 0 1
           0            0      1.84835    0.0546306 -8.17586e-05            0 	   -0.281792    -46.4402     1.85591   0.0497886 -6.6685e-05    -0.20148 165.396 0 1
           0            0     -1.96144      3.10751 -5.55864e-05            0 	     0.683564     -51.8237     -1.98284      3.10468 -7.21377e-05       -1e+06 36.8346 0 1
          0           0    -2.33057   0.0971203 0.000124003           0 	  -0.0962002     7.43667    -2.32418   0.0972784 0.000134087    0.046909 0.9988 0 1
           0            0     0.214878     0.124004 -7.92603e-05            0 	    -0.170729     -18.2245      0.22085     0.115191 -5.73564e-05    0.0232296 1389.81 0 1
          0           0    -1.54014       2.972 0.000209983           0 	  -0.0338315    -12.1151    -1.53729     2.95288 0.000211522   -0.153439 437.036 0 1
           0            0     -1.14808    0.0939796 -4.81297e-05            0 	  0.0457556   -57.2432   -1.14746   0.080223 -4.681e-05  -0.296977 4389.41 0 1
          0           0     -1.7045    0.218374 0.000175173           0 	   -0.134126     -20.782    -1.69686    0.189766 0.000177481    0.014803 1394.12 0 1
           0            0      -2.1644      3.08478 -8.66133e-05            0 	  -0.00501812      -43.855     -2.15978       3.0781 -8.49081e-05   -0.0432057 217.847 0 1
          0           0     -2.4811     3.10178 3.66709e-05           0 	   -0.951239    -2.65376    -2.44343     3.10145 7.14977e-05      -1e+06 3.38615 0 1
           0            0      2.13567      3.11003 -4.11023e-05            0 	   -0.0782921     -116.295      2.13517      3.10344 -4.34851e-05     0.205123 551.306 0 1
           0            0      1.76656    0.0833581 -6.33045e-05            0 	    0.0567167      46.5507      1.76112    0.0955634 -7.18024e-05     0.219985 1702.02 0 1
          0           0    -1.89387     2.91518 0.000116879           0 	     0.12621     81.8467    -1.89236     2.94027 0.000111262  -0.0748401 2443.85 0 1
          0           0     2.15644     3.08915 4.72965e-05           0 	 -0.0925997    28.4082    2.15676    3.09121 4.7075e-05   0.163898 55.5046 0 1
          0           0     1.73234     2.92474 0.000229707           0 	    -0.12027     2.01376     1.73283     2.91888 0.000239308   -0.209678 33.2741 0 1
           0            0    -0.628766      3.07079 -8.11317e-05            0 	   0.00210571     -28.8915     -0.62462      3.06322 -7.91853e-05    0.0623771 428.803 0 1
          0           0   -0.465031   0.0604181 5.71707e-05           0 	    -1.11423     43.9304   -0.439659   0.0633513 8.03315e-05      -1e+06 36.4002 0 1
           0            0    -0.340108      3.09509 -5.87796e-05            0 	    0.0959444     -2.52198    -0.342173      3.09423 -6.06892e-05    -0.153206 5.80035 0 1
          0           0    0.297015     3.09419 4.38336e-05           0 	   -0.101245     1.90494    0.299971     3.09367 4.74215e-05   -0.209678 3.47099 0 1
           0            0    0.0528315    0.0728345 -7.66823e-05            0 	   -0.0327446      -6.2903    0.0538511    0.0709199 -7.50188e-05    -0.136542 29.2945 0 1
           0            0     -2.16632      3.05644 -8.29556e-05            0 	  -0.00516794      0.48106     -2.16262      3.05519 -8.18609e-05   -0.0667926 13.1164 0 1
          0           0    -2.53527   0.0437779 5.84294e-05           0 	    0.106148     82.6772    -2.53754   0.0507194 6.98963e-05    0.159233 304.198 0 1
           0            0    -0.475732      3.06553 -0.000164198            0 	     0.111437     -20.6623    -0.476781      3.05883 -0.000168879    0.0238601 86.3206 0 1
           0            0     -3.05985      2.94736 -6.43294e-05            0 	      1.29171     -1.12484     -3.07653        2.944 -7.28633e-05     0.046909 103.014 0 1
           0            0      0.81927      3.10314 -1.98355e-06            0 	      0.4631    -17.0366    0.809093      3.1019 5.42242e-06   0.0232296 1243.67 0 1
           0            0     -2.79321      3.09397 -8.44869e-05            0 	    -0.162577     -35.6494     -2.78444      3.09026 -8.07251e-05    0.0767039 66.448 0 1
          0           0     2.89473     3.05843 6.30237e-05           0 	   0.0109048     85.5762     2.89198     3.07193 5.94829e-05    0.159233 2438.46 0 1
           0            0      1.62303      3.06113 -6.00704e-05            0 	     -0.13786       29.334      1.62372      3.06557 -5.90196e-05   -0.0998137 253.4 0 1
          0           0    0.124015   0.0912683 0.000128656           0 	    0.228464     66.9419    0.113832    0.122996 0.000130727   -0.450932 4707.68 0 1
          0           0    -2.41556   0.0818493 0.000120804           0 	    0.380913    -33.2697    -2.42481   0.0740895 0.000118784   -0.103095 210.249 0 1
           0            0     -1.61923      3.03083 -8.44019e-05            0 	     -0.96818      43.5487     -1.58248      3.04281 -4.01509e-05     0.219985 6537.15 0 1
          0           0    -2.13345     3.07869 6.46621e-05           0 	   0.0336064     -33.212    -2.14322     3.07304 2.08553e-05   0.0566892 3257.76 0 1
         0          0    2.86109    3.07834 0.00011187          0 	    0.850956     33.4578      2.8269     3.08196 8.41021e-05    0.211762 89.4243 0 1
           0            0     -2.53207      3.01228 -1.49103e-05            0 	       6.1329      13.2111     -2.70512      3.01595 -0.000217684       -1e+06 307.909 0 1
          0           0    -2.93801   0.0348185 1.73953e-05           0 	  -0.0436574     47.9767    -2.93522   0.0366807 1.75986e-05   0.0690995 252.464 0 1
          0           0    -2.36207     2.98601 0.000349023           0 	   -0.251835      -20.59    -2.35467     2.96056 0.000357602   0.0238601 290.611 0 1
           0            0     -2.23196    0.0408222 -9.39148e-05            0 	   -0.887362    -23.1898    -2.19787    0.039222 -6.5925e-05    0.046909 18.4591 0 1
           0            0      2.08671     0.229243 -0.000112357            0 	      1.01704     -15.6939      2.06555     0.213296 -0.000140149        -1000 637.915 0 1
          0           0   -0.601573     3.05187 0.000106258           0 	    0.155196     9.45205   -0.604889     3.05247 0.000102522    -0.16868 2.17165 0 1
           0            0      2.71248      2.96073 -0.000126269            0 	    -0.313618      46.5077      2.71925      2.98892 -0.000122407     0.219985 2253.09 0 1
        0         0  0.515602 0.0401616 -7.81e-05         0 	     -1.97405     -19.3697     0.568496    0.0388708 -2.36901e-05    -0.185043 94.6728 0 1
          0           0     1.36074    0.216404 0.000164833           0 	     0.57132    -8.91482     1.34991    0.206768 0.000150881       -1000 190.069 0 1
         0          0    2.03818    3.00557 0.00019265          0 	   -0.778955    -33.1423     2.04816     2.99144 0.000209666       -1000 225.572 0 1
           0            0     -1.73272     0.109258 -0.000157748            0 	     -4.72802      150.007     -1.67473     0.132185 -0.000118558    0.0779431 374.033 0 1
