           0            0      1.01969     0.108752 -0.000193361            0 	     0.002571      21.0883      1.01701     0.127442 -0.000197923    0.0472355 677.403 0 1
          0           0    -0.07807   0.0654785 0.000104072           0 	    0.341424    -8.97515  -0.0939465   0.0667433 9.43914e-05    0.158091 11.5648 0 1
          0           0    -2.80881     3.03397 6.69898e-05           0 	 -0.0537393    34.9188   -2.80105    3.04795 7.6175e-05   0.150454 2127.65 0 1
          0           0    -1.76327    0.146644 0.000203312           0 	    0.786222    -18.9077    -1.78344    0.144745 0.000194035       -1000 16.2835 0 1
          0           0    -1.69666     2.93343 7.95044e-05           0 	   0.0611291   -0.702337    -1.69421     2.94895 8.02662e-05    0.178411 2028.19 0 1
          0           0    0.172471     3.09815 9.40129e-05           0 	   -0.349069      5.2516    0.182471     3.09935 9.96216e-05   -0.130792 4.10687 0 1
          0           0    -3.07352     3.01841 -0.00011744           0 	     0.08503     16.0448    -3.07342     3.03164 -0.00011677    0.104756 944.044 0 1
          0           0     2.01088   0.0633298 6.46687e-05           0 	   0.0347688     6.57205     2.00642   0.0662285 5.46174e-05  -0.0547608 115.601 0 1
          0           0    0.443371     2.96851 0.000141872           0 	   -0.223736     29.1151    0.448718      2.9962 0.000153364    0.195454 1476.33 0 1
           0            0      1.34839      2.99938 -4.93331e-05            0 	     0.078567     -19.5772      1.34191      2.99712 -5.81532e-05   -0.0262406 120.314 0 1
           0            0     -2.64579    0.0610876 -4.12509e-05            0 	     0.157098      28.0033     -2.64577    0.0681929 -4.22593e-05    -0.126154 1345.89 0 1
           0            0     0.331442     0.142194 -0.000158342            0 	      0.13075     -22.2599     0.323039     0.138469 -0.000165946   -0.0200666 34.2551 0 1
          0           0     -2.8691     3.00045 0.000242702           0 	   -0.383062    -34.7351    -2.85266     2.98456 0.000260829  -0.0301645 471.505 0 1
          0           0    0.385074      2.9697 0.000161026           0 	    0.142073     38.2409    0.374737     3.00078 0.000112141   -0.176809 3459.49 0 1
          0           0     0.17731   0.0415105 8.70372e-05           0 	   -0.314323    -3.16859    0.185184   0.0424674 9.32933e-05      0.2451 3.0027 0 1
          0           0      2.5822     3.08896 1.31557e-05           0 	   0.0335655    -7.30102     2.58231     3.08997 1.88132e-05   0.0372604 90.4482 0 1
           0            0    -0.572649      3.09583 -6.32946e-05            0 	    0.0218214     -57.6597    -0.572377      3.09165 -5.83618e-05    -0.222779 162.383 0 1
          0           0     1.82623   0.0842993 -9.2689e-05           0 	   -0.0395623      43.1614      1.82232     0.107774 -0.000102512    -0.213064 3768.47 0 1
          0           0    -2.06012     2.99758 0.000217126           0 	   -0.241602     -8.8295    -2.04713     3.00155 0.000225994       -1000 29.9545 0 1
           0            0      2.31119      3.08106 -4.19008e-05            0 	    -0.164118      8.13558       2.3167      3.08403 -3.58695e-05    0.0331861 223.785 0 1
           0            0     -2.25207     0.119852 -0.000171521            0 	     0.116658     -9.82866      -2.2506     0.122415 -0.000169205    -0.072779 18.1163 0 1
          0           0     2.42103     3.09307 9.88786e-05           0 	  0.00578955     38.7976     2.42115     3.09733 9.26895e-05      -1e+06 60.3574 0 1
          0           0   -0.108079     3.04248 0.000114033           0 	   -0.266794     21.4031   -0.103169     3.05254 0.000110095   0.0472355 511.322 0 1
          0           0     2.96034   0.0462084 6.53011e-05           0 	    0.274099     22.2414     2.95072   0.0491573 5.63476e-05   -0.123383 79.6558 0 1
           0            0     -3.06048    0.0443197 -0.000101625            0 	   -0.0546136      40.8173     -3.05254    0.0491396 -9.92472e-05    -0.213064 73.3572 0 1
          0           0    -1.08743   0.0451896 5.79453e-05           0 	    0.220843    -85.1693    -1.09287   0.0410776 5.41825e-05   0.0782415 147.887 0 1
          0           0     2.57081       2.997 0.000139889           0 	   0.191517    57.2446     2.5755      3.029 0.00015947   0.121772 3453.24 0 1
           0            0     -1.23459    0.0428415 -4.60833e-05            0 	    -0.427548       9.0484     -1.21438    0.0448696 -3.70036e-05    -0.153742 96.3885 0 1
          0           0    -1.28088     3.09466 2.47607e-05           0 	  -0.0720601     20.2953    -1.27345     3.09699 3.41938e-05   0.0388251 125.477 0 1
           0            0     -2.00752      3.08003 -9.00803e-05            0 	    -0.207641     -24.4194      -1.9936      3.07864 -8.17113e-05     0.123602 13.6617 0 1
          0           0    -2.78177    0.171282 0.000147668           0 	    0.174913     -16.763    -2.78301    0.169738 0.000146602    0.238032 5.30493 0 1
          0           0    -2.22472     3.09932 2.47244e-05           0 	   0.0432095     53.8252    -2.21972     3.10307 2.74321e-05    0.206883 447.142 0 1
          0           0    -2.79108   0.0961466 0.000122535           0 	  -0.0228347    -7.96701    -2.78597   0.0983041 0.000126676    -0.30431 19.4625 0 1
          0           0    -2.33641      2.9767 0.000241258           0 	   -0.255153    -36.4472    -2.32457     2.95472 0.000248697    0.202314 558.342 0 1
          0           0   -0.281401     2.99044 0.000190034           0 	    -0.0173   -19.0919  -0.283115    2.98707 0.00018908   0.156787 33.1951 0 1
           0            0      2.34368    0.0646021 -5.52568e-05            0 	    -0.153628     -3.94459      2.34879    0.0660169 -5.27865e-05    -0.106507 33.3409 0 1
           0            0     0.633057      2.98689 -5.34077e-05            0 	   -0.0348441     -21.8093     0.628099      2.98148 -6.87232e-05    0.0349563 770.418 0 1
          0           0     2.34811     2.87878 0.000289273           0 	  -0.0851135     16.5999     2.35139     2.92407 0.000283248   -0.123383 1532.55 0 1
          0           0    -1.94359   0.0806193 9.44872e-05           0 	   -0.190335    -25.7929     -1.9314   0.0785121 0.000104454   -0.110028 23.6102 0 1
          0           0    0.691533    0.184134 -0.00026752           0 	     0.221588      7.69963      0.68232     0.215508 -0.000277459    -0.153451 727.949 0 1
          0           0   -0.496434     3.08865 6.73006e-05           0 	  -0.0480916    -20.1576   -0.495623     3.08784 6.95246e-05    0.158091 4.57393 0 1
          0           0     3.05411     3.09813 1.86658e-05           0 	   -0.142922     83.6111     3.06527     3.10359 1.83838e-05  -0.0581301 2088.7 0 1
           0            0      1.31506      2.95527 -0.000125322            0 	    0.0835642      12.6268      1.30677       2.9778 -0.000127381   -0.0480514 1504.24 0 1
           0            0     0.227376    0.0919981 -0.000192206            0 	    0.0756352      44.2481     0.222271      0.12372 -0.000192782     0.118354 2286.5 0 1
           0            0    -0.872277       3.0656 -0.000124412            0 	   -0.0523408     -69.1434    -0.867054      3.04859 -0.000123011   -0.0423116 1191.67 0 1
         0          0  -0.869279  0.0827934 0.00017577          0 	   -0.491046     6.05326   -0.852063   0.0892961 0.000183693   -0.235602 81.3415 0 1
          0           0     1.43799   0.0509329 3.98894e-05           0 	  -0.0452192     24.8437     1.43434   0.0550093 3.81698e-05  -0.0286049 376.867 0 1
          0           0     3.08798    0.150487 9.41312e-05           0 	  -0.0313922    -16.7131     3.09185    0.149058 9.58694e-05    0.165701 12.6051 0 1
          0           0  -0.0742121     3.09801 7.81538e-05           0 	    0.423423     25.2594  -0.0951406     3.10038 6.16279e-05    0.448152 41.1496 0 1
           0            0      2.39883     0.122089 -0.000218705            0 	    0.0258868      9.47974      2.39894     0.136723 -0.000227169    -0.153742 400.721 0 1
           0            0     -2.22326       2.9762 -0.000117827            0 	   0.0450436    -21.4034    -2.21948     2.97089 -0.00011229   0.0349563 164.496 0 1
           0            0    -0.951675      3.09791 -5.60499e-05            0 	    -0.386054     -39.5654    -0.937092      3.09582 -4.03035e-05    0.0708157 80.9767 0 1
          0           0   -0.273642     3.09112 2.79336e-05           0 	    0.144992    -21.4746   -0.282593     3.09036 2.11939e-05   -0.356289 41.6485 0 1
          0           0     2.88344   0.0462746 9.50261e-05           0 	    0.212105    -60.1448     2.87843   0.0429648 9.02001e-05   -0.222779 36.8137 0 1
          0           0   -0.348085      3.0014 0.000112298           0 	   0.0134011     22.0987   -0.348997     3.01827 0.000110327    0.448152 1501.3 0 1
          0           0     1.30668     3.08288 7.51651e-05           0 	 -0.00236518     14.6218     1.30149     3.08641 6.95393e-05  -0.0480514 91.9761 0 1
          0           0     3.12842     3.01043 0.000176142           0 	   0.0710523     26.9411     3.13113     3.02856 0.000175758     0.13296 877.898 0 1
           0            0     -1.76894     0.126006 -4.98529e-05            0 	     0.277621     -9.44218     -1.77325     0.129457 -5.49699e-05    0.0412507 191.863 0 1
          0           0     1.04338   0.0576463 -6.3503e-05           0 	    -0.261918     -53.7993      1.04748    0.0537864 -5.77749e-05   -0.0285688 136.667 0 1
          0           0    -2.28487     3.07228 0.000149706           0 	  -0.0426803    -81.6819    -2.28628     3.05445 0.000121052   0.0752812 1324.54 0 1
          0           0    -1.08756   0.0863645 0.000118283           0 	   -0.146803    -11.5988    -1.08076   0.0877296 0.000120458   -0.265951 7.95362 0 1
           0            0       3.0324    0.0425836 -4.19707e-05            0 	    -0.123161      7.21324      3.03929    0.0439539 -3.35782e-05   -0.0547608 45.7654 0 1
           0            0      1.97527    0.0984665 -4.69556e-05            0 	     0.257245     -17.8034      1.96442    0.0973752 -5.77138e-05    -0.103981 38.0674 0 1
           0            0      1.77684     0.122674 -0.000119841            0 	     0.175817     -10.8476       1.7674     0.124505 -0.000125888    0.0412507 24.317 0 1
         0          0 -0.0805216    3.08239 0.00011164          0 	    0.376796    -48.2671  -0.0995458     3.07718 0.000101016  -0.0986935 106.199 0 1
          0           0     2.46934   0.0458717 7.98867e-05           0 	  0.0367448   -42.4799    2.46853  0.0437374 7.8405e-05   -0.23477 20.0297 0 1
          0           0    -2.55557   0.0616977 7.50603e-05           0 	   0.0685422     21.2186    -2.55393    0.067595 7.08168e-05   0.0472355 333.545 0 1
          0           0     1.18315     3.09857 8.07285e-05           0 	   0.252384    24.1825    1.16283    3.10097 4.5427e-05  0.0371113 70.8635 0 1
          0           0    0.904451   0.0508574 9.97325e-05           0 	    0.331482     17.4481    0.885935   0.0544529 8.31648e-05  -0.0480514 65.9274 0 1
           0            0     -2.22284      3.03514 -0.000119749            0 	     0.124621     -21.8798     -2.22171      3.03252 -0.000119056    0.0349563 36.203 0 1
           0            0     -1.04333     0.156357 -0.000180592            0 	     0.184997     -36.5389     -1.04839     0.143953 -0.000181907     0.157392 199.338 0 1
           0            0     0.158358      3.07855 -6.82125e-05            0 	    0.195572    -69.8666    0.148501     3.06776 -7.2695e-05   -0.356289 1009.14 0 1
          0           0     -2.8003    0.109429 0.000113544           0 	  -0.0494382    -12.5332    -2.79386    0.110264 0.000121074   -0.072779 5.12467 0 1
          0           0     2.37581     3.07323 7.31039e-05           0 	  -0.0459837     -9.8693     2.37725     3.07448 7.38279e-05   -0.265951 12.9774 0 1
           0            0     -1.75973      0.11302 -0.000190735            0 	    -0.362788    -0.608076     -1.74249     0.120483 -0.000176672    0.0846957 169.931 0 1
           0            0    -0.716277    0.0818579 -2.45066e-05            0 	    -0.198668      9.31193    -0.711032    0.0879503 -3.32193e-05    -0.153742 1452.52 0 1
          0           0    -1.76798     3.02491 0.000111288           0 	   0.190575    68.7629    -1.7659    3.04858 0.00011116   0.139664 3490.56 0 1
          0           0    -2.50373     3.03518 0.000154277           0 	   0.0359455    -33.2497    -2.50124     3.02732 0.000150309   -0.281619 232.705 0 1
          0           0    -2.97451     3.02934 0.000145754           0 	   -0.117537   -0.170388    -2.96571     3.03533 0.000150291    0.178411 132.812 0 1
           0            0     -1.19713    0.0536954 -6.71882e-05            0 	   -0.170504    -42.6692    -1.18723   0.0514006 -5.2231e-05  -0.0667469 61.5868 0 1
           0            0      1.92689     0.162874 -0.000186598            0 	       1.0303     -32.2434      1.89188     0.150867 -0.000198479    -0.281619 183.296 0 1
          0           0     2.60528   0.0752568 7.90248e-05           0 	 -0.0580905    20.9025    2.60397  0.0827635 5.3479e-05  0.0388251 904.741 0 1
