          0           0    -2.86439     0.12795 0.000275616           0 	    0.395248     16.5104    -2.87888     0.14507 0.000269223   0.0603439 109.497 0 1
          0           0     2.87995    0.148727 0.000203913           0 	  0.0649234    -3.4981    2.87744   0.156017 0.00020332 0.00843037 76.77 0 1
          0           0    0.649526    0.181058 0.000298078           0 	    0.213628     19.3685    0.641981    0.231662 0.000310454    0.219196 1730.17 0 1
          0           0     2.66256    0.114724 0.000205423           0 	       0.244     21.8642     2.64911    0.138804 0.000185077   0.0146192 2205.19 0 1
           0            0    -0.994018    0.0511939 -6.36767e-05            0 	     0.377332      -79.794     -1.01094    0.0459878 -6.41547e-05    -0.162855 188.066 0 1
           0            0      2.25719      2.36356 -0.000310676            0 	   -0.0586102     -13.8609      2.25991      2.35243 -0.000309967      0.37535 283.712 0 1
          0           0    -2.81426     3.07806 7.93187e-05           0 	     0.38861     13.9819     -2.8293     3.08153 7.10805e-05   0.0354386 114.844 0 1
          0           0   -0.427853   0.0566439 5.61773e-05           0 	    0.087155    -6.81041   -0.431933   0.0572953 5.30763e-05   -0.170431 5.90982 0 1
          0           0   -0.161272     1.08755 0.000650111           0 	   0.0698282     -13.975   -0.163088     1.06787 0.000649174     0.37535 243.962 0 1
          0           0     -1.8991      1.0512 -0.00047026           0 	    0.0122395     -13.9557     -1.90108      1.03414 -0.000471968      0.37535 343.843 0 1
           0            0      2.78006      0.14447 -0.000225742            0 	      0.33944      25.3889      2.77242     0.183034 -0.000230871    0.0799961 1749.06 0 1
           0            0      3.03897       0.8127 -0.000430272            0 	   -0.0260484     -13.8967      3.03949     0.801679 -0.000429858      0.37535 143.256 0 1
           0            0    -0.157631    0.0785247 -5.10979e-05            0 	    0.0257529     -7.18384    -0.158422     0.079666 -5.19734e-05    -0.170431 23.8432 0 1
           0            0    -0.105223     0.139683 -0.000212117            0 	   -0.0837796     -8.04145    -0.101388     0.143179 -0.000207037   -0.0568232 42.9403 0 1
           0            0     -1.12089      3.06583 -9.28185e-05            0 	  -0.00914573      30.1391     -1.12333      3.07309 -9.27708e-05    -0.118031 282.867 0 1
          0           0      1.5414     1.05399 0.000422078           0 	   0.0115723    -13.8977     1.54269     1.04243 0.000422971      0.1039 209.383 0 1
           0            0     0.598074     0.666554 -0.000588542            0 	   -0.0578101     -14.0103     0.600885     0.655982 -0.000586302       0.1039 59.9676 0 1
          0           0     2.49857    0.796682 0.000671332           0 	 0.00187914    -13.859    2.49928   0.786163 0.00067156    0.37535 51.5246 0 1
          0           0   0.0978093     0.17162 0.000189261           0 	  -0.0102246    -38.7381    0.100086    0.153543 0.000188976    0.060359 382.277 0 1
          0           0   -0.566501     2.93574 0.000166427           0 	  -0.0831416     5.70188   -0.564392     2.95517 0.000161563     0.21551 759.988 0 1
          0           0    -2.23666     3.08944 8.00342e-05           0 	   -0.335775    -37.7791    -2.22624     3.08666 8.49441e-05   0.0138749 38.1596 0 1
          0           0     2.03274   0.0554705 0.000112438           0 	   -0.121665      52.638     2.03672   0.0654399 0.000118744   -0.103688 272.381 0 1
          0           0    -1.16025     2.78952 -0.00038969           0 	   -0.0389972     -19.5092     -1.15952      2.76399 -0.000390039  -0.00617995 440.094 0 1
           0            0    -0.710847      3.02656 -7.40175e-05            0 	    0.034591     29.0984   -0.717689     3.04083 -0.00010117   0.0799961 1540.98 0 1
          0           0    -2.46766     2.98245 0.000207928           0 	   -0.615889     63.5076    -2.44776     3.01775 0.000203968   0.0340544 1318.53 0 1
           0            0     -1.80354      3.02764 -0.000117721            0 	     0.109899     -40.7098     -1.80786      3.01438 -0.000124241    -0.119401 912.572 0 1
           0            0     -2.42454      3.10003 -5.56583e-05            0 	     0.226002     -30.2265     -2.43484      3.09883 -5.99454e-05    0.0241855 11.8298 0 1
          0           0     1.37069     1.03735 0.000531085           0 	   0.0360452    -13.9335     1.37131     1.02041 0.000531841     0.37535 260.869 0 1
          0           0     2.88174     2.58653 -0.00044272           0 	   -0.0218703     -15.9312      2.88276      2.56073 -0.000442568    0.0666656 540.559 0 1
          0           0     1.24116     3.08746 6.67444e-05           0 	   -0.470089    -7.33509     1.26285     3.08809 8.19346e-05    0.120775 5.83533 0 1
          0           0    -1.21189     3.06722 0.000210621           0 	   0.302027    -109.36   -1.22808    3.02561 0.00020362  -0.147992 2950.48 0 1
           0            0      2.75581     0.108844 -0.000136469            0 	   0.00480168      35.2529      2.75785     0.136238 -0.000137786     0.297826 3461.96 0 1
          0           0    -1.07954     3.10084 7.20562e-05           0 	  -0.482217    8.49073   -1.06175    3.10217 8.2377e-05   0.054413 7.95856 0 1
          0           0     2.00865    0.107588 0.000114286           0 	    0.081726    -3.79325     2.00706    0.111396 0.000113225  0.00843037 73.5641 0 1
           0            0      2.47706    0.0620245 -6.23748e-05            0 	     0.359935     -44.1073      2.46584    0.0582937 -5.65079e-05   -0.0909698 183.95 0 1
           0            0     -2.54297      1.57883 -0.000685778            0 	   -0.0490407     -13.9193     -2.54271      1.56219 -0.000685565      0.37535 194.853 0 1
          0           0     2.74268   0.0696344 2.65628e-05           0 	    0.123452     -14.768     2.73852   0.0694778 2.37168e-05     0.37535 5.58781 0 1
           0            0     -1.34469      3.04756 -8.43777e-05            0 	     0.013873     -9.83509     -1.34702      3.04853 -8.60014e-05     0.428084 6.78993 0 1
          0           0    -2.61708    0.840141 0.000695542           0 	   -0.200064     -13.773    -2.61214    0.829841 0.000697743    0.105192 54.3513 0 1
         0          0   -3.09307  0.0655534 4.8252e-05          0 	 -0.0770708    26.3917   -3.09146  0.0726809 4.9903e-05  -0.118031 969.939 0 1
          0           0    -1.87162     1.08556 0.000567118           0 	  -0.0303845    -13.9732    -1.87226     1.07128 0.000566605      0.1039 181.957 0 1
          0           0     2.88935    0.992336 0.000845842           0 	   0.0366661    -13.9713     2.88843     0.97556 0.000845041     0.37535 98.3502 0 1
          0           0    -2.47546    0.241286 0.000199452           0 	   -0.182024    -36.5827    -2.46932    0.211012 0.000201715    0.013378 1280.18 0 1
         0          0  -0.303911    3.05631 6.0004e-05          0 	  -0.16454  -36.2463 -0.298761   3.04994  7.66e-05    0.3137 401.605 0 1
           0            0      1.28143      3.04907 -6.73211e-05            0 	    -0.127595      27.3243      1.28827      3.05867 -6.28844e-05     0.146036 1204.3 0 1
           0            0     -3.12836    0.0512479 -3.98253e-05            0 	   0.00964881     -35.2844     -3.12976    0.0494758 -4.07976e-05    0.0741406 53.178 0 1
          0           0    -2.42889     3.08577 8.27524e-05           0 	    0.807886     55.0901    -2.45828     3.09161 6.08916e-05   0.0726428 279.689 0 1
          0           0    -2.86473    0.073257 -6.7643e-05           0 	 -0.00800749     37.2146     -2.8651   0.0855212 -7.4306e-05    0.132161 1384.16 0 1
           0            0      0.59979      3.10056 -3.91396e-05            0 	    -0.281049     -11.2789     0.614019      3.10069 -2.56281e-05     0.102307 6.22949 0 1
           0            0      2.46492     0.088154 -0.000107444            0 	    0.0476311      55.3972      2.46503     0.118512 -0.000136955     0.182034 3082.45 0 1
          0           0     1.83937     3.05854 5.11297e-05           0 	    0.103801     27.0484     1.83838     3.06645 4.89186e-05   0.0945017 1280.24 0 1
           0            0      2.47994    0.0569124 -4.18731e-05            0 	   -0.0698845     -33.0332      2.48334    0.0549629 -3.91429e-05     0.295383 76.8625 0 1
           0            0    -0.695802      3.04889 -5.85724e-05            0 	   -0.0182088     -21.2539     -0.69591      3.04671 -5.88559e-05     -0.16221 72.9849 0 1
         0          0    1.83437  0.0885109 0.00016049          0 	 -0.0475242    54.8401    1.83402   0.122508 0.00016631 -0.0982849 3157.88 0 1
          0           0   -0.938038     2.79839 0.000211791           0 	   -0.167148    -6.19707   -0.934074     2.81919 0.000221647   -0.170431 771.417 0 1
          0           0     -3.0574   0.0979045 0.000149576           0 	    0.167302     36.2063    -3.06155    0.122812 0.000146236   0.0366871 2984.43 0 1
          0           0     1.18067     2.90788 0.000208798           0 	     0.25062     27.8657     1.17637     2.95139 0.000192319   0.0945017 2610.26 0 1
           0            0      2.51185    0.0424545 -6.94266e-05            0 	     0.553244     -9.60905       2.4904     0.042751 -8.30591e-05        -1000 2.28531 0 1
           0            0      1.27547      3.09215 -4.87832e-05            0 	   -0.0120282      25.0682      1.27816      3.09518 -5.10673e-05    0.0945017 102.609 0 1
          0           0    0.402017   0.0593988 0.000116933           0 	    0.227409     9.61358    0.393388   0.0625647 0.000110455   -0.105627 33.3625 0 1
           0            0     -3.12521    0.0568187 -8.90078e-05            0 	    0.187684     47.1734    -3.13027   0.0660944 -9.2041e-05       -1000 406.021 0 1
         0          0   -2.49614  0.0413187 6.9865e-05          0 	   0.0683412    -20.3067    -2.50062   0.0409262 6.66768e-05      0.3137 1.02462 0 1
        0         0   0.39097    3.0862 9.448e-05         0 	    0.780392     20.9263    0.365018     3.08943 6.15915e-05   -0.118031 88.0511 0 1
           0            0      2.69369     0.121211 -0.000137762            0 	  -0.0801054    -35.9423     2.69658    0.111966 -0.00011707    0.013378 540.825 0 1
          0           0    -1.46678       3.077 0.000113023           0 	   0.168335   -92.3001    -1.4789    3.05811 0.00011056 -0.0366101 1626.05 0 1
          0           0    -2.82593   0.0969371 0.000122504           0 	   0.0819609     -36.303    -2.82945   0.0910218 0.000113839   0.0741406 182.923 0 1
           0            0    -0.753733    0.0910308 -5.11237e-05            0 	    -0.139022      24.9318    -0.752443     0.104901 -8.76242e-05    -0.118031 1593.16 0 1
          0           0     1.12234   0.0714194 -8.8873e-05           0 	    0.0161988     -19.2177      1.12346    0.0703168 -8.80404e-05   -0.0743018 7.3958 0 1
           0            0       1.2263     0.227101 -0.000203745            0 	    0.0723618     -24.8853      1.22457     0.211689 -0.000208091     0.193854 305.476 0 1
           0            0      1.43211    0.0649754 -5.49198e-05            0 	    -0.125267     -13.5132      1.43781    0.0649305 -4.92871e-05     0.428084 1.35563 0 1
          0           0     1.30099   0.0429494 9.99507e-06           0 	   -0.880552     85.6375     1.33169   0.0517786 4.30793e-05    0.312691 1242.65 0 1
           0            0      2.73835    0.0401828 -6.61609e-05            0 	   -0.0902265      50.3111      2.74242    0.0448835 -6.43358e-05     0.132523 148.498 0 1
           0            0     -1.87345    0.0348814 -6.21224e-05            0 	    0.771088     115.989    -1.90374   0.0440316 -8.3079e-05   0.0682322 336.371 0 1
          0           0     2.50208     3.08594 0.000107141           0 	   -0.419315    -21.5473     2.51882     3.08491 0.000120106    0.193854 4.0042 0 1
          0           0   -0.368049   0.0403356 3.90657e-05           0 	   -0.224596     28.5906   -0.362009    0.042933 3.58247e-05   0.0726428 134.785 0 1
          0           0    -2.84471     3.10051 6.44213e-05           0 	    0.370066     31.5718    -2.86065     3.10293 5.33483e-05   -0.534806 53.8787 0 1
           0            0      2.72302      3.09741 -4.41243e-05            0 	   0.0416395    -58.0493     2.72221     3.09383 -4.6726e-05  -0.0909698 165.802 0 1
          0           0    0.465212   0.0431877 3.36437e-05           0 	   -0.318961    -109.004    0.472127   0.0389733 6.49801e-06       -1000 9866.96 0 1
           0            0      3.05102    0.0821035 -5.89407e-05            0 	    0.0484893     -19.1348      3.04896    0.0809312 -6.01697e-05   -0.0743018 20.0171 0 1
          0           0     1.87219   0.0505892 3.73562e-05           0 	   -0.847005    -51.1171     1.90568   0.0477384 6.10192e-05  -0.0743018 65.5607 0 1
          0           0    -0.74735   0.0915195 -0.00013991           0 	     0.353828      23.1755    -0.756922     0.105017 -0.000124534    0.0146192 795.561 0 1
           0            0      1.88901     0.175963 -5.35361e-05            0 	   -0.0223763      -3.0194      1.89139     0.186332 -5.03823e-05    0.0394669 2200.34 0 1
           0            0     0.491066     0.209798 -0.000273997            0 	    -0.707479      -19.889     0.514174     0.201531 -0.000245262     0.193854 78.6114 0 1
          0           0     2.49468     3.01413 0.000182586           0 	    0.376268    -38.6293     2.48072     2.99431 0.000188779   -0.105297 1547.52 0 1
           0            0       1.6547     0.987586 -0.000540342            0 	    -0.115956     -13.8291      1.65966     0.973768 -0.000535274      0.37535 184.071 0 1
          0           0     2.15907     3.08408 6.06066e-05           0 	  -0.240572   -18.3713     2.1695    3.08335 6.7504e-05  0.0869362 5.84524 0 1
          0           0    -2.37267   0.0592392 4.44759e-05           0 	    0.207731     -31.073    -2.37848   0.0575685 6.13665e-05   -0.124464 33.9455 0 1
          0           0    0.675395     3.07869 6.60322e-05           0 	  -0.394358   -72.9117   0.689888    3.06784 7.2478e-05  -0.162855 919.431 0 1
           0            0      1.18739      3.10449 -7.50897e-06            0 	    -0.06569    -38.9991     1.19386     3.10331 9.97785e-06    0.060359 335.237 0 1
          0           0    0.106107    0.120086 0.000135997           0 	   -0.109688    -14.6097    0.110618    0.119179 0.000139473     0.37535 4.56352 0 1
          0           0   -0.648502     3.10082 3.52086e-05           0 	   0.0428538    -23.1266   -0.652107     3.10033 2.85435e-05  -0.0743018 7.2024 0 1
           0            0     -2.47445       3.0549 -4.16709e-05            0 	      1.36258       84.577     -2.52229       3.0703 -7.19096e-05    -0.126826 1755.13 0 1
          0           0     2.48684     3.08189 7.89598e-05           0 	  0.187847   25.5428   2.48113   3.08599 7.326e-05  0.219196 105.605 0 1
          0           0    -1.91661      3.0747 7.80481e-05           0 	   -0.111047    -61.3009    -1.91679     3.06484  8.1828e-05 -0.00445231 739.741 0 1
           0            0     -1.11731    0.0372941 -6.77411e-05            0 	    -0.569028      90.6623     -1.09541    0.0444812 -5.30626e-05   -0.0482567 499.158 0 1
           0            0     -2.19124    0.0618423 -9.50859e-05            0 	     0.186753      59.3136     -2.19752    0.0764185 -9.89018e-05    0.0340544 1075.73 0 1
           0            0    -0.697355      3.06699 -0.000112205            0 	    -0.374289      100.004    -0.683894      3.08115 -7.88129e-05   -0.0457197 1262.53 0 1
          0           0    0.305816      1.5638 0.000778492           0 	   0.0240722    -13.9235    0.305928     1.54589 0.000778609     0.37535 174.362 0 1
           0            0      3.07046    0.0416289 -7.93026e-05            0 	      0.22149      56.9188      3.06316    0.0472871 -8.69478e-05    -0.534806 122.85 0 1
           0            0      2.19449      1.94078 -0.000659626            0 	   -0.0456516     -13.8582      2.19695      1.92634 -0.000657682      0.37535 155.005 0 1
          0           0     2.18044     3.10092 4.33563e-06           0 	    0.163843     43.5093     2.18309     3.10375 2.24944e-05  0.00877982 385.318 0 1
           0            0      2.04935       3.1034 -1.57228e-05            0 	    0.0219565     -47.1092      2.05036      3.10134 -1.53245e-05   -0.0909698 435.275 0 1
          0           0    -3.08019   0.0400115 7.83867e-05           0 	    0.239825     29.0284    -3.09017    0.043026 7.20491e-05   -0.118031 48.3089 0 1
          0           0    0.757011     3.00397 0.000182703           0 	 -0.00266922     35.6271    0.756826     3.02459  0.00013383    0.297826 1837.88 0 1
           0            0       -2.958      3.10464 -2.22177e-05            0 	    -0.317281     -16.9616      -2.9463      3.10435 -1.17213e-05     0.428084 18.4024 0 1
          0           0     2.43653     3.09999 2.07569e-05           0 	  0.0302794    86.2875      2.439    3.10489 3.2278e-05  -0.126826 523.345 0 1
          0           0    0.766027    0.451723 0.000431299           0 	   -0.133216    -11.5484     0.77117    0.460262 0.000433538    0.428084 53.8193 0 1
          0           0   -0.317163   0.0434539 9.30837e-05           0 	  -0.0363348     48.1518   -0.317374   0.0486664 9.52848e-05   -0.495292 90.3955 0 1
           0            0     -1.02547      3.08129 -4.69897e-05            0 	   -0.0437531     -25.9804      -1.0256      3.07959 -5.09838e-05     0.182554 42.694 0 1
          0           0     1.37255    0.322595 0.000163983           0 	    -0.10673    -19.4065     1.37831    0.305739 0.000182545  -0.0743018 723.203 0 1
          0           0     2.51753     3.09213 5.74574e-05           0 	   0.0666652    -53.7435     2.51488     3.08747 5.68019e-05   -0.257519 245.596 0 1
           0            0     -1.80774    0.0803132 -9.81017e-05            0 	    -0.118443     -39.3882     -1.80622    0.0753228 -9.65644e-05     0.295383 128 0 1
         0          0   -2.34391  0.0755934 0.00010465          0 	  -0.140934   -7.55959   -2.34022  0.0767609 0.00010931  -0.170431 5.52857 0 1
           0            0     0.767541      3.10325 -7.54202e-05            0 	    -0.452569     -14.3088     0.788636      3.10318 -5.95117e-05     0.120775 2.09641 0 1
           0            0      0.65059      3.08148 -0.000152988            0 	    -0.146566     -114.594      0.66377      3.05811 -0.000115852    -0.147992 1860.45 0 1
          0           0   -0.387404     3.10072 6.04003e-05           0 	    0.143793     42.5733   -0.392027     3.10377 6.06132e-05   -0.170687 61.4635 0 1
           0            0     -1.94148      2.63689 -0.000418741            0 	   -0.0470381     -11.7072     -1.94183      2.64594 -0.000418743     0.428084 64.2416 0 1
           0            0      -2.4279    0.0489004 -6.12104e-05            0 	    -0.384722      34.5066     -2.41158    0.0537756 -4.99278e-05   0.00877982 301.758 0 1
         0          0  -0.273996    3.06447 3.4763e-05          0 	 -0.00840734     39.5433   -0.272303     3.07309 3.39931e-05   0.0366871 2810.05 0 1
           0            0     -1.65939    0.0662868 -9.22193e-05            0 	     0.549415       56.186     -1.67803    0.0830214 -0.000123861     0.211258 1013.32 0 1
           0            0   -0.0772543      2.63516 -0.000471383            0 	   -0.0725626     -16.7558    -0.074267      2.60795 -0.000470326     0.122963 496.785 0 1
         0          0  -0.646442    3.09787 5.7666e-05          0 	  -0.0840148    -4.58164   -0.644086     3.09852 5.72854e-05    0.167798 3.51409 0 1
           0            0    -0.442676     0.877499 -0.000635587            0 	    0.0987376     -13.7752    -0.446084      0.86532 -0.000637326       0.1039 88.2934 0 1
           0            0     -0.39244      3.02984 -9.12834e-05            0 	    0.0880752      36.0076    -0.394588      3.04543 -6.54675e-05     0.132161 4727.97 0 1
          0           0      2.5948     3.10418 5.19332e-05           0 	   -0.149793    -14.5137     2.60169     3.10403 5.43631e-05   0.0869362 0.577473 0 1
          0           0  -0.0649803     3.07818 -5.8913e-05           0 	     0.118333     -26.7382   -0.0690562      3.07618 -5.98399e-05     0.182554 47.0405 0 1
          0           0     2.68159     3.09656 4.61781e-05           0 	    0.034779    -110.978     2.67945     3.08564 4.33577e-05   -0.095428 2168.21 0 1
           0            0     -2.44881     0.141953 -0.000102271            0 	     0.250211     -38.6126     -2.45903     0.128753 -0.000111473     0.060359 1205.15 0 1
          0           0     2.14875     3.06091 1.15951e-05           0 	    -2.70361     155.941      2.2506     3.08127 6.73257e-05   0.0340544 3460.55 0 1
           0            0      2.85479      3.10381 -3.22804e-05            0 	  -0.0223838     -31.813     2.85662     3.10271 -2.9666e-05   0.0301408 32.404 0 1
           0            0   -0.0638707    0.0654371 -4.73257e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 329.531 0 1
          0           0   -0.963344     3.10126 7.35979e-05           0 	    0.322755    -5.62667   -0.977875     3.10173 6.26013e-05    0.120775 2.43546 0 1
          0           0    -2.42754      3.0607 9.53144e-05           0 	   0.0697149     38.4718    -2.43139     3.06961 8.32157e-05    0.297826 505.042 0 1
         0          0    2.01522    3.08089 0.00013885          0 	   -0.111786    -118.229     2.01638     3.05324 0.000147452   -0.095428 1765.68 0 1
          0           0    -2.73591     3.09563 8.84486e-05           0 	   -0.388681    -30.4402    -2.72243      3.0941 0.000100335   0.0241855 7.81386 0 1
           0            0      2.03332      1.31305 -0.000945975            0 	    0.0364868     -13.9398      2.03345      1.29461 -0.000945558      0.37535 120.265 0 1
           0            0     0.639962      3.06644 -9.81917e-05            0 	    -0.735161      4.48062     0.667023       3.0694 -6.37329e-05     0.128029 120.594 0 1
           0            0    -0.475772      2.96031 -0.000239614            0 	    -0.137137      28.9581    -0.474493      2.98941 -0.000232131     0.146036 692.403 0 1
         0          0    0.38348  0.0654515 5.8433e-05          0 	    0.086849     5.59435    0.380989   0.0681855 5.70183e-05    0.188515 98.5022 0 1
           0            0     0.305706     0.102791 -7.84973e-05            0 	   -0.0104476      3.86339     0.307015     0.109425 -9.14794e-05      0.21551 490.485 0 1
          0           0    -2.54298     3.09248 6.98914e-05           0 	    0.296331    -33.9533    -2.55975     3.09054 4.79516e-05    0.295383 50.0269 0 1
           0            0     0.460569    0.0385451 -2.87615e-05            0 	      1.04458      116.722     0.427761    0.0486263 -4.14181e-05        -1000 1654.01 0 1
          0           0   -0.770702     3.06755 6.36458e-05           0 	  -0.0821102    -63.5556    -0.76793     3.05457 8.37742e-05   -0.488269 1380.77 0 1
          0           0    -1.75362   0.0517808 6.24096e-05           0 	    0.110441     101.136    -1.76155    0.071169 6.27816e-05  -0.0457197 3913.17 0 1
          0           0    -0.91405   0.0343145 6.91084e-05           0 	    0.237887     82.2547   -0.930057   0.0394689 2.67955e-05   -0.126826 963.426 0 1
          0           0    -1.79483     2.98452 0.000129654           0 	   -3.26139    40.4089   -1.70372    3.00903 0.00019354     -1e+06 578.268 0 1
          0           0       0.231   0.0354868 7.25789e-05           0 	    0.263444     16.9755    0.219747   0.0369725 6.60653e-05    0.212748 12.5798 0 1
           0            0      2.46245     0.060973 -2.39222e-05            0 	      1.94262     -30.6937      2.39951    0.0591117 -7.88261e-05    0.0741406 47.3768 0 1
           0            0     -1.76402     0.044697 -5.64605e-05            0 	     -0.23373     -13.2566     -1.75624    0.0446857 -5.21677e-05   -0.0743018 0.824686 0 1
          0           0    -2.81287   0.0721684 7.08217e-05           0 	    0.215095    -51.3166    -2.81966   0.0673761 6.25718e-05      -1e+06 207.735 0 1
          0           0   0.0100443     2.95516 0.000117015           0 	    0.185341    -26.2684  0.00430637     2.93972 0.000114228  -0.0793283 973.802 0 1
          0           0    -1.00983   0.0705076 7.90278e-05           0 	    0.689445    -20.3737    -1.03465   0.0693577 5.23155e-05   0.0995649 36.7004 0 1
           0            0      2.07581      3.09127 -1.43604e-05            0 	    0.0278124     -41.0627       2.0764      3.08885 -1.38432e-05       -1e+06 850.533 0 1
          0           0   -0.433105     3.10378 2.39972e-05           0 	     0.22012    -5.27885   -0.439654     3.10424 1.80926e-05    0.188515 16.1445 0 1
           0            0      1.03782      3.07495 -0.000138794            0 	   0.0686593    -111.136     1.05537     3.03944 0.000110114   -0.147992 7201.65 0 1
          0           0    -2.16055     2.98611 0.000120963           0 	  -0.0936635     18.8738     -2.1574     3.00722 0.000120638    0.181276 4406.62 0 1
           0            0     0.739516    0.0341418 -1.56264e-05            0 	      2.07897      94.5875     0.655329    0.0406618 -7.19261e-05        -1000 242.263 0 1
         0          0  -0.386487    3.07781 8.3341e-05          0 	   -0.255726    -21.7332   -0.377511      3.0766 8.43131e-05      -1e+06 10.5497 0 1
           0            0      2.81992      3.06407 -3.53224e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 583.097 0 1
           0            0      2.11463    0.0652239 -9.33367e-05            0 	    -0.408886     -9.21128      2.13108    0.0658827 -8.11884e-05     0.159053 7.46794 0 1
          0           0     3.09095   0.0412467 2.45083e-05           0 	   0.0404677    -15.6642     3.08894   0.0411741 2.29384e-05  -0.0743018 0.382277 0 1
           0            0      1.39907    0.0375714 -6.07139e-05            0 	     0.486115      80.5265      1.38408    0.0440441 -7.97475e-05     0.199337 180.003 0 1
           0            0      1.78689      3.10397 -7.90312e-05            0 	    -0.206095      -51.102      1.79915      3.10166 -6.83034e-05   -0.0909698 30.1558 0 1
          0           0     3.11318   0.0958597 4.75987e-05           0 	  0.0503219   -12.3724    3.11114  0.0962073 4.5524e-05    0.37535 3.61341 0 1
           0            0     -2.14534     0.112053 -0.000115307            0 	    -0.16769     15.2645    -2.14219    0.127129 -0.00014216    0.263113 1011.41 0 1
           0            0     -2.91726      3.09548 -6.06866e-05            0 	    -0.200827     -23.7722     -2.91081      3.09453 -5.14957e-05    0.0241855 10.3556 0 1
          0           0    -2.42679     3.07338 0.000116059           0 	   -0.175778    -9.68351    -2.42187     3.07385 0.000118961  0.00843037 0.889618 0 1
           0            0    -0.944579      2.86637 -0.000333765            0 	    -0.749844     -2.59025    -0.923215      2.88652 -0.000305594    -0.170431 321.783 0 1
           0            0      1.36224      3.02763 -3.88078e-05            0 	    0.0107822       20.269      1.36357      3.03768 -3.75607e-05     0.219196 3669.73 0 1
          0           0     2.80134     2.41022 0.000570372           0 	  -0.0220807    -14.0643     2.80203     2.39645 0.000572905     0.37535 114.482 0 1
           0            0     -1.92159    0.0859113 -0.000159098            0 	   -0.176805     56.1727    -1.91152     0.11709 -0.00014147  -0.0515901 3494.09 0 1
          0           0   -0.688793      3.0279 0.000181596           0 	   0.288704   -18.9149  -0.700472    3.02557 0.00017262 -0.0743018 18.7108 0 1
          0           0    -2.19576    0.261863 0.000363312           0 	    0.468485     -9.1011    -2.20474    0.266425 0.000354367    0.102307 10.5882 0 1
          0           0    0.587397    0.073076 -7.9044e-05           0 	    0.0860756     0.749194     0.585861    0.0756252 -8.26004e-05     -0.12203 46.0754 0 1
          0           0   -0.664305     2.96615 0.000217927           0 	   -0.267715    -4.25631    -0.65611     2.97381 0.000221869   0.0394669 64.7539 0 1
          0           0     1.04816     3.10232 6.89366e-05           0 	    -0.50561    -16.9698     1.07071     3.10214 7.96072e-05   -0.170431 2.1582 0 1
           0            0       2.1621       3.0552 -9.23138e-05            0 	    -0.117917      63.0553      2.16556      3.06914 -9.06822e-05    -0.178148 1179.17 0 1
           0            0   -0.0706683    0.0355785 -3.97088e-06            0 	    0.0283899        49.04   -0.0726234    0.0384594 -7.25957e-06    -0.170687 3934.75 0 1
          0           0     1.66873     2.45551 0.000636098           0 	   0.0726064    -15.6867     1.66774     2.42237 0.000636384   0.0666656 532.129 0 1
          0           0     2.09226     3.09143 6.01021e-05           0 	    -0.85589    -42.4749     2.12173     3.08879 8.49643e-05      -1e+06 32.6819 0 1
         0          0   -2.65357  0.0929312 0.00015469          0 	    0.242374     21.6505    -2.66493    0.106635 0.000150155    0.181276 563.334 0 1
           0            0      1.08139      2.97396 -0.000150751            0 	    -0.436953      29.5504      1.09624      2.99796 -0.000111433       -1e+06 1660.13 0 1
           0            0      2.76701     0.127417 -4.69262e-05            0 	    -0.125944     -4.16609      2.76982      0.13253 -6.12232e-05   0.00843037 565.362 0 1
           0            0    -0.989895    0.0703783 -8.85409e-05            0 	   0.0338854     47.9295   -0.983292   0.0849803 3.61974e-05   -0.170687 10343.7 0 1
           0            0    -0.205384      3.10622 -2.77721e-05            0 	     0.305225     -62.1181    -0.215509      3.10372 -3.53499e-05  -0.00445231 119.053 0 1
           0            0      1.02381      3.10396 -4.93644e-05            0 	   -0.0601646     -31.8406      1.02848      3.10295 -4.72423e-05    -0.244478 11.1733 0 1
           0            0     -0.71434    0.0691608 -0.000112017            0 	     0.226686      6.36567    -0.722618    0.0725833 -0.000113291     0.306412 45.5937 0 1
           0            0     0.640628      3.05658 -8.77352e-05            0 	   0.0169336    -7.45147    0.641463     3.05791 -8.3269e-05   0.0784072 11.4728 0 1
          0           0    -2.16584     2.93612 0.000221059           0 	   -0.383687     -15.887    -2.15688     2.93278 0.000239036      -1e+06 12.8516 0 1
           0            0      1.83887    0.0603015 -9.08049e-07            0 	  -0.0838491    -109.262     1.84922   0.0514128 3.00151e-05   -0.147992 3142.7 0 1
         0          0   0.967834    3.00862 0.00013392          0 	   0.0749396    -31.2248    0.967297      2.9976 9.16312e-05    0.444121 1378.56 0 1
          0           0     2.33584    0.072317 9.77081e-05           0 	    0.368255    -33.5213      2.3237   0.0689907 8.59254e-05   0.0741406 72.7067 0 1
          0           0     1.11152     2.97272 0.000214786           0 	    0.301695     26.1454     1.10329     2.99628 0.000164904      -1e+06 881.653 0 1
           0            0      -1.9878    0.0886225 -0.000122648            0 	   -0.0347837      21.4499     -1.98811      0.10123 -0.000121876     0.183996 735.135 0 1
          0           0     1.97532     2.89185 0.000262269           0 	    0.376228     11.0826     1.97187     2.91161 0.000256709   -0.186272 301.309 0 1
          0           0     1.57837   0.0756067 0.000112654           0 	   -0.571199     62.8426     1.59817    0.100911 0.000120369      -1e+06 2811.06 0 1
