          0           0     3.10298     3.10066 3.52338e-05           0 	   -0.156694    -13.0149      3.1042       3.101 3.62465e-05    0.332724 2.30073 0 1
           0            0     0.651453       3.0588 -7.82385e-05            0 	    -0.411876      62.5236     0.668675       3.0723 -7.57936e-05     0.130913 1490.57 0 1
          0           0   -0.218583     2.98938 0.000207186           0 	  -0.0237849      11.619   -0.213366     3.00884 0.000199111   -0.181951 1359.55 0 1
           0            0      0.74814      2.26685 -0.000597113            0 	    0.0547929      -18.798     0.748813      2.25519 -0.000596789     0.387552 89.8286 0 1
          0           0    -2.70298     3.09681 8.66565e-05           0 	    0.361096   -0.862885    -2.72013     3.09809 6.76878e-05   0.0724442 11.2134 0 1
          0           0    0.425255   0.0532721 5.74841e-05           0 	   0.0984069     33.3935    0.424317   0.0603902 5.83871e-05  -0.0497707 565.008 0 1
           0            0     -3.09996    0.0498843 -6.40392e-05            0 	    0.0795909      14.0086     -3.10763    0.0531765 -7.07081e-05    0.0338864 73.774 0 1
          0           0     2.42314      3.0125 0.000119302           0 	   0.0134662    -7.82596     2.41853     3.01723 0.000108143    0.277297 155.22 0 1
          0           0     2.79655   0.0401594 4.04551e-05           0 	   -0.14618    22.6733    2.79561  0.0429765 3.2831e-05  0.0559908 203.378 0 1
          0           0     1.46502      0.2479 0.000295087           0 	   -0.797022    -89.7755     1.49668    0.180374 0.000308916    0.106331 2296.64 0 1
         0          0   -3.11518    3.09661 -5.787e-05          0 	     0.547791      3.85932     -3.14045      3.09817 -7.52957e-05    0.0461006 14.6216 0 1
          0           0    -2.84548     3.09972 6.73351e-05           0 	   -0.144371    -11.2761    -2.84425     3.10027 6.72274e-05  -0.0329193 1.80458 0 1
          0           0    -2.03023   0.0398054 7.73861e-05           0 	    0.206518     25.3326    -2.04083   0.0425654 7.29395e-05  -0.0134717 39.3867 0 1
           0            0     -2.32616      2.99024 -8.04217e-05            0 	   0.00209989      -18.495     -2.32851      2.99053 -8.49228e-05 -0.000639355 1.39175 0 1
           0            0     -0.75847      3.06538 -9.91759e-05            0 	    0.0747592      20.2842    -0.758262      3.07214 -9.68737e-05     0.098443 221.935 0 1
           0            0     0.723682      3.06733 -8.33396e-05            0 	   -0.0204096     -37.7556     0.741539      3.06437 -2.24727e-05    -0.272483 1018.33 0 1
           0            0     0.985724    0.0500496 -8.78722e-05            0 	     0.022216      16.3232     0.987511    0.0538366 -8.86053e-05   -0.0287158 58.6004 0 1
          0           0    0.314267    0.105547 0.000210991           0 	    0.100874      32.425    0.312421    0.137059 0.000215641      0.2633 2135.78 0 1
          0           0    0.249151    0.105711 9.26388e-05           0 	  0.0412642   -5.14441   0.251687   0.111181 9.6761e-05  0.0724442 229.739 0 1
           0            0       1.8504      3.07841 -9.18722e-05            0 	    0.0704644     -46.3152      1.84594      3.07349 -9.67489e-05     0.262203 105.606 0 1
          0           0  0.00725172   0.0580834 6.00054e-05           0 	   -0.211611    -134.738   0.0202099   0.0483488 6.90903e-05    -0.34562 648.7 0 1
          0           0    -1.13011   0.0645861 4.33553e-05           0 	  -0.0405384     27.9523    -1.12628    0.072069 4.87888e-05   0.0472312 1029.1 0 1
          0           0   -0.212631     3.07313 0.000144861           0 	   0.0277978    -107.001     -0.2153     3.04436 0.000129259   -0.468313 3142.03 0 1
           0            0      1.16148     0.149099 -7.19715e-05            0 	   -0.149154    -112.107     1.16488    0.113641 -7.1834e-05 -0.00370724 7444.66 0 1
           0            0     -1.60025    0.0435514 -2.06199e-05            0 	   0.0521325     29.3916    -1.59998    0.047227 -2.0763e-05   0.0472312 904.904 0 1
           0            0     -3.00107    0.0675976 -6.52278e-05            0 	     0.311067      18.3534      -3.0149    0.0737264 -7.46718e-05       -1e+06 286.018 0 1
           0            0     0.223704    0.0373966 -4.68208e-05            0 	     0.184225      41.0529     0.221849    0.0411121 -4.97734e-05   -0.0129249 142.077 0 1
           0            0      -1.0664      3.10084 -4.30076e-05            0 	     0.288519     -70.5174     -1.07407      3.09732 -4.77093e-05     0.259927 145.076 0 1
          0           0  0.00382999     3.09961 4.01727e-05           0 	   -0.235412     15.3549   0.0193866      3.1016 5.09715e-05    0.253119 40.7414 0 1
          0           0     1.72787   0.0396842 6.91214e-05           0 	    0.136681     32.2576     1.71872   0.0433378 6.56236e-05    0.102615 83.6313 0 1
           0            0     0.659157    0.0477394 -5.71197e-05            0 	    -0.033242      36.0575     0.663531    0.0534911 -6.22354e-05   -0.0317094 276.279 0 1
          0           0     2.52532     3.05107 -9.0998e-05           0 	   -0.183773     9.39086     2.52525     3.05743 -0.00010268   -0.183214 199.267 0 1
           0            0      1.34839     0.101229 -0.000137993            0 	    0.0727519     -7.92101      1.34615     0.105218 -0.000143597    -0.215319 55.9029 0 1
          0           0     1.10658   0.0621948 7.64731e-05           0 	    0.452987     38.7326     1.08922   0.0728311 5.48688e-05    0.134168 1736.48 0 1
           0            0     -2.79188      3.06917 -8.17849e-05            0 	    0.0976585     -40.0954       -2.799      3.06469 -8.70727e-05    -0.412378 144.258 0 1
           0            0      2.38087      2.99361 -0.000161384            0 	     0.507638      68.2467       2.3575      3.02765 -0.000140619   -0.0226038 5437.96 0 1
          0           0   -0.208908     3.07941 0.000106701           0 	    0.129066    -70.2313   -0.210715     3.06952 0.000103383   -0.163694 406.492 0 1
           0            0      -2.1195       3.0989 -2.46332e-05            0 	    0.0898278     -21.2448     -2.12379       3.0989 -2.86805e-05     0.200804 0.542002 0 1
          0           0   -0.207107     3.09272 7.85309e-05           0 	   -0.354811    -130.482   -0.191802     3.07511 9.40648e-05    -0.34562 1461.05 0 1
           0            0      2.10267    0.0674772 -9.61609e-05            0 	    0.0701371      35.1257      2.09728    0.0791682 -7.33502e-05    -0.113159 1292.11 0 1
          0           0    -1.46275     3.10143 4.08464e-05           0 	    0.789928    -24.0334    -1.49168     3.10129 1.06596e-05   0.0692467 49.8967 0 1
          0           0   -0.657329   0.0925469 0.000168375           0 	   0.0774792     18.2109   -0.657974    0.105749 0.000168982   0.0559908 380.911 0 1
          0           0    -1.00246     3.09935 5.17794e-05           0 	    0.165858    -41.6293    -1.00563     3.09788 5.01758e-05  -0.0419627 23.2286 0 1
          0           0    -1.95604     2.21117 0.000695751           0 	    -0.106256     -18.9082     -1.95361      2.19977    0.0006975 -0.000639355 67.3493 0 1
           0            0      1.82744      2.84974 -0.000191479            0 	    0.0229236      -8.1444       1.8249      2.87026 -0.000195686     0.277297 820.582 0 1
           0            0     -2.03314      2.20785 -0.000866482            0 	    -0.409736     -18.5195     -2.02183      2.20358 -0.000858639    -0.145639 31.2195 0 1
          0           0    0.707811   0.0385547 4.34791e-05           0 	    0.291184    -0.71334     0.69201   0.0393569 1.89091e-05  -0.0916801 53.4679 0 1
          0           0     1.38826    0.113476 0.000106945           0 	    0.103004    -40.6843     1.38497    0.106165 0.000101193   -0.412378 339.289 0 1
           0            0    -0.281943      3.04053 -0.000101542            0 	   -0.0130176     -23.6513    -0.276412      3.03869 -9.84118e-05     0.184892 22.2563 0 1
          0           0   -0.369425     2.87125 0.000260403           0 	   -0.227209     32.6434   -0.359769     2.91361 0.000261212    -0.27666 1204.78 0 1
          0           0   -0.861449     2.92766 0.000228135           0 	     0.184179      -19.478    -0.863812      2.92642  0.000227027 -0.000639355 2.08152 0 1
          0           0    -2.45833     3.08732 5.17018e-05           0 	  0.437184   24.3963  -2.47383   3.09119 6.752e-05     -1000 107.907 0 1
          0           0       2.959     2.29852 0.000741564           0 	   -0.667659    -17.9522      2.9748     2.30268 0.000752033       -1000 56.594 0 1
          0           0    -1.26722   0.0651282 -6.4119e-05           0 	    -0.384021      28.4006      -1.2508    0.0735208 -6.04054e-05      0.15158 992.817 0 1
          0           0   0.0718449      3.0869 7.78454e-05           0 	   0.150824    18.7852  0.0712312    3.09025 7.5144e-05  0.0328726 60.0664 0 1
          0           0    -2.67615    0.144836 0.000111653           0 	  -0.443981   -45.4274   -2.66436   0.130417 0.00011634   0.106112 811.478 0 1
           0            0     -2.24458      2.65849 -0.000490897            0 	     0.133481     -18.4368     -2.25039      2.65844 -0.000494188     0.386958 3.64378 0 1
          0           0    0.351846     3.09892 4.05554e-05           0 	   0.0462584     44.3892    0.354971     3.10226 4.07795e-05  -0.0200582 156.639 0 1
          0           0    -1.48743      3.0273 0.000138153           0 	   -0.120074    -9.36759    -1.48076     3.03144 0.000144463    0.277297 80.3114 0 1
          0           0   -0.956501    0.116069 9.16659e-05           0 	  -0.0372419    -38.7846    -0.95134    0.107727 9.36868e-05  -0.0822359 672.937 0 1
          0           0     2.07054   0.0740468 -8.0257e-05           0 	    -0.185687     -8.99492      2.07389    0.0761493 -7.76612e-05    -0.215319 35.6786 0 1
          0           0     2.95321   0.0556656 8.99527e-05           0 	   -0.316263     71.6373     2.95701   0.0708667 9.13264e-05   -0.221694 1143.41 0 1
           0            0     -2.45749      3.09843 -2.00305e-05            0 	     1.72518     17.1486    -2.53525     3.10068 -6.9794e-05  -0.0300868 54.1581 0 1
          0           0     2.13319   0.0439883 7.45149e-05           0 	    -0.41969     -77.028     2.14713   0.0404368 8.69606e-05   0.0449089 45.3474 0 1
          0           0    -2.47541   0.0573932 7.43176e-05           0 	   0.221806   -15.1182   -2.48715  0.0575489 6.5052e-05   0.118514 2.26915 0 1
           0            0     0.925489     0.181345 -0.000238045            0 	   -0.248964    -7.85829    0.935519    0.193397 -0.00023735    0.189197 137.55 0 1
          0           0     2.85332   0.0614616 6.87661e-05           0 	   -0.134826     38.1956     2.85104   0.0710066 5.51818e-05      -1e+06 1342.51 0 1
           0            0     -2.52696       3.1013 -6.76974e-05            0 	    -0.365203     -92.7962     -2.51638      3.09573 -6.91943e-05    -0.444718 183.635 0 1
          0           0     2.93969      3.1035 7.88308e-05           0 	   -0.369008    -45.3898     2.94885     3.10189 8.42987e-05   -0.196486 9.83636 0 1
           0            0     -0.77908      3.07791 -3.34963e-05            0 	    -0.168149     -36.5584    -0.768343      3.07526 -3.16362e-05    -0.272483 317.522 0 1
          0           0     2.80029     3.08222 0.000102887           0 	    0.118531    -21.3371     2.79041     3.08177 9.52619e-05     0.04389 1.65242 0 1
           0            0    -0.624715    0.0561075 -8.55121e-05            0 	    0.0682392      36.5079    -0.610237    0.0626435 -1.53513e-05   -0.0317094 6717.89 0 1
          0           0     2.50278     3.05219 1.79873e-05           0 	   -0.300251     48.4175     2.51458     3.06546 5.98951e-05  -0.0542648 2369.09 0 1
         0          0  -0.618096    1.82516 -0.0010542          0 	   0.0534573     -18.711   -0.615996     1.81374 -0.00105257    0.386958 38.0187 0 1
           0            0      1.97816    0.0759593 -2.95393e-05            0 	 -0.00310999     26.6252     1.97601   0.0882806 -3.2694e-05    -0.14122 8336.31 0 1
          0           0    0.341793     3.07545 8.20069e-05           0 	    0.224119     -40.314    0.337432     3.07134 8.02682e-05  0.00394524 130.597 0 1
           0            0     -1.06632      2.87249 -0.000281031            0 	    -0.232439      16.2683     -1.06286      2.90435 -0.000272978   -0.0287158 685.971 0 1
          0           0      1.4511   0.0346752 2.94011e-05           0 	   -0.167255     74.1344     1.45459   0.0401656 2.69989e-05  -0.0226038 1006.78 0 1
           0            0      3.13072    0.0459955 -9.12846e-05            0 	     0.585854      55.3144      3.10368    0.0539234 -0.000112939   -0.0542648 179.53 0 1
          0           0    0.663192   0.0432512 5.32851e-05           0 	    0.121769    -53.1265    0.662277   0.0412769 5.24433e-05    0.106112 35.8166 0 1
           0            0    -0.810798       3.0714 -9.94836e-05            0 	     0.375024     -13.7882    -0.820044      3.07235 -0.000104482     0.141308 4.97256 0 1
           0            0      1.38587     0.141497 -0.000104567            0 	     0.141257      17.5557      1.38199     0.171583 -0.000123776       -1e+06 3165.04 0 1
         0          0    1.84757  0.0577654 9.1277e-05          0 	   -0.732377     15.0825     1.87059   0.0627282 0.000106708      -1e+06 89.5701 0 1
           0            0      2.87983      3.10258 -3.56574e-05            0 	    0.0883562     -36.7867      2.87123      3.10148 -4.22729e-05   -0.0908704 17.5627 0 1
          0           0   -0.806821   0.0975878 0.000133585           0 	    0.379265    -66.2365     -0.8156   0.0855872 0.000121409   0.0449089 709.431 0 1
           0            0     -2.50821      3.07956 -8.79023e-05            0 	   -0.0484074      11.1044      -2.5104      3.08324 -8.78034e-05     0.215563 60.3022 0 1
           0            0    -0.484025      2.98699 -0.000145239            0 	     0.107462     -31.5631    -0.481659      2.97524 -0.000103548     0.185392 1654.25 0 1
          0           0    -2.84891   0.0359721 3.89704e-05           0 	    0.125778     29.7065    -2.85934   0.0385618 3.84024e-05    -0.14122 113.874 0 1
          0           0    0.250328     2.37315 0.000526519           0 	   -0.179682    -18.2152    0.259171     2.37208 0.000531459       -1000 27.1978 0 1
           0            0     -2.85256    0.0426481 -5.67156e-05            0 	 -0.000376942       35.736     -2.85615    0.0466415 -6.03215e-05   -0.0317094 123.434 0 1
          0           0     2.11521     3.07113 8.24589e-05           0 	  -0.0576862    -18.8615     2.11403     3.07081 8.11018e-05    0.122447 0.661591 0 1
           0            0      1.44293      3.08119 -7.41292e-05            0 	     0.37822     -44.501     1.42906     3.07713 -9.0445e-05   -0.196486 78.2371 0 1
           0            0      1.95599      3.09004 -7.99236e-05            0 	     0.192682     -19.9523      1.94532      3.08966 -8.60171e-05     0.386958 1.62351 0 1
          0           0     2.95473     3.07566 7.66765e-05           0 	   -0.113884    -70.9366     2.95256      3.0648 7.73727e-05   -0.163694 1017.18 0 1
           0            0      -1.9366      3.09845 -0.000103331            0 	     -1.22897     -34.9388     -1.88701      3.09747 -7.87824e-05     0.269634 19.0963 0 1
          0           0     2.97842     3.09324 9.70557e-05           0 	   0.101767   -110.941    2.96699    3.08076 8.7097e-05  -0.468313 776.67 0 1
           0            0      -1.1146      3.10312 -1.60965e-05            0 	    -0.170477      1.20028     -1.10922      3.10417 -1.02363e-05     0.181399 234.118 0 1
          0           0     2.39812    0.200526 -0.00022399           0 	    0.0153427     -18.4594      2.39406     0.200602 -0.000227951    0.0244406 0.55574 0 1
          0           0     -0.6346     1.42302 0.000452518           0 	  0.0390352   -18.5462   -0.63215    1.41715 0.00045418   0.386958 61.9035 0 1
           0            0     -2.95477      2.51674 -0.000624775            0 	   -0.0819565     -17.0191     -2.95616      2.52889 -0.000626474  -0.00957734 62.2438 0 1
           0            0      2.81012     0.104339 -0.000127834            0 	     -0.14582     -33.8112      2.80995    0.0995634 -0.000127106   -0.0822359 95.0402 0 1
          0           0    0.158081     3.06671 0.000107844           0 	   0.274166    -8.5583   0.152428    3.06844 0.00010372 -0.0329193 14.8502 0 1
           0            0     0.173488     0.222051 -0.000234898            0 	   -0.0464391     -23.1684     0.178519     0.215637 -0.000225444   -0.0907365 48.8739 0 1
           0            0     -2.47922    0.0722245 -7.03531e-05            0 	   -0.0056042      32.5409     -2.48173    0.0833153 -7.47322e-05       0.2633 973.366 0 1
          0           0     1.49561     3.05762 9.75767e-05           0 	   0.0496372     9.56158     1.49413     3.06327 9.64481e-05  -0.0962486 175.422 0 1
          0           0    0.290242   0.0898422 0.000113701           0 	  0.00621442     -8.6044    0.293932   0.0929554 0.000116779   -0.215319 42.7126 0 1
          0           0     -3.0738      3.0917 -7.5052e-05           0 	     0.156019     -41.4656     -3.08415      3.08947 -7.88888e-05    -0.187559 27.4603 0 1
          0           0     1.39424    0.255457 0.000387336           0 	     0.38993    -39.9019     1.39038    0.238094 0.000382284   0.0185504 88.0132 0 1
           0            0      1.58844    0.0423817 -1.85162e-05            0 	    -0.222527     -100.639      1.59281     0.038434 -1.29735e-05     0.164813 1957.38 0 1
          0           0    -1.09211     3.06317 9.82654e-05           0 	  -0.0421159    -46.2874    -1.08915     3.05767 9.88436e-05      -1e+06 135.342 0 1
          0           0     1.88567   0.0965553 0.000100088           0 	  -0.0583976      30.932     1.88645    0.120883 0.000147276   -0.245459 2741.26 0 1
         0          0    -1.1441  0.0638999 7.0782e-05          0 	  -0.0340543    -87.6191    -1.13707   0.0558502 7.16965e-05    0.106331 484.987 0 1
           0            0     0.656146    0.0635055 -7.44618e-05            0 	    -0.301861     -17.9697     0.670287    0.0638123 -6.36769e-05     0.332724 5.95164 0 1
           0            0     -3.08889    0.0584993 -0.000136917            0 	    -0.569496      61.8714     -3.07062    0.0742584 -0.000124765    0.0463915 839.948 0 1
           0            0     -3.07235      3.01555 -0.000103702            0 	   0.0287018     13.2508    -3.07874     3.02939 -0.00010639    0.246489 1693.37 0 1
           0            0      3.11531      3.10169 -4.75559e-05            0 	     0.221918     -38.7229      3.10131      3.10049 -5.98428e-05   -0.0822359 11.1632 0 1
          0           0     1.35806     3.10437 2.60528e-05           0 	    0.148213    -42.1317     1.35247     3.10294 2.47369e-05   -0.196486 76.1986 0 1
           0            0      2.04786      2.94344 -7.09954e-05            0 	    0.0572206     -14.8173      2.04365      2.94663 -6.99975e-05    -0.145639 117.693 0 1
           0            0    -0.357416      3.10197 -7.57291e-05            0 	    0.207416    -12.1544   -0.360699     3.10234 -7.7463e-05     0.10466 0.578147 0 1
           0            0      2.80433    0.0520348 -5.87626e-05            0 	    0.0438029      15.3878      2.79695    0.0557215 -7.17753e-05     0.253119 89.9182 0 1
           0            0      1.23074     0.101296 -7.35864e-05            0 	     1.14627     3.86311     1.19413    0.110731 -0.00014259  -0.0962486 418.146 0 1
           0            0     -2.13493     0.102692 -9.77696e-05            0 	   0.00479379      24.1946      -2.1324     0.118949 -5.38836e-05   -0.0995784 5338.76 0 1
          0           0   -0.725119     3.10612 5.05655e-05           0 	     0.24934    -95.1306   -0.731348     3.10188 4.78671e-05    0.106331 190.716 0 1
          0           0     2.79318     3.08289 0.000100418           0 	    0.417741     40.7434     2.76966     3.08869 6.38618e-05   0.0212081 271.147 0 1
          0           0    0.669857   0.0369805 6.28068e-05           0 	    -0.27429     38.9949    0.682631   0.0405046 6.66447e-05      0.2633 70.3678 0 1
           0            0     -2.64316      3.10458 -3.82246e-05            0 	  -0.0479756    -32.0846    -2.64554     3.10398 -4.1941e-05    0.200804 4.97153 0 1
           0            0    -0.397586    0.0351426 -7.00055e-05            0 	    0.0806594      55.2234    -0.394071     0.039393 -6.89474e-05    0.0249085 95.6511 0 1
          0           0     2.84731     3.06691 5.82746e-05           0 	  -0.0750737    -37.6001     2.84549     3.06299 6.24078e-05   -0.272483 191.641 0 1
          0           0     2.15461     3.10221 2.32446e-05           0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 9.87915 0 1
          0           0      2.7743     3.06598 0.000100575           0 	    -0.103052     -17.4013      2.77329      3.06608  0.000100029 -0.000639355 0.07234 0 1
           0            0    -0.881143      2.91397 -0.000247021            0 	    -0.828295     -39.8435    -0.866072      2.89568 -0.000239232    -0.251317 263.088 0 1
         0          0    2.15088  0.0719837 -2.667e-05          0 	    -0.107439     -31.0591      2.15067    0.0702395 -3.07199e-05     0.203067 130.928 0 1
          0           0    0.051954     3.05534 5.25393e-05           0 	    -0.16746    -18.5433   0.0622227     3.05517 5.94581e-05   -0.204964 8.97609 0 1
          0           0    0.286501     3.03129 9.19153e-05           0 	  0.0269362   -24.2863   0.289489    3.02862 9.6153e-05   0.184892 51.0415 0 1
          0           0      2.7903     3.03688 -0.00011126           0 	   -0.0771419      19.1308      2.79169      3.04777 -7.10953e-05     0.098443 1375.25 0 1
          0           0    0.338037     3.06272 0.000134183           0 	  -0.0301199    -77.1791    0.338558     3.04504 0.000110547    0.259927 1346.6 0 1
          0           0    -3.03917     3.10492 6.75385e-05           0 	    0.639839    -84.7628    -3.07326     3.10084 4.68063e-05  -0.0373309 202.448 0 1
          0           0    -2.37531   0.0531187 9.25887e-05           0 	   0.0336364     -16.255    -2.37945   0.0530868 8.99816e-05   -0.204964 0.129086 0 1
          0           0    -1.06833     3.10334 3.85843e-05           0 	    0.416421    -8.54467    -1.08294     3.10398 2.97731e-05    0.277297 15.3946 0 1
          0           0    -2.78315     2.95565 0.000224288           0 	    0.111527    -38.1628    -2.79159     2.92984 0.000212661    0.269634 933.238 0 1
           0            0     -1.44746      2.94667 -0.000304425            0 	    -0.280464     -26.2742     -1.43621      2.93753 -0.000284645     -0.32391 61.8779 0 1
           0            0     0.665749      3.10157 -3.28333e-05            0 	     0.090579      33.9772     0.665073      3.10397 -2.79056e-05   -0.0435699 163.03 0 1
           0            0      2.05696      2.90079 -0.000285997            0 	     0.318139      31.6911      2.04061      2.95261 -0.000290357    0.0785864 1661.53 0 1
          0           0    0.999286     3.05543 4.78922e-05           0 	   -0.134615    -48.6773     1.00497     3.04618 8.04938e-05   -0.196486 730.624 0 1
           0            0      2.95296      2.73363 -0.000355231            0 	     0.30743     -13.627     2.93932      2.7531 -0.00036023    0.332724 332.251 0 1
          0           0    -2.98357    0.233933 0.000178027           0 	    0.160975    -32.5033    -2.99169    0.214456 0.000168559   -0.306656 773.008 0 1
          0           0     2.10695     2.92498 0.000361442           0 	  -0.0668311     18.2544     2.10915      2.9599 0.000347932   0.0937328 482.618 0 1
           0            0     -1.59827     0.794382 -0.000708198            0 	    0.0585785     -19.0738     -1.59941     0.779904 -0.000708622 -0.000639355 88.7934 0 1
          0           0     1.94618     3.10641 3.26367e-05           0 	   0.0792149    -65.3305     1.93977     3.10384 2.83612e-05   0.0449089 190.148 0 1
          0           0      1.9285     2.92583 0.000187387           0 	  -0.230214    -14.785    1.93377    2.92962 0.00019656  -0.145639 23.2182 0 1
          0           0      1.5483     3.07552 0.000100819           0 	   -0.807311    -17.3672     1.57732     3.07538 0.000121485   0.0716516 8.69181 0 1
          0           0    -2.74452     3.06666 9.31666e-05           0 	   -0.153677    -33.3333    -2.74358     3.06363 9.18232e-05    0.203067 57.4511 0 1
          0           0    -2.06065     3.09824 3.18747e-06           0 	   -0.595003    -22.2682    -2.03531     3.09818 2.39154e-05    0.270234 19.4877 0 1
           0            0     -2.46029      3.05279 -7.43733e-05            0 	    -0.792175     -36.6876     -2.43557      3.04738 -4.54357e-05   -0.0822359 954.585 0 1
          0           0     3.05006     3.09937 3.57508e-05           0 	   0.0633607     67.7644     3.04373     3.10377 2.97777e-05   0.0463915 491.037 0 1
           0            0      1.02287      3.10502 -3.86919e-05            0 	   -0.669147    -36.1356     1.04325     3.10387 -1.9496e-05   0.0977156 83.8834 0 1
          0           0     2.59186     2.96778 0.000133626           0 	   -0.128274    -14.4308     2.59176     2.97085 0.000127933   -0.224388 38.1432 0 1
          0           0    -1.95495    0.167123 0.000128205           0 	  -0.0662129    -31.6573    -1.95297    0.156785 0.000129776    0.185392 265.465 0 1
           0            0     -2.40956      3.04132 -0.000130541            0 	    0.0433324     -19.4018     -2.41391      3.04128 -0.000133706     0.200804 0.518583 0 1
           0            0      2.80212      3.07703 -5.23261e-05            0 	    0.0833126     -72.2694      2.79416      3.06689 -4.90611e-05    -0.163694 1871.43 0 1
           0            0      2.19659      2.90585 -0.000134061            0 	    -0.179555     -8.51435       2.1997      2.91548 -0.000131692     0.189197 333.349 0 1
          0           0    0.693985      2.9027 0.000351237           0 	     -0.1346    -6.26898     0.69904     2.91316 0.000353772   0.0461006 45.1839 0 1
           0            0     0.123968    0.0347524 -8.80912e-05            0 	   0.0774309     30.6059     0.12703   0.0373217 -8.8245e-05  -0.0129249 20.0203 0 1
           0            0      1.44902    0.0362851 -3.78251e-05            0 	   -0.284984     -6.5437     1.46065    0.036991 -2.6135e-05   -0.204964 16.221 0 1
          0           0    -1.12023     3.06969 0.000108934           0 	    0.167407    -13.0425    -1.12347     3.07088 0.000105854   -0.204964 6.61882 0 1
           0            0    0.0373367    0.0801526 -0.000147084            0 	    -0.374266     -22.5549    0.0547571    0.0793361 -0.000139483     0.200804 5.85134 0 1
           0            0     -1.42911      3.01536 -0.000129591            0 	       4.5523     -66.9056     -1.51003      3.00015 -0.000236769       -1e+06 264.941 0 1
         0          0   -1.50458   0.210118 0.00040575          0 	    0.803026     13.0584    -1.52093    0.238476 0.000396835   -0.133807 289.77 0 1
          0           0     1.29052   0.0403315 1.34725e-05           0 	 -0.0512394   -17.8719    1.29211  0.0405373  1.476e-05  0.0716516 4.75716 0 1
          0           0    -2.76537     3.03014 6.32009e-05           0 	  -0.0139053    -13.5089     -2.7693     3.03199 5.47159e-05    0.141308 57.206 0 1
           0            0     0.277322      2.95108 -7.80122e-05            0 	      1.34046      50.4275     0.258657      2.97472 -9.01105e-05        -1000 1938.42 0 1
           0            0      2.45402      2.99246 -0.000117212            0 	     0.428639      36.3402      2.43586      3.01714 -0.000149648       -1e+06 1410.35 0 1
           0            0     0.609858     0.136385 -4.59492e-05            0 	    0.0440214     -7.59833     0.609561      0.14395 -6.60013e-05     0.277297 1538.62 0 1
           0            0    -0.417183      3.10359 -5.01065e-05            0 	     0.038208     -12.0733    -0.413574      3.10394 -4.79118e-05       -1e+06 1.38777 0 1
          0           0     3.10548   0.0663223 0.000116691           0 	    0.422851     27.2347      3.0868   0.0730338 9.66167e-05  -0.0435699 182.666 0 1
          0           0   -0.967173    0.194741 6.71154e-05           0 	   -0.120508     5.26106   -0.963771    0.209293 7.51936e-05       -1000 1486.08 0 1
           0            0      2.88747      3.06306 -6.01456e-05            0 	     0.358194      7.07116       2.8687      3.06761 -7.22303e-05     0.133641 191.193 0 1
           0            0      2.17643      3.07249 -3.63914e-05            0 	      2.77542     -84.0908      2.09211      3.05988 -0.000125882       -1e+06 509.623 0 1
         0          0   -2.39354   0.171648 0.00017033          0 	    0.648309    -99.5253    -2.41137    0.130337 0.000165989    0.164813 2201.64 0 1
           0            0       1.9722      3.06101 -0.000141447            0 	     -2.15508     -41.9906      2.03511      3.05616 -4.64256e-05     0.106112 573.949 0 1
          0           0     1.20979   0.0426839 8.49041e-05           0 	   -0.208963    -69.0951     1.21981   0.0398938 8.64889e-05    0.405786 25.7777 0 1
          0           0      1.4487     3.10567 -4.7945e-05           0 	    -0.741826     -31.5517      1.47967      3.10488 -1.87516e-05     0.297562 60.8506 0 1
           0            0    -0.284112    0.0539726 -4.32728e-05            0 	     0.225952      35.4823     -0.28836    0.0605385 -5.96021e-05     -0.27666 392.543 0 1
          0           0    -2.13403     3.02116 0.000105427           0 	    -0.19282     4.61422    -2.12795     3.03016 0.000109602  -0.0962486 433.938 0 1
          0           0     2.59018   0.0574743 6.89636e-05           0 	   -0.303781    -14.5926     2.59662   0.0579735 7.85344e-05   -0.204964 1.62215 0 1
          0           0    -0.63816     3.06764 7.08249e-05           0 	         4.65     -17.7914    -0.798841      3.06776 -4.53478e-05     0.277297 2110.2 0 1
           0            0     -2.44704      3.05361 -0.000119502            0 	      -0.2095     -33.2387     -2.44182      3.05027 -0.000113405    0.0692467 39.7537 0 1
          0           0     2.13896     3.02134 0.000154281           0 	    0.031661    -42.0645     2.13351     3.00629 0.000150941   0.0697905 1006.89 0 1
          0           0     2.80858     3.08282 0.000108144           0 	   -0.578228    -30.1742     2.82506     3.08122 0.000115625  -0.0822359 9.53813 0 1
          0           0     1.04213     3.08159 9.22747e-05           0 	    0.612647     14.3654     1.02177     3.08506 8.51035e-05  -0.0307974 62.061 0 1
           0            0      2.04953      3.07916 -0.000116121            0 	    -0.848969     -18.3222      2.07794       3.0789 -9.70989e-05      0.10466 8.61827 0 1
           0            0     -1.53018      2.94421 -0.000259732            0 	    -0.57289     -10.223    -1.51184     2.95317 -0.00024318    0.189197 74.6426 0 1
           0            0     -1.72857      3.09409 -5.08358e-05            0 	   0.0215663    -4.15863    -1.72909     3.09539 -5.0762e-05   -0.213988 18.4453 0 1
           0            0     0.292531    0.0858469 -0.000112874            0 	     0.210169     -16.9506     0.289282    0.0863275 -0.000115798     0.386958 1.0523 0 1
           0            0     -1.45222    0.0941798 -0.000110236            0 	    -0.071615      26.4131     -1.44558     0.112387 -0.000104494     -0.14122 2315.31 0 1
