           0            0      2.93909      3.10028 -3.82621e-06            0 	   -0.0823666      31.1082      2.93296      3.10242 -1.57792e-05  -0.00650269 430.684 0 1
          0           0    0.583065     3.09764 6.46696e-05           0 	    0.264868    -19.0637    0.575341     3.09675 5.84504e-05   0.0202265 6.81261 0 1
           0            0     0.849333    0.0534753 -0.000110499            0 	    -0.778195      3.32137     0.881514    0.0548773 -9.43057e-05        -1000 15.7002 0 1
          0           0     2.56503     3.02977 0.000101429           0 	    0.199126    -3.73263     2.55569     3.03132 8.99826e-05   0.0765693 29.4589 0 1
          0           0   -0.872569     3.07992 3.09718e-05           0 	   -0.252934     21.0743   -0.860784     3.08353 4.16131e-05   -0.114677 255.107 0 1
           0            0     -3.04299      3.04357 -0.000128388            0 	    -0.109601     -37.1101     -3.04121      3.03144 -0.000129326     0.123369 650.936 0 1
          0           0    0.339042    0.112782 0.000104525           0 	   0.0132821     4.93722    0.340572    0.119173 9.79434e-05   -0.184169 355.623 0 1
         0          0    -2.3704    3.08566 0.00011881          0 	     0.1369   -23.3385   -2.38202    3.08419 8.7959e-05  0.0143363 12.3759 0 1
           0            0     0.584776      3.01998 -0.000183051            0 	    0.0568599     -26.6945     0.586491      3.00957 -0.000182592    0.0916364 312.235 0 1
           0            0    -0.793898      2.97959 -0.000219116            0 	   -0.0262578      35.2327    -0.793073      3.00452 -0.000209339    -0.197133 740.254 0 1
          0           0     1.99414     3.03218 0.000120243           0 	   -0.139594    -41.2768     1.99822     3.01468 0.000149476   -0.209477 1241.61 0 1
          0           0     2.31094   0.0593868 4.71396e-05           0 	  -0.0996292     -24.948     2.31134    0.057534 4.19087e-05  -0.0768028 69.9654 0 1
          0           0   -0.764154     3.02838 0.000142311           0 	    0.179014   -0.225589   -0.768121     3.03166 0.000137255   0.0315151 46.2569 0 1
          0           0    -1.07531     3.01695 0.000102396           0 	   0.0100401    -23.6623    -1.07461     3.00842 0.000103105   -0.207098 649.958 0 1
           0            0     -1.28813    0.0953899 -0.000137056            0 	   0.0591207    -23.2398    -1.29045   0.0907495 -0.00014051   0.0916364 66.0092 0 1
           0            0      0.48293    0.0390411 -1.11083e-05            0 	  -0.00334428     -10.1706     0.486603    0.0389989 -1.00316e-05    0.0123414 3.60345 0 1
          0           0     3.09204     3.01667 0.000106792           0 	   0.0695073     34.9482     3.08831     3.03229 0.000106339   -0.197133 1476.15 0 1
          0           0    0.275127      0.1318 8.55559e-05           0 	    0.089227    -13.3354    0.275196    0.129049 8.64236e-05    0.222979 86.3857 0 1
          0           0    -1.57273     3.06894 2.90078e-05           0 	 -0.00140608    -9.15805    -1.57256     3.06899  2.9132e-05   0.0123414 0.162061 0 1
          0           0      0.0522    0.102949 -0.00016181           0 	    -0.336646      31.2704    0.0668174     0.119644 -0.000149307     0.342125 818.892 0 1
           0            0     -2.62343       3.0375 -0.000142797            0 	   -0.0619033     -64.4132     -2.62541      3.00097 -0.000173568    0.0335142 3957.77 0 1
           0            0    -0.772022       3.0843 -8.72143e-05            0 	    0.0857381      47.5448     -0.77205      3.08988 -7.27721e-05     0.269335 197.957 0 1
           0            0    -0.926567    0.0558031 -7.69822e-05            0 	    -0.112542     -64.9275    -0.920665    0.0503367 -7.05286e-05     -0.14087 196.744 0 1
          0           0   -0.511888     2.95069 -9.1049e-05           0 	     0.134139     -4.59446    -0.513544       2.9546 -9.25015e-05    0.0916777 92.9489 0 1
         0          0    2.46478    2.96225 0.00022246          0 	   0.160263    59.2017    2.45974    3.00126 0.00021155  -0.172142 1306.58 0 1
           0            0      2.91387      3.05758 -2.98694e-05            0 	    0.0330848     -29.1789      2.91015      3.05249 -3.62486e-05        -1000 871.509 0 1
           0            0     -2.54054       3.0096 -0.000178714            0 	    -0.102325     -19.2645     -2.53868      3.00328 -0.000170808   -0.0256231 112.074 0 1
         0          0   -1.50808  0.0558805 3.9785e-05          0 	   0.0225223     29.2977    -1.50852   0.0606955 4.12522e-05 -0.00650269 510.076 0 1
           0            0    0.0258876     0.148102 -0.000107536            0 	    0.194318    -7.60755   0.0226971    0.148503 -0.00011002    0.119773 1.80775 0 1
          0           0   -0.183296     3.08559 7.45399e-05           0 	   -0.108886    -45.0746   -0.175962     3.08074 8.82251e-05   -0.209477 110.912 0 1
          0           0     -2.2025   0.0431793 5.47721e-05           0 	    0.616675     27.8221    -2.23475   0.0456219 3.26417e-05   -0.201638 183.895 0 1
          0           0    0.201727    0.262849 0.000369523           0 	    0.602156    -24.3802    0.187906    0.236658 0.000358992     -0.1278 353.465 0 1
           0            0      1.22838    0.0812862 -4.63049e-05            0 	     0.142238      34.8985      1.22209    0.0940493 -4.98015e-05    -0.197133 3686.64 0 1
          0           0    -2.69016    0.111362 0.000157439           0 	  -0.0594782     16.4711    -2.69155    0.123236 0.000158538  -0.0187242 422.464 0 1
          0           0     1.42961   0.0974393 0.000137792           0 	   -0.124308     30.2308     1.43233    0.114733 0.000141953 -0.00650269 1201.65 0 1
           0            0     -1.98779     0.077462 -8.63956e-05            0 	  -0.00560312      1.20973      -1.9887    0.0792708 -8.64942e-05   -0.0645356 22.9557 0 1
           0            0    -0.724663      3.00759 -0.000229499            0 	    0.217889    -38.3501   -0.728134      2.9819 -0.00024432    0.123369 1283.72 0 1
          0           0    0.762969   0.0873365 0.000137112           0 	  -0.0778224    -33.1276    0.768867   0.0818113 0.000137234     0.22491 83.5527 0 1
          0           0    0.967756   0.0891739 7.37443e-05           0 	   0.0240123     -52.049    0.972007   0.0797401 7.19329e-05   -0.029628 891.442 0 1
          0           0  -0.0576774    0.108039 5.16817e-05           0 	  -0.0320895     -36.248  -0.0536255   0.0989207 5.59688e-05    0.123369 1753.62 0 1
          0           0     0.91094     3.09657 1.24767e-05           0 	  -0.0285148    -24.7244     0.91385     3.09523 1.56036e-05    0.149924 206.978 0 1
           0            0     -2.60076     0.053433 -0.000104203            0 	     0.452168      51.5643      -2.6187    0.0614331 -0.000110804    -0.212713 199.495 0 1
         0          0   0.591144   0.145512 -0.0002119          0 	     0.832425      -1.9388     0.567385     0.150014 -0.000224979    -0.104537 46.1629 0 1
          0           0     2.71186     3.08322 9.98618e-05           0 	   -0.344969    0.377517     2.72212     3.08417 0.000105442    -0.11362 3.67861 0 1
           0            0     -1.91995     0.205207 -0.000114055            0 	    0.0434988       -2.448     -1.92214     0.212151 -0.000116833     0.141665 199.754 0 1
          0           0    -3.13793    0.124157 -0.00015319           0 	    -0.165404    -0.420494     -3.13509     0.128075 -0.000151318     0.309854 48.8253 0 1
           0            0      1.85588    0.0486912 -3.33367e-05            0 	   0.00692086      115.818      1.85366    0.0696513 -6.20178e-05   -0.0762545 4556.39 0 1
          0           0    -1.82479     3.04213 4.65942e-05           0 	  -0.0236458    -9.15832     -1.8247     3.04211 4.67125e-05   -0.254854 0.014803 0 1
          0           0   -0.321924       3.041 5.23892e-05           0 	   -0.066641   -0.917105   -0.316679     3.04321 5.65323e-05    0.141665 71.9683 0 1
          0           0   -0.313386     3.01891 -0.00010331           0 	    -0.016319       19.668    -0.310587      3.02978 -9.98378e-05    -0.114677 807.735 0 1
          0           0    0.239692     3.08597 0.000112277           0 	    0.118084     96.3024    0.241955     3.09444 0.000107632  -0.0208402 181.955 0 1
           0            0     0.941943    0.0507793 -1.45696e-05            0 	    0.465208     6.25163    0.925045   0.0521882 -3.1952e-05       -1000 75.3508 0 1
          0           0     1.28457     3.07424 5.00915e-05           0 	   -0.145556     41.6197     1.29055     3.08034 5.28358e-05    0.128469 513.796 0 1
           0            0      0.84992     0.102746 -0.000148002            0 	     0.104684     -8.64963     0.848396     0.102828 -0.000150073     0.119773 0.0802348 0 1
          0           0    -2.95629     3.04664 -9.4095e-05           0 	    0.0538368     -8.56968     -2.96134      3.04659 -9.63448e-05   -0.0421068 1.21036 0 1
          0           0   -0.748156    0.100601 7.43369e-05           0 	   0.0960578    -23.9107   -0.747967   0.0961195 7.80066e-05    0.187603 203.248 0 1
          0           0     1.93251    0.158064 0.000177649           0 	   -0.187191    -6.85682     1.93705    0.159456 0.000180958    0.119697 3.79465 0 1
           0            0     -1.09382      2.87955 -0.000187521            0 	   -0.0494856     -4.79506     -1.09118      2.88652 -0.000186084    0.0765693 99.9456 0 1
           0            0     -2.28899    0.0524733 -2.82884e-05            0 	     0.249787      22.5587     -2.29974    0.0557273 -4.84918e-05     -0.12204 159.589 0 1
           0            0     -2.51734     0.109276 -2.05013e-05            0 	   -0.0958346     -24.8156     -2.51821     0.103554 -3.62158e-05    -0.240229 1452.6 0 1
          0           0    0.726675     2.99908 0.000192155           0 	   -0.400695     34.6193    0.744343     3.01938 0.000201737   -0.197133 914.079 0 1
           0            0       -2.242     0.157698 -5.20894e-05            0 	     0.171954     -19.6135     -2.24953     0.149705 -5.93025e-05     0.222979 945.808 0 1
           0            0       2.7369      0.16305 -0.000197935            0 	   -0.0703995      3.05078      2.73701     0.173153 -0.000198284    -0.242885 131.286 0 1
         0          0    2.87889    3.03833 7.5699e-05          0 	    0.274389     1.10397     2.86709     3.04141 6.48208e-05   -0.242885 170.558 0 1
           0            0     0.897472     0.076962 -0.000143602            0 	     -0.31363     -30.1569     0.912612    0.0730726 -0.000118603   -0.0256231 55.6733 0 1
          0           0     2.72821    0.255306 0.000256809           0 	   0.0197996    -4.21225     2.72465     0.26354 0.000254963   0.0765693 74.2837 0 1
          0           0    -2.70716    0.111646 0.000154971           0 	    0.242292   0.0506771    -2.71951     0.11539 0.000140404   0.0693758 76.3758 0 1
           0            0     -2.62031    0.0449362 -7.25175e-05            0 	   -0.437392     74.9337    -2.60624   0.0533169 -7.4368e-05   -0.274152 414.074 0 1
          0           0      1.3803   0.0994877 6.88121e-05           0 	     0.10415      26.377     1.37522    0.113609 6.65554e-05   -0.134215 3303.8 0 1
          0           0     2.89704   0.0492934 6.95872e-05           0 	    0.240208    -26.7793     2.88371    0.047758 5.96472e-05    0.123369 22.7092 0 1
          0           0    -1.53566   0.0544019 8.22653e-05           0 	    0.889855    -42.7239    -1.56961   0.0510143 5.41878e-05  -0.0234689 138.708 0 1
           0            0      2.88905      3.04419 -0.000111515            0 	      1.76362     -75.0164      2.83141      3.00524 -0.000166872   -0.0433081 4130.05 0 1
           0            0    -0.494885    0.0593515 -2.36394e-05            0 	    0.0456746      42.4919    -0.495884    0.0672431 -4.02072e-05    -0.105818 1580.94 0 1
           0            0     -2.57991      3.07388 -4.74297e-05            0 	     0.377157     -7.17237     -2.59635      3.07416 -5.66653e-05     0.119697 13.4734 0 1
           0            0     -2.58338    0.0413155 -2.16244e-05            0 	     0.175311     -25.0213     -2.59392    0.0402084 -2.83925e-05    -0.240229 41.7506 0 1
          0           0    -1.10867     2.89853 3.36396e-05           0 	    0.100369    -8.95396    -1.10995     2.89777 3.19705e-05   -0.202932 43.6551 0 1
           0            0       2.5203      3.01431 -0.000163377            0 	   -0.0907371     -11.5991      2.52072      3.01227 -0.000164413   -0.0421068 13.7649 0 1
           0            0     -1.09238      3.06337 -6.80488e-05            0 	     0.532562    -0.656604     -1.11096      3.06528 -7.48547e-05     0.314234 54.8276 0 1
          0           0   -0.414438     3.08522 4.39407e-05           0 	 -0.0782919   -1.85886  -0.408844    3.08605 4.8139e-05   0.141665 11.4111 0 1
           0            0    -0.494087    0.0480374 -7.31942e-05            0 	     -0.41178     -52.5453    -0.476286    0.0447815 -5.92225e-05    0.0469652 84.7897 0 1
          0           0    -2.46229     2.97891 -0.00010746           0 	    -0.127848      28.9508     -2.45856      3.00103 -8.14746e-05    0.0648256 3716.97 0 1
           0            0     -1.55626    0.0718874 -4.27498e-05            0 	    -0.013319    0.0835847     -1.55542    0.0731935 -4.19958e-05   -0.0645356 46.5347 0 1
          0           0    -1.01649     3.05225 0.000132074           0 	    0.286763    0.192471    -1.02505     3.05459 0.000124046    -0.11362 21.0042 0 1
